2020/1/9 16:29:21 40us
CH1			CH2			CH3			CH4
-1.327820	-3.279419	-1.800537	-0.173645
-1.512146	-3.314209	-1.772156	-0.180359
-1.606750	-3.376465	-1.861572	-0.223083
-1.588440	-3.466492	-1.986694	-0.301514
-1.619263	-3.442383	-1.989441	-0.376282
-1.760559	-3.323364	-1.837158	-0.398254
-1.821899	-3.221436	-1.564941	-0.392761
-1.751404	-3.175964	-1.285400	-0.402527
-1.651611	-3.064880	-1.038818	-0.385437
-1.593018	-2.868652	-0.789490	-0.351563
-1.726074	-2.613220	-0.458374	-0.286865
-2.054443	-2.314148	-0.195313	-0.163269
-2.334290	-2.064209	-0.025635	-0.014343
-2.502747	-1.838379	0.130615	0.072937
-2.566833	-1.593018	0.277100	0.035095
-2.690430	-1.348877	0.372620	-0.093689
-3.012085	-1.163330	0.421753	-0.198364
-3.311768	-0.957336	0.401917	-0.244141
-3.399963	-0.679016	0.337219	-0.266113
-3.289795	-0.343933	0.250244	-0.268555
-3.054810	-0.011292	0.136108	-0.285034
-2.763672	0.361023	0.001831	-0.321045
-2.499695	0.776672	-0.175171	-0.349426
-2.178650	1.153259	-0.379944	-0.342712
-1.793518	1.526184	-0.570984	-0.283203
-1.411133	1.814575	-0.698853	-0.183105
-0.965576	2.005920	-0.717773	-0.099182
-0.361023	2.088928	-0.659790	-0.050964
0.273438	2.118835	-0.588379	0.003052
0.826111	2.164001	-0.551758	0.077820
1.252136	2.257690	-0.538025	0.158081
1.512756	2.340393	-0.457458	0.223389
1.700439	2.420654	-0.273438	0.244141
1.830444	2.503052	-0.088806	0.265808
1.870422	2.586975	0.056152	0.384216
1.889648	2.725830	0.181580	0.568848
1.885986	2.887878	0.365295	0.706787
1.876831	3.020325	0.663147	0.773621
1.920166	3.108215	0.992126	0.801697
2.017212	3.130188	1.291199	0.826111
2.117920	3.108215	1.584473	0.855408
2.099609	3.116760	1.877441	0.897217
1.924438	3.138123	2.131348	0.962219
1.665955	3.145752	2.358093	1.037903
1.395874	3.187561	2.580872	1.088257
1.222534	3.208618	2.775879	1.078186
1.138306	3.167114	2.970886	1.051331
1.061096	3.075867	3.127747	1.040344
0.955811	2.978516	3.197937	1.089783
0.871277	2.894287	3.199158	1.179504
0.793152	2.769470	3.161011	1.237488
0.725098	2.563477	3.038635	1.234741
0.684204	2.321777	2.866516	1.217651
0.621643	2.096558	2.642517	1.191101
0.560913	1.939087	2.355347	1.144104
0.613098	1.790771	2.030334	1.031799
0.760193	1.622925	1.683350	0.847168
0.965576	1.463013	1.316528	0.631409
1.164246	1.299133	0.965576	0.417175
1.265564	1.170349	0.643616	0.208740
1.215210	1.084900	0.354614	0.028687
1.038818	0.971680	0.095520	-0.128479
0.856323	0.845947	-0.145264	-0.257263
0.717468	0.706482	-0.330200	-0.414124
0.595398	0.563049	-0.476379	-0.609741
0.446777	0.382385	-0.658875	-0.796814
0.223389	0.165405	-0.861206	-0.938416
-0.033264	-0.097656	-1.028748	-1.030884
-0.286865	-0.392761	-1.167297	-1.068726
-0.557251	-0.718079	-1.281128	-1.112061
-0.796509	-1.101074	-1.393738	-1.181641
-1.004333	-1.513367	-1.534729	-1.223145
-1.247559	-1.879883	-1.689453	-1.227112
-1.545715	-2.173157	-1.849365	-1.209717
-1.863708	-2.379761	-2.035217	-1.181030
-2.153931	-2.529602	-2.246704	-1.136780
-2.332153	-2.649536	-2.438354	-1.080017
-2.416687	-2.768250	-2.580872	-1.019592
-2.477417	-2.883301	-2.713928	-0.948181
-2.528381	-2.971497	-2.871094	-0.853577
-2.557678	-3.052673	-3.024292	-0.758057
-2.522583	-3.096008	-3.138428	-0.652161
-2.453918	-3.123474	-3.198242	-0.550842
-2.395935	-3.146362	-3.177795	-0.428467
-2.333374	-3.141174	-3.079834	-0.245972
-2.258911	-3.104553	-2.918396	-0.061951
-2.157898	-3.022461	-2.665405	0.079346
-2.015991	-2.887268	-2.279053	0.168762
-1.840210	-2.730408	-1.785583	0.217590
-1.606445	-2.539673	-1.226807	0.275269
-1.361389	-2.301636	-0.657043	0.337830
-1.164856	-2.043152	-0.124207	0.399475
-1.016235	-1.771545	0.369873	0.461121
-0.877686	-1.524658	0.827637	0.505676
-0.697021	-1.325073	1.250305	0.509644
-0.491638	-1.177979	1.609192	0.445251
-0.278931	-1.014404	1.877747	0.350342
-0.094299	-0.814514	2.088318	0.280457
0.063477	-0.586548	2.258606	0.260620
0.213623	-0.353088	2.360535	0.278015
0.362244	-0.121460	2.410889	0.309143
0.495300	0.109558	2.406616	0.359497
0.598450	0.317078	2.361755	0.408936
0.686646	0.500488	2.303467	0.455322
0.797119	0.699768	2.246094	0.492859
0.934143	0.903320	2.149658	0.524597
1.102600	1.104431	2.010498	0.545349
1.299133	1.330261	1.863708	0.550842
1.443176	1.572571	1.704102	0.542603
1.514893	1.831970	1.508179	0.551453
1.567078	2.101746	1.258850	0.589600
1.643982	2.356262	0.989990	0.651550
1.764832	2.562256	0.738525	0.694885
1.903687	2.692261	0.533142	0.704651
2.030640	2.798767	0.376587	0.698547
2.107239	2.885132	0.229187	0.702515
2.097168	2.965393	0.076904	0.725708
2.015686	3.052979	-0.062561	0.770874
1.911926	3.084412	-0.180359	0.811157
1.800537	3.069763	-0.271912	0.825806
1.697998	3.010559	-0.357971	0.827942
1.595459	2.876587	-0.420227	0.816040
1.470642	2.698669	-0.483093	0.795898
1.321716	2.481995	-0.527954	0.780640
1.126709	2.228699	-0.520630	0.765381
0.922852	1.946716	-0.476379	0.731812
0.744934	1.639099	-0.438538	0.693054
0.596619	1.319275	-0.401611	0.658875
0.484314	0.996704	-0.351563	0.628967
0.379944	0.697632	-0.309143	0.589600
0.311279	0.397644	-0.265198	0.528564
0.325623	0.085754	-0.216370	0.454712
0.388184	-0.211792	-0.200195	0.384216
0.449524	-0.470886	-0.232544	0.322266
0.490723	-0.688782	-0.285339	0.265503
0.483704	-0.859375	-0.337524	0.207214
0.411682	-0.974426	-0.375366	0.141907
0.290833	-1.065979	-0.394592	0.072327
0.135498	-1.159058	-0.391235	-0.000610
-0.022278	-1.251221	-0.382690	-0.068359
-0.182800	-1.310730	-0.382996	-0.105286
-0.332031	-1.326599	-0.409851	-0.099487
-0.445557	-1.302185	-0.456543	-0.061646
-0.513916	-1.252747	-0.502319	-0.042114
-0.561523	-1.189575	-0.527039	-0.049133
-0.590820	-1.116333	-0.526428	-0.081787
-0.627747	-1.033325	-0.511475	-0.130005
-0.658264	-0.930786	-0.484619	-0.173645
-0.686340	-0.812683	-0.466003	-0.211182
-0.679016	-0.694275	-0.453796	-0.266113
-0.636292	-0.572815	-0.443420	-0.316772
-0.575256	-0.471191	-0.425110	-0.362549
-0.514221	-0.399475	-0.402832	-0.397949
-0.463867	-0.357361	-0.385437	-0.414124
-0.416260	-0.357666	-0.366821	-0.420837
-0.367432	-0.406494	-0.321655	-0.413513
-0.332642	-0.506287	-0.256348	-0.401917
-0.317688	-0.634460	-0.170898	-0.387878
-0.305481	-0.764771	-0.091553	-0.371094
-0.307007	-0.883179	-0.050659	-0.350647
-0.307312	-0.968018	-0.032043	-0.327454
-0.278625	-1.026611	-0.005493	-0.280762
-0.208435	-1.095886	0.006409	-0.230103
-0.096436	-1.174316	-0.010681	-0.177917
0.036011	-1.242371	-0.037537	-0.123291
0.141296	-1.285706	-0.066528	-0.068054
0.207825	-1.294250	-0.097656	-0.021667
0.237427	-1.271362	-0.130615	0.014343
0.249329	-1.246948	-0.161438	0.045166
0.265808	-1.212769	-0.188293	0.081787
0.298462	-1.168518	-0.214233	0.177307
0.342407	-1.116028	-0.224609	0.118713
0.400391	-1.045532	-0.204163	-0.049744
0.454712	-0.938721	-0.149841	-0.185242
0.490723	-0.810242	-0.053711	-0.276489
0.512695	-0.676575	0.083618	-0.105286
0.538025	-0.546570	0.227356	0.042114
0.516968	-0.410767	0.360107	-0.210876
0.606689	-0.225830	0.490112	-0.275269
0.544434	-0.081482	0.608521	-0.190430
0.390015	0.083618	0.743408	-0.076599
0.570374	0.240479	0.882874	-0.037537
0.608521	0.319824	0.994263	-0.006409
0.583191	0.441589	1.081238	0.042114
0.664978	0.463257	1.155090	0.384521
0.957336	0.562134	1.185303	0.638123
0.987549	0.730286	1.223450	0.694885
0.640564	0.986328	1.237793	0.718384
0.453796	1.231995	1.222839	0.886230
0.783997	1.438599	1.160583	1.057129
0.931702	1.493835	1.100159	1.143494
0.794983	1.582336	1.005859	1.116333
0.597839	1.760254	0.829468	1.064758
0.358582	1.901855	0.641174	0.994263
0.273438	1.939392	0.524292	0.952454
0.496216	1.828613	0.385742	0.787354
0.628357	1.717224	0.220642	0.500488
0.730896	1.631470	0.019531	0.286865
0.810852	1.555481	-0.191650	0.158997
0.629883	1.429138	-0.468750	0.037842
0.231018	1.217041	-0.705261	-0.167236
-0.027161	1.015320	-0.858459	-0.344238
-0.210876	0.928345	-1.033325	-0.427551
-0.373230	0.950317	-1.194763	-0.475464
-0.417786	0.922852	-1.248474	-0.578613
-0.343018	0.817871	-1.191711	-0.599060
-0.287781	0.626221	-1.039429	-0.595398
-0.316162	0.436707	-0.837097	-0.652161
-0.422058	0.345764	-0.648499	-0.662231
-0.612183	0.267334	-0.507507	-0.656128
-0.816956	0.167236	-0.396118	-0.524597
-0.913391	0.068665	-0.255432	-0.283203
-0.924988	0.022278	-0.116272	-0.122986
-0.824890	0.073853	-0.016174	-0.103455
-0.649109	0.109558	0.094910	-0.102539
-0.450745	0.187683	0.267029	0.042419
-0.270386	0.294189	0.424500	0.295410
-0.161743	0.359802	0.530701	0.439758
-0.246887	0.466309	0.612183	0.464172
-0.487671	0.613098	0.610657	0.500793
-0.743408	0.693054	0.535583	0.513000
-0.891418	0.705872	0.429688	0.458069
-0.963745	0.799561	0.311279	0.422974
-1.048889	0.987854	0.166321	0.390625
-1.094360	1.187744	0.128479	0.423584
-1.019592	1.280823	0.159912	0.493774
-0.854492	1.280212	0.217896	0.501099
-0.570984	1.338806	0.275879	0.525208
-0.247192	1.459351	0.290527	0.541687
0.099182	1.571960	0.247192	0.532227
0.387573	1.632385	0.225830	0.516052
0.584717	1.635132	0.256958	0.504761
0.842896	1.534729	0.336609	0.469360
1.217957	1.387939	0.388794	0.509338
1.474609	1.273193	0.411377	0.585327
1.551819	1.167603	0.502625	0.597229
1.561890	1.030273	0.656128	0.501709
1.537170	0.820007	0.782166	0.334778
1.598511	0.567627	0.894470	0.179138
1.670837	0.286255	1.008301	0.036316
1.721497	0.030823	1.072693	-0.101624
1.748962	-0.185547	1.070557	-0.249939
1.770935	-0.444031	1.002502	-0.384521
1.743774	-0.712585	0.901489	-0.438843
1.667480	-0.933533	0.824585	-0.466309
1.648865	-1.087646	0.769653	-0.531921
1.655579	-1.150208	0.670776	-0.625000
1.594543	-1.130066	0.573120	-0.673828
1.471863	-1.084595	0.460510	-0.656433
1.319580	-1.084595	0.261536	-0.601807
1.109009	-1.083069	0.014343	-0.582275
0.798645	-1.071167	-0.156555	-0.620117
0.437927	-1.022949	-0.247803	-0.613403
0.202637	-0.939331	-0.328064	-0.520630
0.084534	-0.852051	-0.467224	-0.376587
-0.082397	-0.789185	-0.621948	-0.217896
-0.290222	-0.746765	-0.696411	-0.083923
-0.453186	-0.773010	-0.700684	-0.028076
-0.567322	-0.823975	-0.636292	-0.041199
-0.580750	-0.834961	-0.601807	-0.048218
-0.517578	-0.816650	-0.653076	-0.071411
-0.437927	-0.817871	-0.721130	-0.096130
-0.344543	-0.840759	-0.722961	-0.108948
-0.296021	-0.885925	-0.728149	-0.140991
-0.338440	-0.954590	-0.827332	-0.223389
-0.382996	-1.098938	-0.967712	-0.328064
-0.417786	-1.235962	-1.061401	-0.387268
-0.482483	-1.297302	-1.101685	-0.352478
-0.508728	-1.313477	-1.102295	-0.282898
-0.480347	-1.340332	-1.083984	-0.231628
-0.419006	-1.351929	-1.039124	-0.152588
-0.352173	-1.338196	-0.944824	-0.041809
-0.354919	-1.256409	-0.801697	0.086670
-0.470276	-1.098022	-0.694275	0.238953
-0.610657	-0.922546	-0.630798	0.401001
-0.726013	-0.764160	-0.526428	0.553589
-0.749512	-0.635376	-0.362854	0.651550
-0.703430	-0.544434	-0.212708	0.671997
-0.693054	-0.479431	-0.108948	0.632935
-0.689087	-0.372620	-0.039978	0.583496
-0.625916	-0.197449	0.017700	0.561218
-0.502319	-0.003967	0.076904	0.567932
-0.360718	0.164795	0.139160	0.556030
-0.245667	0.354614	0.197754	0.516357
-0.202026	0.595093	0.208435	0.458374
-0.182190	0.824890	0.171204	0.399170
-0.130005	1.040344	0.110474	0.383606
-0.062561	1.231689	0.048523	0.419006
0.034180	1.383667	0.026855	0.462646
0.229187	1.459961	0.047607	0.496826
0.481567	1.456604	0.081482	0.521851
0.732422	1.429443	0.119629	0.548401
0.951233	1.424866	0.174561	0.580139
1.084595	1.421204	0.250244	0.590515
1.163330	1.413269	0.337524	0.552673
1.202393	1.415710	0.407410	0.495300
1.211853	1.415100	0.477600	0.457458
1.260681	1.408691	0.552063	0.446777
1.338196	1.408386	0.625610	0.431213
1.386108	1.413574	0.709839	0.399475
1.419983	1.406250	0.804443	0.364075
1.441650	1.334534	0.893555	0.321655
1.464844	1.199036	0.992737	0.272522
1.470032	1.070557	1.108093	0.227661
1.404724	0.998840	1.180725	0.196533
1.276245	0.980225	1.205139	0.176697
1.137390	0.996704	1.214600	0.175171
1.032104	0.983582	1.228333	0.171509
0.971680	0.921326	1.256714	0.181885
0.963440	0.832825	1.286621	0.208435
0.955505	0.759583	1.275635	0.258484
0.950317	0.743103	1.255188	0.343628
0.928040	0.730591	1.246948	0.438538
0.889282	0.661926	1.206360	0.509338
0.864868	0.543213	1.100769	0.548706
0.861511	0.412903	0.951843	0.548096
0.866394	0.294189	0.788269	0.517273
0.898743	0.160828	0.627136	0.465088
0.965271	-0.003662	0.449829	0.396118
1.060181	-0.173645	0.236816	0.326843
1.168213	-0.333862	0.032959	0.261536
1.256104	-0.489197	-0.131836	0.184326
1.280518	-0.648193	-0.266113	0.099182
1.211548	-0.819092	-0.378113	0.022888
1.092529	-0.979614	-0.495300	-0.049133
0.963745	-1.124878	-0.589905	-0.126648
0.834351	-1.262817	-0.629578	-0.226746
0.707703	-1.416016	-0.643311	-0.345459
0.563965	-1.581726	-0.661011	-0.454102
0.434265	-1.752625	-0.687256	-0.548096
0.319519	-1.921082	-0.733337	-0.619812
0.199890	-2.068787	-0.769348	-0.667725
0.096741	-2.206726	-0.773315	-0.705872
0.012207	-2.342224	-0.763245	-0.736084
-0.069275	-2.446899	-0.744629	-0.751343
-0.194092	-2.503662	-0.740356	-0.747070
-0.380859	-2.495117	-0.760803	-0.731201
-0.634766	-2.438660	-0.812683	-0.707703
-0.877075	-2.365723	-0.876465	-0.682983
-1.063538	-2.301025	-0.935059	-0.672607
-1.209106	-2.232361	-0.999756	-0.671387
-1.321716	-2.150269	-1.087341	-0.665588
-1.439209	-2.077942	-1.196594	-0.651855
-1.584167	-2.013855	-1.308594	-0.626831
-1.727295	-1.950073	-1.412659	-0.583496
-1.863098	-1.878967	-1.490784	-0.520935
-1.962585	-1.770325	-1.529541	-0.433350
-2.010193	-1.620789	-1.540833	-0.337830
-2.018127	-1.412354	-1.517029	-0.242310
-2.001648	-1.163940	-1.437683	-0.153198
-1.951294	-0.910950	-1.288757	-0.069275
-1.840210	-0.664063	-1.083984	0.019531
-1.664429	-0.426025	-0.833435	0.108032
-1.463318	-0.211487	-0.556030	0.182190
-1.251221	-0.018616	-0.264587	0.248718
-1.023560	0.158081	0.040588	0.309143
-0.791321	0.329590	0.343628	0.345154
-0.572815	0.476685	0.641174	0.338440
-0.350952	0.599365	0.936890	0.297241
-0.132446	0.711670	1.224670	0.247498
0.066528	0.826416	1.485596	0.221252
0.253906	0.956116	1.686096	0.234375
0.429993	1.085510	1.823425	0.268555
0.588074	1.202087	1.912842	0.306702
0.741577	1.300354	1.953125	0.334778
0.898132	1.379700	1.933899	0.355835
1.057129	1.461792	1.854858	0.369873
1.197205	1.548462	1.716919	0.381775
1.309814	1.630554	1.546021	0.412903
1.395874	1.723938	1.368408	0.452271
1.465759	1.840210	1.212769	0.484619
1.517334	1.986694	1.056213	0.516357
1.567993	2.143860	0.898438	0.557251
1.626892	2.286377	0.755005	0.610046
1.692505	2.396545	0.632019	0.668945
1.757202	2.463074	0.542908	0.721436
1.817627	2.501526	0.506897	0.759277
1.863708	2.507324	0.508423	0.777893
1.874084	2.479858	0.530396	0.786743
1.834412	2.436523	0.569763	0.795288
1.745605	2.365112	0.603333	0.794983
1.630554	2.283936	0.626526	0.765076
1.524963	2.195435	0.627747	0.702515
1.432190	2.090149	0.625916	0.610046
1.340942	1.972351	0.603333	0.498657
1.235352	1.838379	0.569763	0.392151
1.091003	1.701050	0.531006	0.298157
0.917969	1.558228	0.473938	0.204773
0.741882	1.397095	0.392151	0.112610
0.591125	1.206360	0.299988	0.023193
0.488281	0.984497	0.215454	-0.058594
0.423279	0.748291	0.117493	-0.136414
0.378418	0.504150	0.008850	-0.208740
0.348511	0.239868	-0.103760	-0.275574
0.324097	-0.045776	-0.221558	-0.334167
0.311584	-0.345459	-0.343628	-0.386047
0.300598	-0.635681	-0.467224	-0.439758
0.251770	-0.897827	-0.598755	-0.494690
0.144958	-1.115417	-0.720825	-0.539246
-0.010071	-1.296082	-0.829773	-0.568542
-0.206604	-1.452942	-0.919800	-0.591431
-0.416870	-1.593323	-0.988159	-0.611267
-0.615845	-1.716309	-1.044922	-0.628052
-0.785522	-1.818848	-1.102905	-0.626831
-0.917664	-1.904297	-1.150513	-0.606079
-1.004333	-1.972351	-1.176758	-0.579224
-1.061096	-2.024231	-1.185608	-0.559387
-1.085510	-2.054138	-1.166382	-0.549316
-1.082153	-2.065430	-1.121521	-0.540466
-1.062927	-2.063599	-1.053772	-0.520935
-1.047363	-2.048340	-0.972290	-0.484009
-1.028748	-2.015381	-0.881653	-0.433655
-0.986328	-1.954346	-0.789490	-0.366516
-0.915222	-1.865845	-0.688477	-0.293884
-0.818787	-1.760559	-0.582275	-0.232544
-0.711670	-1.644897	-0.476379	-0.188293
-0.614319	-1.518860	-0.384216	-0.156250
-0.535278	-1.386108	-0.309753	-0.123596
-0.486755	-1.265869	-0.256958	-0.100403
-0.468750	-1.164246	-0.208740	-0.093384
-0.458679	-1.081848	-0.158691	-0.102844
-0.457153	-1.012268	-0.122986	-0.130310
-0.455933	-0.941467	-0.107727	-0.174255
-0.447083	-0.859070	-0.110474	-0.220337
-0.422058	-0.783997	-0.124817	-0.266113
-0.374756	-0.724487	-0.147400	-0.308533
-0.296631	-0.667419	-0.160217	-0.343323
-0.209656	-0.615234	-0.158081	-0.376282
-0.137939	-0.554504	-0.141296	-0.408325
-0.095825	-0.476074	-0.113525	-0.426331
-0.080872	-0.393066	-0.080566	-0.426636
-0.067749	-0.313721	-0.041199	-0.404968
-0.039368	-0.231628	0.002441	-0.363159
0.017090	-0.137329	0.048828	-0.298767
0.090027	-0.025024	0.099487	-0.198059
0.166321	0.108032	0.162964	-0.075073
0.221558	0.254517	0.244446	0.065002
0.256348	0.393372	0.340576	0.212402
0.283813	0.512695	0.430908	0.351868
0.333862	0.616760	0.513000	0.482788
0.392761	0.709839	0.594482	0.596313
0.444946	0.790100	0.669556	0.682373
0.502930	0.859680	0.747681	0.749207
0.558777	0.923462	0.820313	0.798035
0.627136	0.972290	0.876770	0.827637
0.716858	0.996094	0.915222	0.833130
0.829468	1.016541	0.946350	0.823364
0.945740	1.045227	0.965576	0.811768
1.048889	1.085815	0.959167	0.803833
1.119690	1.143188	0.921631	0.800476
1.174927	1.204224	0.886536	0.793457
1.205444	1.253967	0.846252	0.782776
1.221924	1.288757	0.791626	0.771790
1.228027	1.311951	0.715637	0.763855
1.229248	1.324158	0.627747	0.760803
1.213074	1.317749	0.529480	0.756531
1.183777	1.283569	0.425720	0.742493
1.149292	1.228638	0.347290	0.718994
1.096497	1.168213	0.282593	0.682068
1.016235	1.104431	0.209656	0.628662
0.911865	1.021118	0.126648	0.560608
0.786133	0.911255	0.041504	0.487061
0.643005	0.785217	-0.035400	0.406494
0.484009	0.640564	-0.101929	0.313721
0.327454	0.493469	-0.152283	0.208740
0.166626	0.346069	-0.194092	0.094604
0.003967	0.188293	-0.241394	-0.012817
-0.153198	0.026550	-0.285034	-0.097656
-0.296021	-0.130005	-0.317993	-0.166016
