2020/1/9 16:29:34 40us
CH1			CH2			CH3			CH4
2.319946	0.466309	-1.246948	0.534363
2.070923	0.581665	-1.201477	0.461121
1.847229	0.651550	-1.117859	0.390320
1.642151	0.704956	-1.011047	0.334167
1.430359	0.754700	-0.878296	0.274353
1.218567	0.791626	-0.716858	0.211182
1.005859	0.809021	-0.526123	0.145569
0.809631	0.806580	-0.327759	0.073853
0.652771	0.818481	-0.137634	-0.003052
0.533447	0.837402	0.026855	-0.081177
0.406494	0.819397	0.160828	-0.139160
0.279846	0.745544	0.251160	-0.173645
0.121155	0.620422	0.264282	-0.162048
-0.067444	0.483093	0.202942	-0.125427
-0.296936	0.344543	0.078125	-0.098877
-0.567932	0.208435	-0.117798	-0.097656
-0.869751	0.069885	-0.350952	-0.105286
-1.200256	-0.050964	-0.604858	-0.094299
-1.537476	-0.126343	-0.865784	-0.037842
-1.862488	-0.167847	-1.105652	0.025330
-2.151489	-0.175781	-1.319885	0.002747
-2.392883	-0.146179	-1.526489	-0.063477
-2.597961	-0.119629	-1.700745	-0.108643
-2.752380	-0.113831	-1.813965	-0.143433
-2.813110	-0.100403	-1.875916	-0.187683
-2.823486	-0.089722	-1.891174	-0.234680
-2.827148	-0.091553	-1.865845	-0.278320
-2.830811	-0.136414	-1.793213	-0.274658
-2.802429	-0.188904	-1.675720	-0.245972
-2.803650	-0.216675	-1.502380	-0.250244
-2.893066	-0.214844	-1.309509	-0.278931
-2.973938	-0.216675	-1.103210	-0.276489
-2.928772	-0.252686	-0.895081	-0.229797
-2.813110	-0.298157	-0.697021	-0.176697
-2.751160	-0.351257	-0.544128	-0.151672
-2.760620	-0.395813	-0.429993	-0.151062
-2.818604	-0.426331	-0.339355	-0.147705
-2.857666	-0.485229	-0.274353	-0.142517
-2.795410	-0.608521	-0.244751	-0.174255
-2.639465	-0.754700	-0.244751	-0.266418
-2.432556	-0.901489	-0.287476	-0.372925
-2.164307	-1.053772	-0.350342	-0.464783
-1.921692	-1.220093	-0.436401	-0.533447
-1.748352	-1.400452	-0.528870	-0.586548
-1.592102	-1.575623	-0.608521	-0.610046
-1.431580	-1.698914	-0.677185	-0.573425
-1.284180	-1.748352	-0.727844	-0.484314
-1.143799	-1.752014	-0.721130	-0.385437
-0.996399	-1.745911	-0.639954	-0.288391
-0.857239	-1.728516	-0.493774	-0.181274
-0.728455	-1.678467	-0.272522	-0.086975
-0.630188	-1.571350	0.000000	-0.006104
-0.552063	-1.416931	0.317688	0.072632
-0.480957	-1.230774	0.677795	0.173340
-0.375061	-1.030579	1.068420	0.303040
-0.219116	-0.791931	1.482849	0.442505
-0.022278	-0.498047	1.912231	0.519714
0.223694	-0.160522	2.326050	0.523071
0.495300	0.201111	2.719421	0.500793
0.775146	0.574951	3.088074	0.488281
1.035461	0.948181	3.407593	0.471191
1.230164	1.310120	3.677673	0.442505
1.346130	1.647339	3.891296	0.416565
1.406250	1.951294	4.032593	0.403137
1.435547	2.225037	4.106750	0.392456
1.452332	2.490845	4.119263	0.396423
1.446533	2.751770	4.061584	0.411377
1.413269	2.987671	3.960876	0.436096
1.380615	3.169556	3.823242	0.465393
1.355286	3.283997	3.644409	0.478821
1.335449	3.341370	3.425903	0.468750
1.333313	3.356628	3.168030	0.431519
1.331787	3.337097	2.859802	0.358887
1.302185	3.273010	2.514954	0.260010
1.250000	3.154907	2.171021	0.146790
1.212769	2.982483	1.848145	0.035095
1.218872	2.773132	1.532593	-0.060120
1.226501	2.546997	1.219788	-0.129395
1.178589	2.313843	0.924377	-0.188904
1.068115	2.064514	0.675354	-0.234680
0.899658	1.783752	0.467529	-0.265503
0.713806	1.486511	0.288696	-0.281982
0.540161	1.191101	0.138855	-0.272217
0.351868	0.899658	-0.004578	-0.242615
0.151672	0.630188	-0.152588	-0.182190
-0.056763	0.367737	-0.318604	-0.077209
-0.287476	0.083618	-0.506287	0.061340
-0.527039	-0.198975	-0.701599	0.200806
-0.772705	-0.473938	-0.909119	0.317078
-1.008911	-0.725708	-1.123962	0.403442
-1.249084	-0.950623	-1.354980	0.460205
-1.493530	-1.156616	-1.599731	0.488281
-1.746216	-1.355591	-1.862488	0.486755
-2.012329	-1.559448	-2.138977	0.450439
-2.297363	-1.770020	-2.414246	0.377197
-2.590942	-1.973267	-2.651672	0.286865
-2.880859	-2.154236	-2.845764	0.199585
-3.158875	-2.310181	-3.008423	0.126038
-3.421326	-2.442932	-3.149109	0.068359
-3.664551	-2.556152	-3.258057	0.012817
-3.884888	-2.655334	-3.317261	-0.051270
-4.089355	-2.724915	-3.329163	-0.129700
-4.261780	-2.732239	-3.309631	-0.204468
-4.398804	-2.661133	-3.276978	-0.267334
-4.499207	-2.531128	-3.217163	-0.312500
-4.545898	-2.359924	-3.103027	-0.348206
-4.516602	-2.168274	-2.935486	-0.389709
-4.416809	-1.969299	-2.736206	-0.444336
-4.251709	-1.775818	-2.527466	-0.514832
-4.033508	-1.578064	-2.292480	-0.589905
-3.799133	-1.365967	-2.025757	-0.654602
-3.554993	-1.138000	-1.734619	-0.702515
-3.287354	-0.910950	-1.434631	-0.732422
-2.995911	-0.693665	-1.140137	-0.743408
-2.688904	-0.487671	-0.851746	-0.729370
-2.381287	-0.292664	-0.570679	-0.689697
-2.078247	-0.109863	-0.309448	-0.630493
-1.773987	0.055847	-0.082397	-0.560303
-1.462402	0.198364	0.125732	-0.488892
-1.152649	0.312500	0.326538	-0.422363
-0.858154	0.402527	0.516663	-0.362549
-0.608215	0.464172	0.682068	-0.305176
-0.402832	0.506287	0.825195	-0.241699
-0.215454	0.539551	0.954590	-0.165405
-0.020142	0.578003	1.075745	-0.071716
0.202026	0.621948	1.185303	0.038147
0.453796	0.673523	1.278992	0.154114
0.717468	0.741882	1.355896	0.268250
0.971985	0.814209	1.413269	0.383606
1.211243	0.880432	1.448364	0.500488
1.433716	0.929565	1.469421	0.614319
1.647644	0.953369	1.492615	0.714111
1.865234	0.954590	1.521301	0.792847
2.092285	0.945740	1.548462	0.853577
2.323303	0.931091	1.570435	0.904236
2.554016	0.915222	1.593018	0.948181
2.776794	0.896301	1.627502	0.986023
2.980957	0.870972	1.678162	1.009827
3.156128	0.834656	1.739197	1.018066
3.290710	0.780334	1.802979	1.016235
3.395996	0.715637	1.874695	1.022034
3.483887	0.648193	1.948547	1.002808
3.566284	0.581970	2.024536	0.964966
3.641968	0.515747	2.091675	0.935974
3.716125	0.448914	2.147522	0.898132
3.800049	0.378723	2.178345	0.858459
3.876038	0.322571	2.183228	0.818787
3.907166	0.294800	2.158508	0.762024
3.906555	0.306396	2.098694	0.700073
3.885803	0.356140	2.004700	0.641785
3.831177	0.435181	1.874084	0.565796
3.755493	0.519714	1.716309	0.481873
3.672791	0.606384	1.522827	0.399780
3.557434	0.691528	1.287842	0.324707
3.395691	0.767822	1.014709	0.259399
3.197021	0.827026	0.723267	0.203857
2.991333	0.857239	0.421448	0.152588
2.789307	0.856934	0.109558	0.109558
2.540283	0.820313	-0.207214	0.057678
2.281494	0.756836	-0.524902	0.005188
2.002563	0.668335	-0.843201	-0.060730
1.707153	0.563354	-1.152344	-0.136719
1.422119	0.440063	-1.445618	-0.200806
1.126709	0.306396	-1.725159	-0.262451
0.820007	0.169678	-1.988220	-0.317993
0.508118	0.030823	-2.229919	-0.362549
0.200195	-0.112000	-2.435303	-0.401306
-0.100098	-0.272522	-2.613220	-0.439453
-0.376587	-0.438538	-2.756042	-0.480652
-0.618591	-0.603943	-2.869568	-0.534363
-0.830688	-0.757446	-2.955017	-0.586548
-1.016846	-0.901184	-3.011780	-0.630188
-1.189880	-1.041260	-3.042908	-0.652161
-1.346436	-1.171570	-3.049622	-0.646973
-1.492920	-1.284790	-3.033142	-0.633240
-1.631775	-1.376648	-2.988586	-0.609741
-1.758423	-1.454468	-2.898560	-0.574951
-1.898499	-1.514282	-2.772522	-0.531006
-2.040405	-1.543884	-2.613831	-0.478516
-2.187805	-1.539917	-2.435303	-0.419006
-2.340698	-1.510620	-2.237854	-0.364380
-2.479858	-1.472168	-2.030334	-0.315247
-2.582397	-1.428528	-1.817627	-0.277100
-2.643433	-1.382446	-1.599426	-0.242310
-2.664490	-1.335754	-1.396790	-0.206909
-2.652283	-1.280518	-1.221313	-0.177612
-2.606201	-1.207886	-1.068420	-0.148010
-2.525024	-1.118774	-0.925903	-0.116882
-2.437134	-1.020813	-0.793457	-0.077209
-2.323914	-0.912476	-0.661926	-0.019836
-2.183838	-0.794678	-0.522766	0.046387
-2.028503	-0.679626	-0.366821	0.115967
-1.849976	-0.568542	-0.184937	0.182800
-1.648560	-0.458984	0.016479	0.244141
-1.415710	-0.355530	0.229492	0.306091
-1.159058	-0.258484	0.454102	0.366821
-0.887451	-0.164490	0.693665	0.431213
-0.624390	-0.066833	0.935059	0.486145
-0.362854	0.036011	1.175842	0.530396
-0.103455	0.136719	1.417847	0.559692
0.184021	0.234375	1.655579	0.563965
0.484619	0.335999	1.878052	0.557251
0.790405	0.451660	2.082520	0.534363
1.102295	0.579224	2.256775	0.499573
1.412048	0.721436	2.390442	0.466614
1.712036	0.871887	2.484741	0.436707
1.995850	1.026611	2.551575	0.407715
2.254028	1.177368	2.581177	0.384827
2.473755	1.315918	2.580261	0.359497
2.642517	1.441956	2.558594	0.334778
2.783508	1.545715	2.520447	0.312805
2.886047	1.618347	2.460022	0.289612
2.959900	1.658325	2.388916	0.268555
3.007507	1.665649	2.302856	0.243530
3.012390	1.651611	2.203369	0.218811
2.979736	1.611633	2.096558	0.197754
2.907104	1.543579	1.982727	0.179443
2.825623	1.448364	1.876221	0.161743
2.751770	1.333618	1.777039	0.134277
2.666626	1.209412	1.694031	0.092163
2.575684	1.081848	1.627502	0.044861
2.476196	0.965271	1.570740	0.000000
2.359009	0.869751	1.513062	-0.040283
2.227783	0.794373	1.455383	-0.063477
2.078247	0.735168	1.394653	-0.079956
1.903687	0.693359	1.325378	-0.090332
1.714783	0.665894	1.252136	-0.088196
1.519165	0.651855	1.172180	-0.082092
1.311035	0.646667	1.083679	-0.067749
1.085205	0.645447	0.986023	-0.049438
0.854492	0.646667	0.885925	-0.031128
0.633850	0.640564	0.779419	-0.013733
0.429993	0.621948	0.670471	0.000000
0.239868	0.581665	0.557251	0.011902
0.060425	0.520630	0.442810	0.025635
-0.097046	0.443420	0.325317	0.033875
-0.242920	0.346985	0.198059	0.032349
-0.364075	0.239868	0.075378	0.021057
-0.481567	0.122375	-0.053406	0.003662
-0.595398	0.003052	-0.186768	-0.009460
-0.714111	-0.114441	-0.325623	-0.014343
-0.847778	-0.229492	-0.470276	-0.015564
-0.993347	-0.344543	-0.617981	-0.007019
-1.140747	-0.461731	-0.763550	0.010071
-1.286621	-0.581970	-0.906677	0.041504
-1.424561	-0.698853	-1.057434	0.087585
-1.548157	-0.802307	-1.209106	0.142212
-1.657104	-0.887146	-1.354065	0.200806
-1.747437	-0.952148	-1.484375	0.254822
-1.815491	-0.996399	-1.588745	0.297241
-1.867981	-1.018677	-1.661072	0.322266
-1.905518	-1.018372	-1.694336	0.323486
-1.932678	-1.001282	-1.691895	0.304871
-1.951599	-0.971069	-1.665344	0.275269
-1.955261	-0.927429	-1.621094	0.239258
-1.933594	-0.870056	-1.560364	0.196533
-1.885986	-0.802002	-1.484375	0.151367
-1.818237	-0.723572	-1.398621	0.101318
-1.737976	-0.634766	-1.300964	0.053711
-1.645508	-0.536804	-1.197815	0.012207
-1.541443	-0.433044	-1.088562	-0.028076
-1.423035	-0.327454	-0.977173	-0.066833
-1.289063	-0.220337	-0.854797	-0.099182
-1.145935	-0.114746	-0.729675	-0.122986
-0.993652	-0.003662	-0.605774	-0.135193
-0.834961	0.113525	-0.483398	-0.137634
-0.668640	0.229187	-0.361023	-0.131226
-0.492554	0.335083	-0.238647	-0.119934
-0.314026	0.424194	-0.122986	-0.109253
-0.133057	0.502319	-0.011597	-0.102539
0.044861	0.570679	0.099792	-0.102844
0.210266	0.628967	0.212097	-0.107727
0.350647	0.677795	0.319824	-0.111389
0.462036	0.713806	0.420227	-0.113220
0.549622	0.735779	0.516357	-0.108948
0.625000	0.744629	0.611267	-0.093994
0.687256	0.729675	0.694580	-0.072327
0.738831	0.690918	0.773621	-0.035400
0.787659	0.634460	0.854797	0.014954
0.824280	0.570068	0.937195	0.063171
0.865784	0.498962	1.022644	0.112915
0.906067	0.424500	1.102600	0.157166
0.946960	0.348511	1.165771	0.192566
1.011658	0.275574	1.210022	0.227356
1.087341	0.206299	1.232910	0.256958
1.181641	0.139771	1.236877	0.279236
1.300354	0.070190	1.222534	0.295105
1.438293	0.001526	1.192322	0.302734
1.584778	-0.065308	1.143799	0.299377
1.725769	-0.131836	1.082458	0.286560
1.854553	-0.195923	1.009827	0.272217
1.977234	-0.254517	0.928955	0.263062
2.077026	-0.314331	0.840149	0.256042
2.154846	-0.379944	0.751953	0.251160
2.214355	-0.452271	0.673218	0.249023
2.247925	-0.527344	0.595093	0.249023
2.260742	-0.599365	0.516968	0.253906
2.254028	-0.664978	0.432129	0.259705
2.223206	-0.719910	0.343018	0.262451
2.169800	-0.762634	0.246887	0.262756
2.099609	-0.787964	0.148926	0.262146
2.005920	-0.795593	0.051270	0.261841
1.882324	-0.787964	-0.051880	0.260010
1.740723	-0.770569	-0.157471	0.257874
1.590271	-0.746765	-0.270386	0.255127
1.445313	-0.715942	-0.379944	0.257874
1.305542	-0.679321	-0.487671	0.264282
1.176758	-0.640869	-0.585022	0.274658
1.059265	-0.596313	-0.668030	0.285034
0.950012	-0.543213	-0.734253	0.293274
0.853577	-0.482788	-0.776367	0.298767
0.775452	-0.415955	-0.781860	0.299683
0.721741	-0.345764	-0.761108	0.292969
0.700073	-0.269470	-0.718689	0.280762
0.703125	-0.180969	-0.665894	0.264587
0.730591	-0.074463	-0.600586	0.242920
0.778198	0.052795	-0.531311	0.213013
0.840149	0.196838	-0.460510	0.177307
0.910950	0.352783	-0.392151	0.136108
0.980225	0.516357	-0.331726	0.094299
1.051331	0.689697	-0.275269	0.054016
1.119995	0.868530	-0.226440	0.015564
1.182556	1.045227	-0.183716	-0.020447
1.229858	1.213379	-0.155029	-0.052490
1.264648	1.369324	-0.133972	-0.078430
1.280212	1.505432	-0.118713	-0.097351
1.273193	1.611938	-0.111084	-0.109253
1.248169	1.686096	-0.109558	-0.111694
1.211853	1.722412	-0.114136	-0.107727
1.167603	1.718140	-0.118713	-0.096436
1.109619	1.672668	-0.127258	-0.083618
1.037598	1.593018	-0.140076	-0.069275
0.947266	1.484070	-0.163574	-0.051270
0.841675	1.348877	-0.197754	-0.026550
0.728455	1.189575	-0.236816	0.006714
0.612183	1.014404	-0.277405	0.050049
0.497742	0.826721	-0.319519	0.099792
0.393372	0.637207	-0.353394	0.151672
0.294800	0.452271	-0.378418	0.200195
0.200195	0.274658	-0.392456	0.245361
0.114136	0.116272	-0.394897	0.285034
0.039978	-0.021362	-0.391541	0.319824
-0.018616	-0.142517	-0.382996	0.348206
-0.058899	-0.246582	-0.369263	0.375061
-0.080261	-0.336914	-0.348511	0.386963
-0.080872	-0.419922	-0.322266	0.393982
-0.071411	-0.498657	-0.291748	0.379944
-0.036011	-0.575256	-0.253296	0.351563
0.010376	-0.646362	-0.209351	0.335693
0.044556	-0.712280	-0.163269	0.306091
0.104065	-0.772095	-0.122681	0.279236
0.156555	-0.819092	-0.083313	0.253906
0.182800	-0.859070	-0.051880	0.215759
0.222473	-0.887451	-0.032959	0.176086
0.252380	-0.910950	-0.027161	0.139160
0.262146	-0.930481	-0.039063	0.103455
0.254822	-0.947266	-0.061035	0.070496
0.245056	-0.955505	-0.096130	0.042725
0.210876	-0.955811	-0.149841	0.015564
0.151978	-0.953674	-0.201416	-0.019226
0.079956	-0.952148	-0.246887	-0.063171
0.009766	-0.944519	-0.280762	-0.113220
-0.048218	-0.931091	-0.301819	-0.168762
-0.117493	-0.915833	-0.302429	-0.233154
-0.167542	-0.901794	-0.278625	-0.288391
-0.202332	-0.883484	-0.234375	-0.347900
-0.227051	-0.852051	-0.175781	-0.398254
-0.227356	-0.816650	-0.095825	-0.432434
-0.220642	-0.773315	0.000000	-0.461731
-0.202332	-0.721741	0.107422	-0.478821
-0.168152	-0.656738	0.223694	-0.477295
-0.120544	-0.582275	0.342407	-0.467529
-0.061951	-0.500488	0.462036	-0.448914
-0.010376	-0.409241	0.572815	-0.419617
0.043030	-0.307312	0.669861	-0.388794
0.095520	-0.192871	0.751343	-0.346069
0.146484	-0.074768	0.815125	-0.301208
0.202637	0.037842	0.870667	-0.253296
0.265198	0.140991	0.914917	-0.204773
0.325317	0.236206	0.949097	-0.162354
0.399475	0.319214	0.978394	-0.126038
0.473633	0.383911	1.015930	-0.093079
0.541992	0.432434	1.054077	-0.068054
0.602722	0.470276	1.080933	-0.044861
0.659485	0.505676	1.106567	-0.023499
0.700989	0.534058	1.129761	0.003967
0.726013	0.561218	1.149902	0.034790
0.745544	0.587463	1.170959	0.074158
0.747375	0.611877	1.191406	0.128174
0.731201	0.640564	1.211243	0.193787
0.697632	0.675964	1.225891	0.261841
0.647278	0.721130	1.231384	0.335083
0.589905	0.772705	1.226501	0.411682
0.523682	0.834961	1.212769	0.490112
0.461426	0.903015	1.190186	0.571899
0.405884	0.974426	1.156616	0.643005
0.357666	1.042480	1.110840	0.700378
0.318909	1.108704	1.061707	0.746460
0.290222	1.171875	1.004333	0.775757
0.274353	1.231079	0.942078	0.794983
0.268555	1.284790	0.878601	0.806274
0.276184	1.333923	0.814819	0.809631
0.291443	1.375732	0.748901	0.802917
0.303955	1.401062	0.674133	0.786743
0.311584	1.400757	0.591736	0.755310
0.315857	1.377258	0.504761	0.715332
0.307312	1.332703	0.411377	0.672302
0.283203	1.271057	0.312805	0.628967
0.249329	1.195679	0.206909	0.584717
0.209351	1.116333	0.094604	0.538940
0.165710	1.032715	-0.028076	0.489807
0.116882	0.944824	-0.159607	0.435791
0.064697	0.856628	-0.297241	0.374756
0.008850	0.767517	-0.439148	0.308228
-0.041809	0.680542	-0.576782	0.241394
-0.092773	0.592957	-0.709229	0.174561
-0.150757	0.505066	-0.838013	0.109558
-0.218201	0.413818	-0.958252	0.044556
-0.298462	0.316162	-1.066895	-0.019531
-0.395813	0.216370	-1.163330	-0.082397
-0.509644	0.111084	-1.242371	-0.143127
-0.638123	0.004883	-1.293945	-0.196228
-0.770569	-0.101318	-1.320801	-0.241089
-0.911560	-0.209961	-1.330872	-0.278625
-1.056213	-0.323181	-1.321106	-0.308533
-1.205139	-0.439453	-1.295471	-0.331726
-1.360168	-0.555725	-1.264038	-0.350342
-1.513367	-0.672913	-1.230774	-0.371094
-1.649780	-0.788574	-1.189880	-0.395813
-1.764526	-0.902710	-1.144409	-0.422668
-1.851807	-1.016541	-1.087646	-0.449524
-1.911011	-1.126099	-1.021423	-0.477905
-1.945190	-1.226196	-0.953674	-0.509644
-1.952209	-1.311340	-0.880737	-0.538635
-1.937256	-1.382446	-0.809631	-0.563049
-1.898193	-1.436157	-0.740051	-0.577393
-1.834106	-1.472473	-0.668945	-0.580139
-1.747437	-1.492615	-0.594788	-0.573730
-1.642151	-1.498718	-0.515137	-0.559082
-1.528015	-1.494446	-0.437012	-0.537415
-1.401672	-1.481934	-0.354919	-0.507202
-1.272278	-1.464539	-0.269165	-0.471802
-1.141663	-1.439819	-0.172729	-0.431213
-1.008301	-1.401978	-0.068359	-0.382690
-0.879517	-1.357117	0.036316	-0.325317
-0.753174	-1.304321	0.145264	-0.263062
-0.626526	-1.243286	0.256042	-0.200195
-0.502319	-1.173706	0.364685	-0.139160
-0.382080	-1.096497	0.470886	-0.081787
-0.267944	-1.011353	0.565186	-0.028076
-0.153503	-0.915222	0.651855	0.020447
-0.046387	-0.810852	0.717163	0.062561
0.060730	-0.694580	0.763855	0.100403
0.167542	-0.570984	0.786133	0.137024
0.274963	-0.445557	0.790405	0.173340
0.388489	-0.321350	0.781555	0.210571
0.510864	-0.201416	0.757446	0.249634
0.645142	-0.088806	0.723877	0.292969
0.788574	0.015564	0.685120	0.343323
0.941467	0.115356	0.649109	0.397644
1.101990	0.209961	0.619812	0.452271
1.270142	0.305176	0.602722	0.502319
1.439209	0.399475	0.599670	0.551147
1.605225	0.491943	0.610962	0.590210
1.763611	0.585022	0.634460	0.613708
1.905212	0.681152	0.664673	0.627136
2.034912	0.781860	0.701294	0.632629
2.149353	0.892029	0.738220	0.631714
2.236023	1.008911	0.768738	0.625000
2.294617	1.131592	0.791321	0.611877
2.326965	1.265564	0.802612	0.590820
2.327271	1.398010	0.803223	0.563049
2.299805	1.525269	0.792847	0.529785
2.241821	1.639099	0.765686	0.490723
2.163391	1.735535	0.731506	0.451965
2.052307	1.813354	0.689697	0.414429
1.921997	1.867981	0.641479	0.378113
1.770630	1.894836	0.580750	0.344543
1.597290	1.892395	0.510559	0.312805
1.423340	1.863098	0.434570	0.279846
1.235046	1.807556	0.348206	0.247803
1.050110	1.726379	0.257263	0.217285
0.868225	1.621704	0.161438	0.187988
0.686951	1.500244	0.058899	0.162354
0.506897	1.363831	-0.049438	0.134888
0.325317	1.220398	-0.166321	0.108643
0.148621	1.073914	-0.284119	0.086060
-0.023499	0.928345	-0.407410	0.068054
-0.186157	0.785522	-0.531921	0.054016
-0.332642	0.647278	-0.650635	0.043945
-0.461731	0.512390	-0.765686	0.033875
-0.574646	0.380859	-0.874634	0.019226
-0.675354	0.252075	-0.975647	0.002441
-0.765991	0.122681	-1.070251	-0.017090
-0.840759	-0.001831	-1.151123	-0.037537
-0.904236	-0.122070	-1.221313	-0.059509
-0.958252	-0.241394	-1.280212	-0.083618
-1.003113	-0.361938	-1.327820	-0.112305
-1.046143	-0.489807	-1.362000	-0.142517
-1.087341	-0.623474	-1.381531	-0.172729
-1.131592	-0.763245	-1.389771	-0.202026
-1.181641	-0.903931	-1.393127	-0.229187
-1.237793	-1.041565	-1.389160	-0.251160
-1.299133	-1.171570	-1.385193	-0.267639
-1.358337	-1.291809	-1.381531	-0.278015
-1.421509	-1.401978	-1.386719	-0.283203
-1.479797	-1.495056	-1.391907	-0.285034
-1.531067	-1.571045	-1.394958	-0.284424
-1.577759	-1.630859	-1.402283	-0.283813
-1.612854	-1.670837	-1.405640	-0.283203
-1.643066	-1.691284	-1.403503	-0.282898
-1.659851	-1.689758	-1.386414	-0.279236
-1.661682	-1.665955	-1.349182	-0.276489
-1.649475	-1.622009	-1.292419	-0.274048
-1.621704	-1.561890	-1.213989	-0.272217
-1.574097	-1.490173	-1.111755	-0.269775
-1.509094	-1.409912	-0.984802	-0.267029
-1.430359	-1.326294	-0.838013	-0.263367
-1.332092	-1.236877	-0.664063	-0.255432
-1.213379	-1.141357	-0.462646	-0.242615
-1.078491	-1.040344	-0.243530	-0.223083
-0.931091	-0.932922	-0.013123	-0.205383
-0.779419	-0.822754	0.213623	-0.191040
-0.623169	-0.710754	0.439453	-0.173645
-0.461731	-0.597839	0.660706	-0.154724
-0.296326	-0.484009	0.871277	-0.134277
-0.130920	-0.371704	1.058044	-0.110779
0.036316	-0.259399	1.224365	-0.087891
0.200195	-0.148926	1.365356	-0.066223
0.357971	-0.042725	1.475830	-0.044250
0.503540	0.054321	1.558533	-0.025024
0.645752	0.147400	1.621399	-0.007629
0.780640	0.232544	1.665649	0.010986
0.906677	0.309143	1.692505	0.033264
1.020508	0.378113	1.705017	0.057983
1.108704	0.439453	1.703796	0.087280
1.181946	0.498352	1.688843	0.120850
1.242371	0.554810	1.661987	0.157776
1.276550	0.609741	1.625977	0.196228
1.294250	0.662231	1.576538	0.232849
1.299744	0.710449	1.521301	0.266724
1.293335	0.753479	1.459045	0.296326
1.271667	0.788269	1.392517	0.321655
1.237183	0.814209	1.321411	0.340576
1.191406	0.837402	1.247864	0.354309
1.140747	0.856018	1.171265	0.364685
1.092834	0.873108	1.093140	0.369873
1.044922	0.883179	1.010437	0.373840
0.997925	0.889282	0.921021	0.376587
0.955505	0.886230	0.830078	0.377808
0.913696	0.870667	0.735168	0.379639
0.870056	0.843506	0.632629	0.379333
0.824585	0.806885	0.523987	0.380859
0.774231	0.755920	0.408936	0.385742
0.717163	0.693665	0.286865	0.390625
0.654907	0.625000	0.162354	0.395203
0.585022	0.550537	0.036316	0.399475
0.501404	0.466003	-0.091553	0.401611
0.406494	0.375977	-0.223083	0.398254
0.302429	0.285339	-0.351257	0.390930
0.184021	0.194702	-0.473633	0.374146
0.046997	0.112915	-0.587769	0.353394
-0.105591	0.037842	-0.702515	0.328064
-0.267029	-0.025635	-0.806885	0.298767
-0.438232	-0.073547	-0.901184	0.260315
-0.617676	-0.107727	-0.986328	0.219116
-0.804443	-0.130005	-1.069031	0.175171
-0.988464	-0.141602	-1.140747	0.132141
