2020/1/9 16:29:27 40us
CH1			CH2			CH3			CH4
0.870361	-0.666199	0.453491	-0.484924
0.702209	-0.574646	0.466003	-0.523071
0.521851	-0.485229	0.460510	-0.542908
0.343323	-0.406189	0.428772	-0.555115
0.173035	-0.339661	0.374451	-0.565186
0.023499	-0.290527	0.303345	-0.568542
-0.091553	-0.264282	0.206299	-0.566406
-0.194092	-0.258179	0.084229	-0.559387
-0.294800	-0.289307	-0.038757	-0.536804
-0.378723	-0.359497	-0.168457	-0.484924
-0.433044	-0.461426	-0.302124	-0.407104
-0.460205	-0.587769	-0.420532	-0.319824
-0.456543	-0.738220	-0.516052	-0.227051
-0.414734	-0.925293	-0.593567	-0.139160
-0.353088	-1.148376	-0.664673	-0.063782
-0.268555	-1.406250	-0.730896	0.000305
-0.165405	-1.692810	-0.785522	0.052795
-0.047607	-1.989746	-0.831604	0.086975
0.097656	-2.298279	-0.874939	0.104370
0.256958	-2.608032	-0.918884	0.115356
0.401001	-2.921143	-0.971680	0.128479
0.521240	-3.226929	-1.029358	0.139465
0.617065	-3.528442	-1.098938	0.141602
0.693054	-3.818359	-1.166687	0.146790
0.738525	-4.076538	-1.254272	0.158691
0.760803	-4.302368	-1.370239	0.176086
0.761719	-4.479370	-1.505127	0.209351
0.723572	-4.594421	-1.668091	0.263367
0.643921	-4.661865	-1.845398	0.331726
0.534363	-4.695740	-2.036133	0.395508
0.408630	-4.668884	-2.232056	0.445557
0.269775	-4.566040	-2.427368	0.478210
0.130005	-4.384766	-2.606812	0.502930
-0.012817	-4.140015	-2.774963	0.521851
-0.163574	-3.833313	-2.922974	0.539551
-0.313416	-3.468323	-3.034668	0.554504
-0.455627	-3.039551	-3.113708	0.559998
-0.587463	-2.548828	-3.154907	0.555115
-0.710144	-2.022705	-3.139038	0.541992
-0.812378	-1.479492	-3.062439	0.527039
-0.879822	-0.923767	-2.924500	0.509949
-0.897827	-0.372925	-2.711487	0.489807
-0.868530	0.156250	-2.419128	0.464478
-0.789795	0.655212	-2.062073	0.428467
-0.662842	1.121826	-1.649170	0.383606
-0.496216	1.552734	-1.184998	0.342407
-0.293884	1.949158	-0.676575	0.315857
-0.063477	2.308350	-0.146790	0.299072
0.195007	2.623596	0.397034	0.281982
0.472412	2.893982	0.945129	0.261841
0.764160	3.115540	1.482849	0.237732
1.059570	3.281860	1.988220	0.206604
1.342773	3.386536	2.449036	0.179443
1.606140	3.427429	2.852783	0.159302
1.861572	3.413391	3.192139	0.141602
2.114563	3.362427	3.464661	0.126648
2.357788	3.277283	3.668823	0.122681
2.576904	3.168030	3.797913	0.137939
2.753906	3.040771	3.848267	0.168457
2.882996	2.910156	3.841553	0.208740
2.959900	2.781677	3.783875	0.258484
2.993164	2.650146	3.681030	0.312195
2.984619	2.518005	3.541870	0.363464
2.925415	2.394409	3.365173	0.405884
2.814636	2.281799	3.157349	0.437317
2.653809	2.177429	2.923279	0.456238
2.460938	2.073669	2.671509	0.466614
2.257385	1.969299	2.394409	0.474548
2.052612	1.858215	2.097168	0.476990
1.852112	1.746826	1.784058	0.473328
1.660767	1.646118	1.470947	0.466614
1.475830	1.545715	1.171875	0.462646
1.288147	1.437988	0.885315	0.453796
1.099243	1.320190	0.610352	0.433655
0.904846	1.192627	0.347595	0.405273
0.711060	1.063538	0.107727	0.374756
0.513611	0.931702	-0.116882	0.340576
0.316772	0.791626	-0.329590	0.322876
0.122375	0.636597	-0.527344	0.285339
-0.064087	0.456238	-0.713806	0.221252
-0.239563	0.244446	-0.893250	0.155945
-0.406494	0.005493	-1.067200	0.072327
-0.548401	-0.260620	-1.235046	-0.037231
-0.655212	-0.535889	-1.394958	-0.143738
-0.764160	-0.833435	-1.550293	-0.268555
-0.861206	-1.137695	-1.698303	-0.406494
-0.931091	-1.440125	-1.830444	-0.537720
-0.998230	-1.730957	-1.940918	-0.682068
-1.057739	-2.006836	-2.030945	-0.830994
-1.078796	-2.248840	-2.087402	-0.961609
-1.094360	-2.450562	-2.112122	-1.066284
-1.113586	-2.607727	-2.097778	-1.155396
-1.151733	-2.717285	-2.045288	-1.226196
-1.183167	-2.774048	-1.963806	-1.275330
-1.181030	-2.760620	-1.870728	-1.296387
-1.226807	-2.688293	-1.759338	-1.306763
-1.285400	-2.558899	-1.629028	-1.289978
-1.357727	-2.380981	-1.485596	-1.254272
-1.445313	-2.148743	-1.324158	-1.199341
-1.542053	-1.878052	-1.130371	-1.111145
-1.651611	-1.585693	-0.905457	-1.021729
-1.781921	-1.278076	-0.658875	-0.930786
-1.917725	-0.958252	-0.397644	-0.831604
-2.021790	-0.627441	-0.119629	-0.735779
-2.113953	-0.300598	0.161743	-0.635071
-2.212219	0.019531	0.432739	-0.545654
-2.308655	0.338135	0.688782	-0.471191
-2.411499	0.660400	0.914917	-0.397949
-2.515869	0.972290	1.106567	-0.326538
-2.631531	1.259460	1.263123	-0.254822
-2.749023	1.509705	1.384277	-0.174866
-2.854919	1.720276	1.465149	-0.103455
-2.937317	1.890869	1.510620	-0.043945
-2.976379	2.012024	1.538696	0.013428
-2.993164	2.080688	1.548767	0.069275
-2.979431	2.099915	1.534424	0.125732
-2.928467	2.070923	1.503906	0.190430
-2.849121	1.993103	1.464233	0.254211
-2.732849	1.876831	1.413574	0.314331
-2.569580	1.735535	1.352844	0.364990
-2.359009	1.576538	1.297913	0.413818
-2.108459	1.407166	1.248779	0.451660
-1.831665	1.239929	1.209717	0.474854
-1.529846	1.084900	1.178894	0.484619
-1.201782	0.941772	1.159973	0.486755
-0.866089	0.814209	1.138916	0.488281
-0.516968	0.711975	1.114197	0.502319
-0.148010	0.646667	1.089783	0.521545
0.214233	0.616455	1.062622	0.544434
0.562134	0.618896	1.025696	0.570984
0.903931	0.657349	0.976563	0.603027
1.239014	0.721130	0.910034	0.635986
1.552124	0.805664	0.834656	0.671387
1.846008	0.910645	0.752258	0.707703
2.103271	1.037903	0.668030	0.746155
2.326965	1.182251	0.582581	0.786133
2.514648	1.334229	0.496521	0.815735
2.677002	1.492004	0.412598	0.834045
2.801208	1.654968	0.330505	0.841370
2.883301	1.808777	0.248108	0.842896
2.929077	1.944580	0.158691	0.845642
2.939758	2.055359	0.072021	0.845642
2.910156	2.133179	-0.010376	0.836182
2.846069	2.179871	-0.073853	0.822449
2.737427	2.191772	-0.130920	0.799866
2.591553	2.171631	-0.183411	0.763550
2.411194	2.120667	-0.226746	0.717773
2.202148	2.042236	-0.253906	0.666809
1.964111	1.944275	-0.260925	0.608826
1.697693	1.825256	-0.256958	0.543518
1.412354	1.690979	-0.233154	0.469360
1.112976	1.541138	-0.197449	0.381775
0.806580	1.368103	-0.137939	0.289001
0.489807	1.165161	-0.062256	0.192871
0.181274	0.941162	0.028381	0.097961
-0.119019	0.703125	0.122070	0.001526
-0.408020	0.450134	0.220642	-0.095520
-0.680542	0.179749	0.316467	-0.189209
-0.936890	-0.098877	0.404053	-0.277405
-1.177979	-0.386047	0.469055	-0.361023
-1.384277	-0.674133	0.510254	-0.437317
-1.550293	-0.963440	0.521851	-0.505676
-1.680298	-1.247559	0.502625	-0.559692
-1.766663	-1.519470	0.453796	-0.598145
-1.817017	-1.774292	0.369568	-0.622253
-1.836853	-2.006531	0.248718	-0.629578
-1.828003	-2.216797	0.086670	-0.621948
-1.787415	-2.405701	-0.111694	-0.597839
-1.714783	-2.572327	-0.344543	-0.561218
-1.611023	-2.707214	-0.606079	-0.519104
-1.481018	-2.807617	-0.885315	-0.471497
-1.340942	-2.874756	-1.177368	-0.420227
-1.189575	-2.914124	-1.470032	-0.363159
-1.030884	-2.929993	-1.748962	-0.303650
-0.865784	-2.922363	-1.997070	-0.243225
-0.699463	-2.893677	-2.217712	-0.183716
-0.526733	-2.846985	-2.395935	-0.119324
-0.351257	-2.786865	-2.525024	-0.047607
-0.176086	-2.714539	-2.602234	0.021667
-0.002441	-2.630310	-2.626343	0.089417
0.165100	-2.535706	-2.601318	0.156860
0.331116	-2.435303	-2.532349	0.222778
0.490112	-2.332458	-2.427368	0.285950
0.641174	-2.232666	-2.288208	0.343933
0.785828	-2.135620	-2.120361	0.394592
0.922546	-2.042847	-1.928711	0.439148
1.054688	-1.951294	-1.717224	0.476685
1.178589	-1.861877	-1.493530	0.503845
1.293640	-1.770630	-1.263428	0.519104
1.396179	-1.676941	-1.035767	0.527039
1.489258	-1.580505	-0.818481	0.533752
1.570435	-1.477356	-0.613098	0.541077
1.638184	-1.366272	-0.412598	0.546875
1.692810	-1.245728	-0.220032	0.545959
1.730652	-1.116943	-0.034485	0.538940
1.748962	-0.981445	0.144958	0.527039
1.752319	-0.835571	0.322266	0.518494
1.734314	-0.676880	0.491333	0.488892
1.703796	-0.509338	0.653076	0.461731
1.663513	-0.330200	0.808105	0.443420
1.596680	-0.143433	0.953369	0.416260
1.525879	0.058594	1.093445	0.401611
1.432800	0.271606	1.222839	0.386658
1.306152	0.480347	1.336060	0.366821
1.181641	0.700684	1.437683	0.349121
1.051025	0.909729	1.517639	0.334778
0.914612	1.120605	1.583557	0.321045
0.779114	1.322327	1.630249	0.306396
0.663452	1.522827	1.661072	0.293579
0.551453	1.716309	1.670837	0.281982
0.432739	1.884155	1.661682	0.264893
0.320129	2.022705	1.635132	0.249329
0.248718	2.131042	1.584778	0.236206
0.210571	2.207031	1.509094	0.230408
0.187073	2.246399	1.410828	0.226746
0.200500	2.247925	1.293335	0.228577
0.231323	2.216492	1.156616	0.230408
0.285645	2.151794	1.007690	0.235291
0.367126	2.048950	0.849304	0.245972
0.454102	1.914978	0.684204	0.254211
0.542908	1.756287	0.516052	0.261841
0.641174	1.586609	0.358887	0.274658
0.742493	1.403503	0.210876	0.287476
0.836487	1.210327	0.067444	0.301819
0.917358	1.015930	-0.067139	0.309753
0.987854	0.823975	-0.194397	0.310364
1.052551	0.643616	-0.312805	0.308838
1.101990	0.469666	-0.428772	0.300598
1.138000	0.302429	-0.533752	0.292053
1.160278	0.143127	-0.631104	0.276794
1.160889	0.001221	-0.718079	0.249329
1.152039	-0.122986	-0.781555	0.219421
1.124573	-0.235901	-0.819702	0.188904
1.084900	-0.334167	-0.836182	0.157471
1.036377	-0.413818	-0.830383	0.127869
0.979919	-0.472107	-0.796509	0.095520
0.908813	-0.510254	-0.736694	0.066833
0.820313	-0.526733	-0.657959	0.039673
0.724182	-0.522156	-0.563965	0.018311
0.613403	-0.501404	-0.462646	0.001831
0.490417	-0.465698	-0.359497	-0.006104
0.353699	-0.414124	-0.263977	-0.007629
0.211487	-0.346680	-0.176697	0.001526
0.061951	-0.265808	-0.099792	0.012817
-0.099487	-0.172424	-0.037842	0.025635
-0.255737	-0.066223	0.011292	0.037537
-0.404663	0.046692	0.048828	0.046082
-0.546570	0.156860	0.074463	0.047913
-0.681458	0.260315	0.088196	0.043030
-0.800781	0.361023	0.095825	0.027466
-0.904541	0.451660	0.099792	0.002136
-0.990906	0.530090	0.111389	-0.033264
-1.051331	0.596924	0.142212	-0.072937
-1.090698	0.648499	0.190430	-0.119324
-1.120300	0.681152	0.250244	-0.169983
-1.138611	0.690308	0.324097	-0.225220
-1.145630	0.678101	0.407410	-0.282898
-1.141357	0.650635	0.500183	-0.307007
-1.129150	0.614014	0.602722	-0.361633
-1.105042	0.569763	0.707397	-0.541077
-1.066895	0.525208	0.807495	-0.771790
-1.009827	0.479736	0.899658	-0.954285
-0.937805	0.435791	0.983276	-0.994873
-0.854797	0.387573	1.045227	-0.820618
-0.788269	0.334473	1.087646	-0.876465
-0.682678	0.285645	1.110840	-1.072083
-0.566406	0.247192	1.108093	-1.071777
-0.617676	0.191956	1.080322	-0.979309
-0.511475	0.195313	1.028748	-0.895691
-0.330505	0.153198	0.952148	-0.833130
-0.287781	0.126038	0.852661	-0.773926
-0.277405	0.092468	0.736694	-0.579529
-0.147705	0.004883	0.603943	-0.226135
-0.012817	-0.011292	0.474243	-0.020142
-0.142212	0.018311	0.360718	0.072937
-0.432739	0.106506	0.233459	0.195618
-0.376587	0.169067	0.081482	0.420532
-0.112610	0.179749	-0.059814	0.592651
-0.110168	0.092773	-0.170898	0.675964
-0.223083	0.101929	-0.292664	0.693970
-0.366211	0.177307	-0.424194	0.697937
-0.524597	0.239258	-0.491028	0.689087
-0.425415	0.216675	-0.501404	0.700378
-0.168152	0.132751	-0.519409	0.549316
0.058899	0.072021	-0.539551	0.407104
0.315247	0.036316	-0.531616	0.335083
0.465393	0.004883	-0.553894	0.304260
0.335693	-0.068665	-0.591736	0.249329
0.156250	-0.186462	-0.568237	0.144348
0.110474	-0.249939	-0.514526	0.117798
0.090637	-0.232239	-0.501099	0.177612
0.081787	-0.158386	-0.462952	0.195618
0.165710	-0.141602	-0.356445	0.154419
0.277100	-0.152283	-0.211487	0.181274
0.318298	-0.198975	-0.044556	0.165405
0.279541	-0.191345	0.106812	0.114136
0.167236	-0.144043	0.198364	0.070190
-0.017700	-0.103760	0.248413	0.041809
-0.149841	-0.084229	0.291748	0.112000
-0.188904	-0.057983	0.350647	0.236816
-0.125427	0.038147	0.386963	0.263977
0.023499	0.210876	0.408020	0.144653
0.209351	0.401611	0.468140	0.021362
0.377197	0.656433	0.556335	0.047913
0.508728	0.903625	0.610352	0.142517
0.532227	1.131897	0.668945	0.186157
0.418091	1.379089	0.701904	0.166321
0.213928	1.622620	0.687866	0.120544
0.010986	1.761780	0.641174	0.054321
-0.092773	1.866760	0.586243	0.032349
-0.155334	2.037048	0.496521	0.047302
-0.258789	2.244568	0.436096	0.064697
-0.331116	2.416077	0.455017	0.161133
-0.309143	2.453613	0.490723	0.278320
-0.201721	2.412109	0.538635	0.386658
-0.020447	2.378540	0.589600	0.474243
0.141602	2.352905	0.586548	0.480042
0.232544	2.286377	0.528259	0.431213
0.275574	2.159729	0.495911	0.383911
0.384521	1.965332	0.494385	0.333252
0.613708	1.678772	0.480957	0.281067
0.824280	1.399231	0.397034	0.274658
0.880737	1.157532	0.292358	0.270691
0.845032	0.933838	0.232544	0.278931
0.763245	0.666199	0.189514	0.276794
0.724792	0.346680	0.122986	0.247498
0.790710	0.018616	0.050354	0.226135
0.859985	-0.263062	-0.025940	0.199890
0.890808	-0.470276	-0.115356	0.188293
0.925293	-0.671692	-0.220642	0.244446
0.950012	-0.931091	-0.335083	0.360107
0.961914	-1.163635	-0.414734	0.485229
1.030273	-1.345825	-0.439453	0.573120
1.112671	-1.444092	-0.450745	0.615845
1.170349	-1.473694	-0.469055	0.629272
1.195374	-1.488647	-0.451355	0.632935
1.175842	-1.520691	-0.470276	0.617676
1.120605	-1.558838	-0.575562	0.564270
1.043701	-1.595154	-0.687866	0.446472
0.951233	-1.641846	-0.711670	0.306396
0.870361	-1.670837	-0.687866	0.218506
0.812683	-1.690674	-0.673828	0.172119
0.775452	-1.693115	-0.707092	0.153503
0.737915	-1.678467	-0.734863	0.128784
0.699463	-1.704712	-0.737610	0.044556
0.663452	-1.796570	-0.700378	-0.089417
0.620117	-1.867676	-0.671997	-0.208130
0.557861	-1.871338	-0.713806	-0.287781
0.440674	-1.839294	-0.806580	-0.342407
0.309143	-1.807556	-0.855103	-0.386658
0.216064	-1.805420	-0.835571	-0.440369
0.155029	-1.814270	-0.825500	-0.510864
0.126953	-1.818848	-0.876770	-0.600891
0.124512	-1.830139	-0.933838	-0.697327
0.066223	-1.805115	-0.942078	-0.762329
-0.029907	-1.754761	-0.894165	-0.788269
-0.087585	-1.711731	-0.817871	-0.796509
-0.104980	-1.683960	-0.761108	-0.794067
-0.102539	-1.627502	-0.716248	-0.759277
-0.114136	-1.532593	-0.634155	-0.690308
-0.206299	-1.398010	-0.524292	-0.581360
-0.339661	-1.234131	-0.444641	-0.444641
-0.435486	-1.076660	-0.364075	-0.309448
-0.496216	-0.912476	-0.233154	-0.195618
-0.544739	-0.744934	-0.083008	-0.116882
-0.665894	-0.613098	0.056763	-0.051575
-0.874329	-0.527649	0.175476	0.027161
-1.079712	-0.444641	0.260620	0.107727
-1.203308	-0.351868	0.335388	0.184937
-1.234131	-0.263062	0.415039	0.263977
-1.182556	-0.178223	0.486145	0.348816
-1.097717	-0.068970	0.541687	0.435791
-1.011047	0.041809	0.566711	0.519714
-0.896606	0.134888	0.569763	0.604553
-0.754395	0.203857	0.557861	0.690613
-0.578003	0.226746	0.562134	0.762939
-0.321045	0.216370	0.592041	0.801697
0.005493	0.182190	0.615540	0.809021
0.321045	0.150146	0.606384	0.805359
0.604553	0.149536	0.565186	0.799255
0.835876	0.175476	0.518494	0.787048
1.022034	0.196838	0.500183	0.753174
1.181946	0.234985	0.506592	0.691223
1.286926	0.302734	0.494690	0.637512
1.336365	0.413208	0.463867	0.618591
1.376038	0.557861	0.426636	0.606689
1.426392	0.708923	0.417786	0.570984
1.495667	0.846558	0.437012	0.516968
1.587219	0.969849	0.454407	0.460815
1.683350	1.071777	0.461426	0.407104
1.754761	1.161499	0.481262	0.366821
1.752319	1.262512	0.507813	0.348511
1.680908	1.360779	0.528870	0.348511
1.582031	1.462097	0.555725	0.346069
1.492004	1.573181	0.581055	0.311279
1.425476	1.650696	0.603027	0.253601
1.354370	1.683960	0.628662	0.202942
1.255798	1.684570	0.637512	0.180054
1.138611	1.673889	0.617981	0.191345
1.022034	1.652832	0.605774	0.221863
0.906372	1.596680	0.605164	0.248108
0.792542	1.499023	0.602722	0.270386
0.683594	1.376648	0.595703	0.293274
0.567322	1.262207	0.567932	0.310364
0.462341	1.171570	0.519714	0.308533
0.400085	1.073608	0.465698	0.262756
0.377808	0.968018	0.416870	0.187988
0.379028	0.868530	0.360107	0.108948
0.375366	0.778198	0.304871	0.038452
0.322876	0.709839	0.246887	-0.011902
0.203247	0.643616	0.192871	-0.047302
0.051575	0.565796	0.155640	-0.080872
-0.090942	0.480957	0.128479	-0.132446
-0.203247	0.396423	0.124207	-0.211487
-0.303650	0.309143	0.122070	-0.310364
-0.412598	0.209656	0.104065	-0.400696
-0.547791	0.090027	0.078735	-0.468140
-0.691528	-0.056763	0.053711	-0.508118
-0.823059	-0.225830	0.021362	-0.527039
-0.929260	-0.410767	-0.010986	-0.543518
-1.007080	-0.607910	-0.050049	-0.560608
-1.077271	-0.798645	-0.107117	-0.567017
-1.158447	-0.960083	-0.174255	-0.559082
-1.256714	-1.093445	-0.259094	-0.548401
-1.355286	-1.202393	-0.357361	-0.541992
-1.429443	-1.308899	-0.462341	-0.538940
-1.464844	-1.423950	-0.551453	-0.540466
-1.475830	-1.542053	-0.636292	-0.533752
-1.465759	-1.643982	-0.730591	-0.512695
-1.430359	-1.726379	-0.847778	-0.480347
-1.352539	-1.783447	-0.969543	-0.440674
-1.245422	-1.813354	-1.087341	-0.398865
-1.125793	-1.830750	-1.177368	-0.352173
-1.027222	-1.830444	-1.234741	-0.288696
-0.946655	-1.802368	-1.267395	-0.212402
-0.867004	-1.746826	-1.276245	-0.141602
-0.777588	-1.658630	-1.241150	-0.090637
-0.661926	-1.553650	-1.156311	-0.068054
-0.527039	-1.447449	-1.046753	-0.068054
-0.384827	-1.330261	-0.924683	-0.076294
-0.269775	-1.199341	-0.809631	-0.086670
-0.202026	-1.054993	-0.704956	-0.093689
-0.171204	-0.905762	-0.594177	-0.102234
-0.144653	-0.762024	-0.468140	-0.121155
-0.111694	-0.635071	-0.335693	-0.162659
-0.075073	-0.515442	-0.211182	-0.223083
-0.027161	-0.380859	-0.088501	-0.278931
0.020142	-0.232239	0.034790	-0.316467
0.069275	-0.073853	0.159912	-0.329590
0.119629	0.084229	0.274658	-0.323486
0.156250	0.237427	0.381470	-0.296936
0.168152	0.383606	0.480347	-0.252991
0.155945	0.520630	0.577393	-0.195618
0.132141	0.650635	0.674744	-0.132141
0.115356	0.784302	0.760498	-0.070190
0.123901	0.920105	0.831299	-0.012512
0.162659	1.059265	0.898743	0.040283
0.220947	1.200867	0.970764	0.090942
0.261841	1.343384	1.041565	0.153503
0.283203	1.486816	1.088867	0.238647
0.305786	1.627808	1.117859	0.342407
0.341187	1.754456	1.143494	0.439453
0.405273	1.850891	1.170349	0.513916
0.493164	1.921387	1.206970	0.565186
0.593567	1.990662	1.249695	0.606689
0.681763	2.054443	1.278992	0.641785
0.754395	2.124329	1.294250	0.679321
0.820923	2.184753	1.289978	0.721741
0.891113	2.213745	1.267090	0.758362
0.953369	2.215271	1.220093	0.783081
1.011963	2.190552	1.152954	0.793762
1.061401	2.147217	1.062012	0.790710
1.096497	2.097473	0.943298	0.776672
1.124268	2.036133	0.822449	0.755920
1.134033	1.960754	0.701904	0.721436
1.139221	1.863098	0.574341	0.672913
1.135559	1.738892	0.432434	0.623169
1.118469	1.587219	0.285645	0.575867
1.090088	1.418762	0.143433	0.525208
1.053467	1.238708	-0.001221	0.463257
1.034241	1.036987	-0.138550	0.389709
1.031494	0.820007	-0.276794	0.310669
1.026917	0.599365	-0.424500	0.227051
1.001282	0.383606	-0.573425	0.143433
0.941162	0.182190	-0.711670	0.063782
0.838318	-0.001831	-0.834961	-0.009155
0.703735	-0.169067	-0.933533	-0.074158
0.546570	-0.332031	-1.002502	-0.130920
0.374756	-0.493774	-1.045227	-0.183105
0.193176	-0.646362	-1.075745	-0.222168
0.010376	-0.779724	-1.110535	-0.240479
-0.160522	-0.891724	-1.153259	-0.233765
-0.316162	-0.988770	-1.191101	-0.218506
-0.450745	-1.078491	-1.197510	-0.210266
-0.575256	-1.163635	-1.172180	-0.213013
-0.688171	-1.242371	-1.122437	-0.226746
-0.790710	-1.312256	-1.050415	-0.243225
-0.879822	-1.371460	-0.967712	-0.259399
-0.950623	-1.413879	-0.879211	-0.276794
-1.000061	-1.437988	-0.793762	-0.294189
-1.026001	-1.443787	-0.709229	-0.304871
-1.035156	-1.437683	-0.622864	-0.307617
-1.042480	-1.415710	-0.542297	-0.303650
-1.042175	-1.382141	-0.469971	-0.297241
-1.037903	-1.343994	-0.408325	-0.292664
-1.024780	-1.306458	-0.350037	-0.292664
-1.010742	-1.272888	-0.288696	-0.299072
-0.993958	-1.235962	-0.226135	-0.301819
-0.975342	-1.186218	-0.168152	-0.300598
-0.965881	-1.127014	-0.121765	-0.296936
-0.949402	-1.059265	-0.069275	-0.281982
-0.915833	-0.997314	-0.009460	-0.259705
-0.859680	-0.958557	0.044861	-0.242004
-0.771790	-0.934448	0.101929	-0.225525
-0.678406	-0.910034	0.162964	-0.216980
-0.590820	-0.873108	0.224915	-0.214233
-0.515442	-0.823059	0.282593	-0.212402
-0.459595	-0.773010	0.329895	-0.208740
-0.411682	-0.737610	0.367432	-0.200806
