2020/1/9 16:30:03 40us
CH1			CH2			CH3			CH4
1.022034	-0.553894	5.480042	0.590515
1.124878	-0.626221	5.570374	0.458984
1.218262	-0.745239	5.624695	0.307312
1.291199	-0.887451	5.629272	0.148621
1.343994	-1.033630	5.574646	-0.001221
1.399841	-1.167603	5.467224	-0.125122
1.470642	-1.273804	5.312195	-0.222778
1.574707	-1.329956	5.115051	-0.313416
1.731873	-1.316223	4.866333	-0.412292
1.932068	-1.226501	4.564819	-0.516663
2.158508	-1.064758	4.219666	-0.609741
2.385864	-0.837402	3.826904	-0.678711
2.593689	-0.555115	3.389893	-0.726929
2.763977	-0.223389	2.911072	-0.757751
2.904053	0.154114	2.388916	-0.770569
3.020935	0.548401	1.856995	-0.765076
3.117065	0.968323	1.293335	-0.739136
3.184509	1.403198	0.720825	-0.697021
3.208618	1.838684	0.150452	-0.643005
3.190002	2.247620	-0.403748	-0.575562
3.134766	2.600098	-0.932922	-0.497131
3.044739	2.874146	-1.438599	-0.408020
2.913208	3.059692	-1.921082	-0.308838
2.742920	3.158875	-2.383728	-0.204163
2.536316	3.168335	-2.814331	-0.096130
2.304382	3.098755	-3.197327	0.009766
2.062378	2.956543	-3.536682	0.113831
1.830750	2.752686	-3.835449	0.216675
1.622925	2.515564	-4.094543	0.328979
1.405334	2.254028	-4.334106	0.452271
1.172180	1.976929	-4.543762	0.584717
0.939331	1.690369	-4.706726	0.713196
0.723267	1.386414	-4.834595	0.823975
0.549316	1.081848	-4.928284	0.905457
0.403748	0.790405	-4.998474	0.952759
0.282288	0.531006	-5.033264	0.974426
0.166016	0.308533	-5.043335	0.981750
0.053101	0.120544	-5.019531	0.987549
-0.056458	-0.039368	-4.965820	0.991821
-0.178833	-0.171204	-4.895020	0.985718
-0.314026	-0.272217	-4.807434	0.965576
-0.470581	-0.348511	-4.705811	0.931396
-0.642090	-0.403137	-4.588318	0.879211
-0.825500	-0.444336	-4.473877	0.803833
-1.008606	-0.475769	-4.375610	0.711975
-1.186523	-0.498352	-4.279175	0.603333
-1.362305	-0.517273	-4.184265	0.476074
-1.536865	-0.531311	-4.072571	0.337524
-1.699829	-0.544434	-3.952026	0.199280
-1.828003	-0.564270	-3.833618	0.061646
-1.916199	-0.596008	-3.709106	-0.088806
-1.934204	-0.645142	-3.583679	-0.255127
-1.891174	-0.694275	-3.458557	-0.438843
-1.791992	-0.722961	-3.346558	-0.627441
-1.635132	-0.720520	-3.258362	-0.799866
-1.448059	-0.670471	-3.174744	-0.942078
-1.231689	-0.581665	-3.074951	-1.055298
-0.971375	-0.457153	-2.933960	-1.143494
-0.652466	-0.310364	-2.757263	-1.212769
-0.285950	-0.143127	-2.558899	-1.261902
0.120239	0.033875	-2.341003	-1.293335
0.561218	0.220947	-2.105103	-1.303101
1.036072	0.418701	-1.841736	-1.284485
1.535645	0.617981	-1.571045	-1.247253
2.054138	0.805664	-1.310730	-1.189880
2.581482	0.976868	-1.058350	-1.111450
3.103333	1.129150	-0.814819	-1.019592
3.616333	1.261902	-0.559998	-0.915527
4.108582	1.362915	-0.302734	-0.810242
4.568787	1.420288	-0.033264	-0.716553
5.001831	1.427307	0.238037	-0.635071
5.423279	1.375122	0.507813	-0.559387
5.815430	1.258850	0.771484	-0.484619
6.167603	1.075745	1.022034	-0.400391
6.465759	0.833740	1.265869	-0.307007
6.731262	0.546875	1.513367	-0.209351
6.974487	0.234375	1.761780	-0.110474
7.194214	-0.083923	2.016602	-0.009460
7.377930	-0.388794	2.264709	0.097046
7.510071	-0.661926	2.495117	0.209045
7.593994	-0.897217	2.699890	0.321960
7.646790	-1.094666	2.896729	0.437317
7.672424	-1.265869	3.078918	0.545654
7.669373	-1.402283	3.245544	0.640259
7.646484	-1.491089	3.392639	0.722961
7.615662	-1.521301	3.520203	0.791321
7.559204	-1.494141	3.611755	0.847168
7.468567	-1.417847	3.658447	0.892334
7.354431	-1.296692	3.660889	0.926514
7.208862	-1.131897	3.614502	0.950317
7.018127	-0.922546	3.525085	0.961609
6.773376	-0.673523	3.404236	0.959473
6.489563	-0.404053	3.268738	0.952454
6.160583	-0.138855	3.117676	0.926514
5.812073	0.108337	2.958374	0.884705
5.453796	0.328979	2.786865	0.827637
5.069580	0.527649	2.589111	0.752563
4.667664	0.700378	2.365417	0.668945
4.234924	0.853271	2.131042	0.588379
3.772583	0.994263	1.889343	0.508118
3.297424	1.112061	1.637878	0.423279
2.837219	1.201782	1.385498	0.335999
2.383423	1.261597	1.119690	0.240479
1.937866	1.303711	0.841064	0.139771
1.507874	1.343689	0.549011	0.044861
1.102295	1.398010	0.252380	-0.042725
0.717163	1.470032	-0.042419	-0.117188
0.342712	1.552124	-0.324402	-0.179443
-0.018311	1.630859	-0.584717	-0.227966
-0.364685	1.707764	-0.818481	-0.260315
-0.706787	1.779480	-1.040649	-0.278015
-1.032104	1.842651	-1.252136	-0.280151
-1.351624	1.882629	-1.462402	-0.280151
-1.662903	1.902771	-1.660156	-0.276489
-1.968384	1.907959	-1.844482	-0.267944
-2.274475	1.897583	-2.006836	-0.250244
-2.593079	1.863098	-2.146301	-0.221558
-2.935181	1.786804	-2.262878	-0.184021
-3.285522	1.657410	-2.347412	-0.145264
-3.628235	1.481628	-2.386475	-0.108948
-3.944092	1.265259	-2.380981	-0.078430
-4.233093	1.009216	-2.339783	-0.051880
-4.496155	0.722046	-2.264404	-0.022888
-4.744568	0.401306	-2.167664	0.014954
-4.985352	0.047913	-2.057190	0.064392
-5.227051	-0.329895	-1.933594	0.130615
-5.463257	-0.719604	-1.797485	0.206299
-5.685425	-1.110535	-1.651306	0.292969
-5.889587	-1.490173	-1.504211	0.384216
-6.069031	-1.830139	-1.351318	0.475159
-6.223450	-2.114868	-1.188354	0.557556
-6.341553	-2.346497	-1.011047	0.638428
-6.412964	-2.533875	-0.819702	0.701904
-6.434021	-2.686768	-0.617981	0.748596
-6.410828	-2.815552	-0.400391	0.791931
-6.359558	-2.918091	-0.164795	0.823364
-6.270142	-2.982178	0.093384	0.841370
-6.127319	-3.002625	0.370789	0.848999
-5.932617	-2.987061	0.656128	0.830688
-5.683594	-2.932739	0.943298	0.784607
-5.397339	-2.836914	1.227722	0.720215
-5.090027	-2.707520	1.500854	0.640259
-4.759521	-2.561951	1.763916	0.545959
-4.400024	-2.411499	2.025757	0.431213
-4.025574	-2.263489	2.283325	0.303650
-3.642883	-2.123108	2.529297	0.166626
-3.245850	-1.992188	2.755737	0.019531
-2.834473	-1.864319	2.952271	-0.126038
-2.407532	-1.731873	3.101196	-0.260010
-1.979065	-1.596680	3.213196	-0.384521
-1.546021	-1.461792	3.308105	-0.488281
-1.112366	-1.330261	3.390808	-0.578308
-0.701599	-1.201172	3.453674	-0.652161
-0.306702	-1.070251	3.501587	-0.701904
0.062561	-0.935059	3.549500	-0.733643
0.403442	-0.794678	3.600769	-0.751038
0.705261	-0.645447	3.638611	-0.753479
0.982971	-0.479431	3.671570	-0.740051
1.233215	-0.310059	3.702393	-0.705872
1.428833	-0.151367	3.728027	-0.649719
1.580505	0.000000	3.750000	-0.576477
1.701965	0.136414	3.770752	-0.489197
1.786194	0.248718	3.780212	-0.393066
1.847229	0.332642	3.780212	-0.291443
1.890564	0.392151	3.770752	-0.184021
1.921692	0.444641	3.748474	-0.073242
1.935120	0.496826	3.707581	0.040283
1.936340	0.542908	3.655090	0.158997
1.921692	0.566406	3.584290	0.276489
1.900024	0.560303	3.489380	0.388794
1.882935	0.527954	3.373108	0.492249
1.864014	0.481873	3.226624	0.586548
1.841431	0.434265	3.043823	0.670471
1.815186	0.393372	2.816162	0.739441
1.783447	0.360413	2.542725	0.804443
1.746216	0.336914	2.228088	0.864563
1.690063	0.322571	1.881714	0.912170
1.611938	0.315857	1.520996	0.952148
1.511536	0.322266	1.149292	0.982361
1.395569	0.348206	0.778809	0.999146
1.278381	0.400696	0.413818	1.000671
1.166382	0.480347	0.063782	0.982971
1.053467	0.581360	-0.272827	0.946960
0.932007	0.697632	-0.599365	0.897522
0.799255	0.818481	-0.918884	0.840454
0.656128	0.928955	-1.229858	0.782166
0.506287	1.026306	-1.526184	0.721741
0.354614	1.108704	-1.803284	0.654907
0.205383	1.169128	-2.062988	0.579529
0.049438	1.208496	-2.314148	0.493164
-0.106506	1.234436	-2.561340	0.395508
-0.257263	1.249084	-2.807007	0.290833
-0.410156	1.250000	-3.043518	0.183716
-0.573120	1.235657	-3.271179	0.078735
-0.733948	1.201477	-3.491211	-0.021973
-0.884399	1.146240	-3.703308	-0.119629
-1.023560	1.071167	-3.908081	-0.214844
-1.149292	0.986938	-4.104309	-0.299988
-1.256714	0.909729	-4.298096	-0.373840
-1.348877	0.849609	-4.490967	-0.436401
-1.430664	0.814209	-4.671326	-0.487061
-1.504517	0.798340	-4.824524	-0.521545
-1.573792	0.802002	-4.945068	-0.541992
-1.646118	0.811462	-5.021057	-0.552979
-1.718140	0.831909	-5.043640	-0.558167
-1.779785	0.850525	-5.013733	-0.562439
-1.823730	0.875244	-4.937134	-0.567017
-1.849976	0.902405	-4.810791	-0.563965
-1.854248	0.926819	-4.638977	-0.548706
-1.837463	0.945129	-4.426880	-0.524292
-1.801147	0.951843	-4.181213	-0.497437
-1.740112	0.939941	-3.887634	-0.466614
-1.656799	0.901794	-3.555298	-0.436707
-1.550598	0.838623	-3.200989	-0.405884
-1.410217	0.755310	-2.822571	-0.382385
-1.239014	0.653381	-2.430115	-0.368042
-1.043701	0.541687	-2.039185	-0.347290
-0.829163	0.422974	-1.661987	-0.322571
-0.587158	0.297852	-1.297913	-0.295715
-0.309448	0.162659	-0.948181	-0.260620
-0.018005	0.025940	-0.628662	-0.230103
0.291138	-0.112305	-0.335388	-0.205688
0.633545	-0.241089	-0.067749	-0.179138
0.985107	-0.353088	0.162354	-0.157166
1.360168	-0.445862	0.363770	-0.137939
1.752014	-0.513916	0.527039	-0.121765
2.144775	-0.555420	0.656738	-0.105896
2.536011	-0.572815	0.764160	-0.092773
2.925720	-0.571289	0.864868	-0.086365
3.317261	-0.551453	0.963745	-0.087891
3.708801	-0.513000	1.056519	-0.097351
4.077148	-0.457764	1.150513	-0.118103
4.423828	-0.394897	1.233826	-0.145264
4.746399	-0.322571	1.301575	-0.177307
5.029602	-0.242920	1.348877	-0.211487
5.282898	-0.162354	1.383667	-0.234985
5.506592	-0.091248	1.416626	-0.253906
5.687561	-0.044250	1.445007	-0.273743
5.834656	-0.021973	1.481323	-0.289612
5.954285	-0.020447	1.526184	-0.303955
6.043701	-0.033569	1.578674	-0.312805
6.090698	-0.055847	1.630249	-0.314636
6.099243	-0.081177	1.677246	-0.313110
6.074219	-0.103455	1.709290	-0.303955
6.028442	-0.122375	1.722412	-0.281982
5.966492	-0.144958	1.718140	-0.249634
5.890198	-0.171509	1.696472	-0.208740
5.802307	-0.195007	1.650391	-0.168457
5.707092	-0.202637	1.579895	-0.129395
5.596313	-0.191956	1.485901	-0.088501
5.449219	-0.157471	1.372681	-0.044861
5.267944	-0.091858	1.240845	0.000305
5.051270	0.006409	1.095581	0.050049
4.795532	0.135193	0.950928	0.102539
4.494934	0.281372	0.804749	0.159912
4.164429	0.438843	0.665588	0.223694
3.806458	0.598755	0.536499	0.292358
3.426514	0.758362	0.421448	0.363159
3.028259	0.921326	0.319519	0.433655
2.615051	1.085815	0.228271	0.500488
2.196655	1.247864	0.153809	0.559998
1.774902	1.398315	0.097046	0.607910
1.359253	1.529846	0.063782	0.646057
0.956421	1.638489	0.050964	0.668945
0.570068	1.723022	0.055847	0.675964
0.199890	1.783447	0.067139	0.668030
-0.144348	1.828003	0.073853	0.653381
-0.460205	1.858521	0.064087	0.634155
-0.754700	1.871643	0.032349	0.614929
-1.029663	1.866760	-0.020447	0.594177
-1.284180	1.842651	-0.093689	0.575256
-1.521606	1.790466	-0.192871	0.557251
-1.735840	1.707458	-0.312500	0.539246
-1.927490	1.597290	-0.452881	0.519714
-2.100220	1.470032	-0.613098	0.502625
-2.255554	1.332092	-0.787659	0.488892
-2.396545	1.184082	-0.979309	0.480042
-2.524414	1.028137	-1.179810	0.476379
-2.644653	0.867004	-1.380005	0.475769
-2.760620	0.702515	-1.562195	0.476074
-2.882996	0.535889	-1.720581	0.470581
-3.010864	0.368347	-1.850586	0.459290
-3.145447	0.200500	-1.947632	0.440369
-3.284607	0.032349	-2.010803	0.412292
-3.427124	-0.132446	-2.040100	0.375977
-3.568420	-0.299377	-2.034912	0.334167
-3.709412	-0.472107	-1.998596	0.286865
-3.837280	-0.646362	-1.930542	0.236816
-3.956299	-0.829773	-1.826782	0.187683
-4.062195	-1.015015	-1.681213	0.143738
-4.155579	-1.196594	-1.500854	0.104370
-4.239197	-1.370239	-1.289978	0.071411
-4.310608	-1.531372	-1.057739	0.047913
-4.367065	-1.676331	-0.814209	0.033875
-4.406128	-1.801147	-0.568542	0.027161
-4.426270	-1.905823	-0.331116	0.024414
-4.421997	-1.994019	-0.100708	0.025024
-4.389648	-2.071228	0.123291	0.026550
-4.330444	-2.143555	0.339966	0.027771
-4.248352	-2.210388	0.547791	0.027771
-4.136047	-2.265320	0.750427	0.026245
-3.999939	-2.301331	0.946350	0.022278
-3.844299	-2.312317	1.137390	0.025330
-3.671875	-2.293396	1.325684	0.020447
-3.479309	-2.245483	1.519775	0.011902
-3.269348	-2.171631	1.724854	0.017395
-3.055725	-2.082214	1.935120	0.025940
-2.837219	-1.987610	2.151184	0.032959
-2.615662	-1.890564	2.360840	0.046997
-2.398071	-1.791992	2.565308	0.046997
-2.178955	-1.690979	2.759705	0.032043
-1.950378	-1.588745	2.938538	0.015564
-1.729736	-1.488953	3.100281	-0.002441
-1.502380	-1.397095	3.252869	-0.018616
-1.263428	-1.308899	3.388367	-0.026550
-1.026917	-1.224060	3.497620	-0.025330
-0.794983	-1.146240	3.579407	-0.019836
-0.576782	-1.080933	3.630981	-0.007629
-0.356140	-1.023560	3.645630	0.009155
-0.123901	-0.964355	3.618469	0.034180
0.089722	-0.906982	3.554077	0.056763
0.289307	-0.860901	3.452454	0.086365
0.478210	-0.831299	3.327026	0.115662
0.642090	-0.814209	3.182373	0.138855
0.788574	-0.809937	3.023376	0.166016
0.912476	-0.814514	2.857666	0.182190
0.999756	-0.818481	2.682190	0.192871
1.058960	-0.811462	2.495117	0.198364
1.099854	-0.788879	2.301636	0.197754
1.115112	-0.749817	2.108154	0.199280
1.088867	-0.696106	1.911926	0.198669
1.022339	-0.631104	1.708069	0.196838
0.933228	-0.556641	1.517334	0.202332
0.820618	-0.475159	1.325989	0.208740
0.693665	-0.385742	1.139526	0.216370
0.557556	-0.288086	0.953979	0.229187
0.410156	-0.180969	0.760803	0.239258
0.252380	-0.065613	0.564270	0.247192
0.094299	0.056763	0.375671	0.258484
-0.079346	0.181274	0.191040	0.271912
-0.259705	0.307312	0.006714	0.285339
-0.439758	0.436401	-0.175781	0.306091
-0.623779	0.569153	-0.354919	0.328064
-0.806274	0.705261	-0.539551	0.350342
-0.978088	0.843506	-0.722656	0.373840
-1.140442	0.981140	-0.903320	0.404053
-1.297302	1.116943	-1.089172	0.436096
-1.445618	1.246338	-1.273499	0.467224
-1.582947	1.360779	-1.448975	0.493774
-1.702576	1.458130	-1.611633	0.516663
-1.807861	1.537476	-1.758423	0.533142
-1.888428	1.603088	-1.887817	0.544434
-1.945801	1.664429	-2.003479	0.544739
-1.985779	1.724854	-2.095337	0.533447
-2.015381	1.783752	-2.170410	0.514221
-2.034302	1.842651	-2.233887	0.488281
-2.046509	1.887207	-2.291565	0.457153
-2.047729	1.921997	-2.333374	0.425110
-2.039490	1.936951	-2.362366	0.387573
-2.022400	1.938171	-2.383423	0.343933
-1.995850	1.927185	-2.400208	0.293274
-1.958008	1.904602	-2.417908	0.228882
-1.906738	1.874084	-2.441406	0.158997
-1.843872	1.840820	-2.467651	0.083313
-1.777649	1.806946	-2.496338	0.001831
-1.710815	1.767883	-2.525024	-0.077820
-1.639709	1.723328	-2.550659	-0.155945
-1.572571	1.665039	-2.580872	-0.233765
-1.511841	1.598206	-2.603455	-0.302124
-1.459351	1.522827	-2.618713	-0.374451
-1.407471	1.438904	-2.625732	-0.449219
-1.354065	1.347656	-2.623291	-0.511475
-1.298218	1.246643	-2.606812	-0.569153
