2020/1/9 16:29:46 40us
CH1			CH2			CH3			CH4
2.574768	0.002747	0.056763	0.068359
2.941589	-0.007935	0.054016	-0.043335
3.186951	0.003662	0.046082	-0.138855
3.289795	0.030518	0.031738	-0.169067
3.308105	0.059204	0.046082	-0.160217
3.248901	0.073242	0.071106	-0.130920
3.143616	0.083313	0.149841	-0.112610
2.951965	0.085144	0.193176	-0.070801
2.680359	0.084534	0.191040	0.013428
2.277527	0.069580	0.168152	0.114136
1.757202	0.047607	0.175171	0.226135
1.136169	-0.004578	0.151672	0.364075
0.346069	-0.077515	0.097656	0.504150
-0.460815	-0.134583	0.016785	0.634460
-1.297607	-0.185547	-0.079651	0.773926
-2.133484	-0.223694	-0.195313	0.903015
-2.961731	-0.245972	-0.309753	0.975037
-3.688965	-0.226440	-0.424500	0.980530
-4.321594	-0.195007	-0.529480	0.910034
-4.848022	-0.152283	-0.656433	0.792542
-5.361633	-0.124512	-0.790405	0.638733
-5.890198	-0.065918	-0.917053	0.475464
-6.419983	-0.024414	-1.045532	0.305481
-6.875305	0.043945	-1.159973	0.118713
-7.166748	0.115967	-1.216736	-0.043640
-7.318115	0.204773	-1.226196	-0.206909
-7.318726	0.299683	-1.193542	-0.372620
-7.206421	0.387573	-1.101074	-0.530090
-6.998596	0.473938	-0.982361	-0.666504
-6.730042	0.533752	-0.836792	-0.777283
-6.377869	0.579834	-0.668030	-0.856323
-5.983582	0.604553	-0.469971	-0.905151
-5.599976	0.622864	-0.263062	-0.929871
-5.245667	0.639648	-0.056458	-0.945129
-4.907227	0.628052	0.165100	-0.959473
-4.591675	0.576172	0.391235	-0.975037
-4.259644	0.502930	0.640869	-1.005859
-3.931274	0.437317	0.933533	-1.035461
-3.636780	0.413818	1.251831	-1.053162
-3.442078	0.422058	1.567383	-1.027527
-3.284302	0.462646	1.877441	-0.963135
-3.131409	0.499878	2.174072	-0.859375
-2.925720	0.520935	2.432861	-0.730286
-2.652283	0.551758	2.644653	-0.583801
-2.338867	0.605164	2.822571	-0.417786
-1.957397	0.660706	2.962646	-0.238647
-1.552734	0.714417	3.067322	-0.043945
-1.128540	0.741272	3.135071	0.129395
-0.739136	0.756531	3.184814	0.270081
-0.371704	0.750427	3.219299	0.369568
0.003357	0.733032	3.214722	0.436707
0.393982	0.722961	3.174438	0.528870
0.794678	0.708313	3.103027	0.628662
1.189270	0.686340	3.015137	0.733337
1.599731	0.636292	2.906799	0.841675
2.011414	0.539856	2.807007	0.940552
2.419739	0.374146	2.709656	1.031189
2.805176	0.142212	2.615967	1.103516
3.161926	-0.113831	2.530823	1.156006
3.424377	-0.364685	2.473145	1.178589
3.589478	-0.610352	2.454224	1.162109
3.656006	-0.866699	2.467346	1.105347
3.642578	-1.119995	2.472534	1.004333
3.540039	-1.365967	2.443237	0.876160
3.388672	-1.602478	2.391663	0.741577
3.186340	-1.816711	2.328796	0.624695
2.970581	-2.009888	2.246094	0.525208
2.742920	-2.173767	2.163086	0.439148
2.513428	-2.301025	2.056885	0.360718
2.258911	-2.360535	1.889954	0.278931
1.980896	-2.336731	1.665955	0.205688
1.687927	-2.229614	1.395264	0.156250
1.417542	-2.041016	1.054993	0.130615
1.186829	-1.776733	0.637512	0.112610
0.992432	-1.431274	0.176086	0.089111
0.821533	-1.017456	-0.315857	0.059204
0.648499	-0.564270	-0.838928	0.015564
0.507202	-0.079651	-1.371765	-0.028992
0.392761	0.405579	-1.905518	-0.069275
0.333252	0.879517	-2.424622	-0.118408
0.320129	1.318054	-2.915039	-0.164490
0.333557	1.730652	-3.359375	-0.212097
0.347595	2.126770	-3.741455	-0.265503
0.364990	2.498474	-4.069519	-0.319519
0.390015	2.845459	-4.340210	-0.367737
0.432129	3.135681	-4.533997	-0.417786
0.501099	3.349915	-4.661560	-0.463257
0.579529	3.477783	-4.707031	-0.505371
0.654297	3.526611	-4.673462	-0.529785
0.729980	3.505554	-4.573669	-0.534058
0.789795	3.402100	-4.426575	-0.515442
0.834351	3.204956	-4.246826	-0.482788
0.863953	2.903748	-4.043579	-0.444641
0.871887	2.504578	-3.838501	-0.403442
0.849915	2.029724	-3.661194	-0.357666
0.797729	1.479797	-3.506470	-0.299988
0.688171	0.892029	-3.381653	-0.242615
0.508728	0.285034	-3.256836	-0.187073
0.271606	-0.329590	-3.137207	-0.127258
0.002136	-0.939331	-3.027649	-0.054932
-0.269165	-1.535950	-2.951660	0.040894
-0.526733	-2.109680	-2.918091	0.157776
-0.764160	-2.638550	-2.914124	0.290833
-0.985107	-3.106384	-2.927246	0.422974
-1.193237	-3.481750	-2.941284	0.541077
-1.377869	-3.774719	-2.958374	0.627747
-1.550293	-3.989868	-2.974854	0.680237
-1.713867	-4.137878	-2.983093	0.707092
-1.871643	-4.214783	-2.961731	0.711975
-1.999207	-4.214783	-2.908936	0.696411
-2.062378	-4.130554	-2.820129	0.657043
-2.033997	-3.974609	-2.695313	0.596619
-1.935120	-3.760681	-2.543030	0.533752
-1.770935	-3.493042	-2.369690	0.478821
-1.544800	-3.180237	-2.184448	0.435181
-1.257324	-2.832947	-1.997070	0.404968
-0.899353	-2.470703	-1.807861	0.391846
-0.479126	-2.120056	-1.590576	0.386047
-0.021362	-1.783752	-1.337891	0.376587
0.458679	-1.445923	-1.047668	0.354919
0.953064	-1.102295	-0.732422	0.311890
1.455994	-0.762329	-0.419312	0.249939
1.955872	-0.436096	-0.130920	0.182190
2.431335	-0.139160	0.137024	0.112000
2.861938	0.139160	0.384521	0.043945
3.238220	0.406494	0.595093	-0.027771
3.569031	0.670166	0.764771	-0.104675
3.865967	0.924072	0.907288	-0.187683
4.161682	1.153564	1.036377	-0.275879
4.475098	1.348267	1.151123	-0.371704
4.812622	1.503601	1.253052	-0.464783
5.157166	1.634827	1.354370	-0.543823
5.491028	1.748962	1.463013	-0.606995
5.790710	1.860352	1.586304	-0.653687
6.032410	1.975403	1.736145	-0.689392
6.212769	2.094421	1.911011	-0.714111
6.337280	2.207642	2.088928	-0.725098
6.418762	2.312012	2.262878	-0.714417
6.465454	2.402039	2.440491	-0.680237
6.477356	2.474976	2.622986	-0.626221
6.445007	2.539368	2.804871	-0.553284
6.368103	2.576599	2.985840	-0.468140
6.246643	2.572327	3.143616	-0.373840
6.085510	2.518311	3.276978	-0.267334
5.877075	2.416992	3.380432	-0.145569
5.618896	2.283936	3.461609	-0.007324
5.302734	2.123718	3.516541	0.139465
4.925537	1.942444	3.545227	0.279846
4.497375	1.740112	3.554382	0.412292
4.021301	1.513977	3.532104	0.539551
3.501587	1.265259	3.480835	0.663757
2.945557	0.995483	3.383179	0.782166
2.366028	0.709229	3.223877	0.903625
1.769714	0.408630	3.006897	1.003723
1.167297	0.095825	2.738953	1.067810
0.553894	-0.225830	2.421265	1.117554
-0.061951	-0.546875	2.062683	1.154480
-0.667419	-0.848083	1.668091	1.165771
-1.209717	-1.129456	1.242676	1.170349
-1.698303	-1.401062	0.803833	1.154785
-2.132568	-1.656494	0.371704	1.121521
-2.467346	-1.889954	-0.053406	1.077271
-2.752075	-2.085876	-0.464478	1.011963
-2.987976	-2.233582	-0.850830	0.929565
-3.164063	-2.323303	-1.210022	0.836792
-3.298340	-2.348938	-1.536255	0.742188
-3.407593	-2.314758	-1.836243	0.633850
-3.496094	-2.222595	-2.089844	0.506592
-3.543701	-2.073059	-2.297668	0.356750
-3.515625	-1.858215	-2.462463	0.192261
-3.458557	-1.589661	-2.584229	0.000916
-3.356323	-1.295776	-2.668152	-0.197144
-3.208618	-0.982361	-2.720337	-0.394287
-3.035583	-0.651550	-2.757568	-0.583801
-2.837830	-0.317993	-2.763672	-0.744934
-2.661133	-0.003662	-2.746887	-0.885315
-2.535095	0.284729	-2.705688	-1.008606
-2.463074	0.553894	-2.627258	-1.107788
-2.425537	0.795898	-2.510376	-1.192932
-2.414246	0.993042	-2.361450	-1.267090
-2.442627	1.139832	-2.194214	-1.329346
-2.519836	1.236877	-2.009277	-1.374207
-2.656555	1.300659	-1.815186	-1.394348
-2.852478	1.328430	-1.611328	-1.386414
-3.117371	1.315918	-1.403198	-1.355896
-3.444519	1.269531	-1.195068	-1.297302
-3.814392	1.194763	-0.990601	-1.218567
-4.212341	1.099854	-0.780334	-1.114502
-4.594421	0.992126	-0.560303	-0.989380
-4.961243	0.874939	-0.332947	-0.846558
-5.286255	0.758667	-0.095825	-0.693970
-5.566711	0.640869	0.158997	-0.536194
-5.794678	0.521851	0.457764	-0.378418
-5.982056	0.395203	0.787048	-0.219116
-6.128540	0.271301	1.134949	-0.069275
-6.221313	0.149536	1.497498	0.079651
-6.237488	0.022888	1.880493	0.227051
-6.170654	-0.112305	2.267456	0.353699
-6.041260	-0.254517	2.654419	0.455627
-5.841370	-0.401001	3.029175	0.560608
-5.588989	-0.545044	3.370361	0.653687
-5.258179	-0.686035	3.670044	0.751648
-4.844055	-0.820923	3.923340	0.856628
-4.385376	-0.950623	4.118347	0.957031
-3.864136	-1.074829	4.246521	1.043701
-3.317261	-1.182251	4.313049	1.122131
-2.737427	-1.273193	4.309692	1.178589
-2.112732	-1.348877	4.249268	1.209717
-1.463623	-1.408997	4.143677	1.220703
-0.812378	-1.445313	3.995361	1.207886
-0.174866	-1.459351	3.812866	1.170959
0.445862	-1.451721	3.601990	1.115723
1.045227	-1.410217	3.374329	1.048279
1.601868	-1.319275	3.138123	0.971375
2.091064	-1.181335	2.898865	0.887146
2.543030	-0.997620	2.646790	0.804138
2.950134	-0.782166	2.392578	0.716248
3.323669	-0.524902	2.131958	0.627136
3.662109	-0.241089	1.873169	0.536194
3.947144	0.055237	1.623840	0.437012
4.167175	0.358276	1.390381	0.329590
4.338074	0.664978	1.179504	0.214233
4.470825	0.967102	0.986938	0.094910
4.552917	1.250916	0.808105	-0.012207
4.578247	1.508484	0.643616	-0.110474
4.546509	1.747131	0.487671	-0.205688
4.460754	1.971130	0.341492	-0.295105
4.312439	2.172852	0.204773	-0.382385
4.098816	2.331848	0.070190	-0.469055
3.834839	2.439270	-0.055542	-0.543518
3.529358	2.488708	-0.171509	-0.607910
3.194580	2.484741	-0.277100	-0.663757
2.828674	2.425842	-0.373230	-0.701599
2.435303	2.320251	-0.465698	-0.724182
2.027283	2.168884	-0.557251	-0.731201
1.619263	1.976624	-0.639343	-0.718689
1.210632	1.756287	-0.712585	-0.688782
0.803833	1.524658	-0.784607	-0.645447
0.396729	1.287537	-0.859680	-0.578003
-0.010986	1.056824	-0.935059	-0.495911
-0.420837	0.829468	-1.018982	-0.411072
-0.844727	0.605164	-1.111145	-0.331421
-1.265869	0.385742	-1.212158	-0.252991
-1.661987	0.173340	-1.325378	-0.170593
-2.019653	-0.036011	-1.451111	-0.079651
-2.323303	-0.244141	-1.594238	0.021973
-2.573547	-0.447388	-1.746216	0.125427
-2.788391	-0.652466	-1.909180	0.224609
-2.955933	-0.851746	-2.077332	0.320740
-3.047791	-1.038513	-2.244263	0.405579
-3.067017	-1.209412	-2.405701	0.482788
-3.027344	-1.358643	-2.554321	0.553894
-2.932434	-1.482544	-2.683411	0.621338
-2.788086	-1.582947	-2.796326	0.681458
-2.586060	-1.667175	-2.886963	0.728149
-2.322693	-1.731567	-2.961731	0.755615
-2.004395	-1.778870	-3.014221	0.768433
-1.652832	-1.810303	-3.050842	0.764771
-1.268616	-1.828308	-3.074951	0.743103
-0.847473	-1.834106	-3.100586	0.703735
-0.399475	-1.829529	-3.136292	0.654602
0.053406	-1.810303	-3.175659	0.597534
0.489197	-1.771240	-3.203735	0.532837
0.897217	-1.706848	-3.223267	0.460510
1.280518	-1.615295	-3.238220	0.379639
1.639404	-1.505432	-3.237000	0.296631
1.963196	-1.380615	-3.212280	0.213928
2.239075	-1.245117	-3.171082	0.131531
2.456970	-1.102295	-3.102722	0.044861
2.612305	-0.949707	-3.012695	-0.043335
2.713013	-0.794678	-2.904968	-0.129395
2.767639	-0.645752	-2.767639	-0.207520
2.781067	-0.505066	-2.599182	-0.281982
2.777405	-0.368347	-2.400818	-0.354919
2.771301	-0.229187	-2.174683	-0.422363
2.762756	-0.089722	-1.922913	-0.478516
2.746887	0.059204	-1.642761	-0.519104
2.717285	0.205688	-1.333008	-0.547791
2.679749	0.354614	-0.991211	-0.567322
2.636414	0.502930	-0.631714	-0.582275
2.595520	0.652466	-0.259399	-0.584412
2.558289	0.789490	0.103455	-0.574951
2.541199	0.917053	0.459290	-0.558167
2.548523	1.037903	0.799255	-0.538940
2.568054	1.150513	1.106262	-0.515137
2.588501	1.254578	1.376648	-0.483704
2.611389	1.343689	1.614075	-0.445557
2.646484	1.412048	1.826782	-0.399475
2.689819	1.453247	2.011108	-0.348206
2.735901	1.463928	2.170715	-0.290527
2.785645	1.442871	2.309570	-0.228271
2.844543	1.391602	2.419434	-0.168152
2.919922	1.313477	2.513428	-0.109863
3.015747	1.214905	2.594604	-0.047607
3.129883	1.095886	2.652283	0.022888
3.260193	0.961914	2.687988	0.106506
3.400879	0.818176	2.701416	0.200195
3.551025	0.675659	2.701111	0.298157
3.696899	0.537109	2.680969	0.395813
3.829651	0.415039	2.655029	0.488586
3.948059	0.312805	2.618103	0.571594
4.050903	0.227356	2.554016	0.641479
4.146423	0.155029	2.458496	0.703735
4.233704	0.090942	2.328796	0.757446
4.305115	0.027466	2.168884	0.802002
4.352722	-0.042419	1.978760	0.835876
4.378662	-0.116577	1.768799	0.859070
4.378662	-0.194397	1.536255	0.869141
4.352112	-0.272522	1.292419	0.870056
4.297180	-0.350342	1.044312	0.860596
4.208679	-0.422974	0.791626	0.837708
4.086609	-0.487671	0.539856	0.802612
3.920288	-0.539856	0.284424	0.754089
3.698730	-0.577087	0.032349	0.692444
3.424683	-0.597534	-0.208130	0.621643
3.102722	-0.600281	-0.435486	0.541687
2.743225	-0.586853	-0.656433	0.454712
2.357788	-0.558167	-0.862732	0.368347
1.951599	-0.514832	-1.052246	0.281677
1.523132	-0.454712	-1.223145	0.194397
1.083679	-0.372925	-1.363831	0.110168
0.639954	-0.267944	-1.474609	0.028687
0.201721	-0.143738	-1.552429	-0.051880
-0.224304	-0.009460	-1.595459	-0.126343
-0.632629	0.131226	-1.603699	-0.204773
-1.024170	0.274963	-1.584473	-0.282898
-1.396484	0.418701	-1.541138	-0.351868
-1.756287	0.560913	-1.474304	-0.418701
-2.091370	0.698242	-1.380310	-0.475769
-2.412109	0.826721	-1.256714	-0.523682
-2.717590	0.936890	-1.109009	-0.563965
-2.981567	1.023560	-0.944214	-0.593262
-3.220825	1.083374	-0.774841	-0.606384
-3.442383	1.114807	-0.613098	-0.604858
-3.624878	1.123962	-0.460510	-0.591431
-3.750916	1.123352	-0.318298	-0.564880
-3.827515	1.120911	-0.190125	-0.525208
-3.859863	1.117249	-0.072021	-0.472412
-3.848267	1.109619	0.028076	-0.410767
-3.779602	1.098022	0.122375	-0.339355
-3.656311	1.083984	0.216370	-0.263367
-3.496704	1.061401	0.312195	-0.187988
-3.310547	1.024475	0.414429	-0.113525
-3.114624	0.968628	0.521240	-0.039368
-2.909851	0.893555	0.634460	0.029297
-2.690125	0.796204	0.747070	0.094910
-2.472534	0.670776	0.853577	0.160522
-2.256775	0.516357	0.957336	0.222778
-2.055054	0.331116	1.057129	0.283203
-1.870422	0.121765	1.159363	0.336609
-1.705933	-0.106201	1.265869	0.379333
-1.570129	-0.345764	1.375732	0.410767
-1.464233	-0.595398	1.480103	0.429077
-1.380615	-0.847168	1.571960	0.440063
-1.319275	-1.097412	1.638489	0.442810
-1.279907	-1.340027	1.678467	0.441284
-1.271057	-1.566467	1.694641	0.439148
-1.293030	-1.770630	1.684570	0.426941
-1.331177	-1.948242	1.651306	0.405884
-1.370544	-2.092590	1.607971	0.378418
-1.403198	-2.199707	1.552734	0.341187
-1.435547	-2.265625	1.487732	0.301819
-1.455383	-2.295837	1.416626	0.261536
-1.466064	-2.295227	1.347046	0.221558
-1.465149	-2.261963	1.279907	0.186157
-1.444702	-2.195740	1.220703	0.151672
-1.410217	-2.100525	1.162415	0.122375
-1.354370	-1.984558	1.107483	0.096741
-1.275330	-1.849365	1.055603	0.073853
-1.159668	-1.690063	1.009827	0.050659
-1.027527	-1.510315	0.968018	0.028687
-0.892334	-1.309509	0.931702	0.002747
-0.751648	-1.088257	0.909729	-0.023804
-0.608521	-0.852051	0.901794	-0.050659
-0.466309	-0.610046	0.912781	-0.079651
-0.327454	-0.366821	0.943909	-0.106812
-0.191956	-0.120544	0.985107	-0.132446
-0.056458	0.125732	1.032104	-0.155945
0.081177	0.368652	1.086731	-0.176086
0.216370	0.605164	1.147766	-0.191345
0.349426	0.832520	1.210327	-0.195618
0.477905	1.046143	1.272888	-0.182800
0.606995	1.239929	1.333923	-0.155945
0.735474	1.409607	1.386414	-0.119019
0.863342	1.556396	1.431274	-0.077820
0.982361	1.676636	1.470337	-0.033875
1.086121	1.771240	1.500549	0.011292
1.181335	1.841125	1.520996	0.056763
1.266785	1.888123	1.524963	0.099487
1.340942	1.914063	1.512146	0.137329
1.400146	1.917419	1.479797	0.171814
1.441345	1.896667	1.428223	0.203857
1.467896	1.851501	1.350708	0.232849
1.481628	1.789551	1.247864	0.258789
1.473999	1.712036	1.113586	0.283813
1.447754	1.625671	0.955505	0.307312
1.405029	1.533508	0.772705	0.334778
1.343079	1.438904	0.567017	0.364380
1.257629	1.339417	0.340576	0.391846
1.148987	1.239624	0.108032	0.420837
1.015930	1.141357	-0.121765	0.449524
0.860596	1.040955	-0.340881	0.476379
0.686340	0.937500	-0.552673	0.497437
0.504150	0.827942	-0.748596	0.513916
0.312195	0.708923	-0.930481	0.526428
0.112305	0.578918	-1.095581	0.538330
-0.089417	0.440063	-1.246643	0.550232
-0.292969	0.291443	-1.389771	0.559082
-0.493469	0.134277	-1.521912	0.564575
-0.684509	-0.029297	-1.642761	0.566101
-0.858765	-0.195007	-1.753845	0.561523
-1.017456	-0.358582	-1.860657	0.547791
-1.156921	-0.513000	-1.968384	0.525818
-1.267090	-0.653992	-2.079468	0.495911
-1.347961	-0.777893	-2.200012	0.458374
-1.393738	-0.878601	-2.320862	0.417175
-1.408081	-0.956116	-2.446899	0.371704
-1.387329	-1.009216	-2.572327	0.321350
-1.331482	-1.039734	-2.696228	0.266418
-1.240540	-1.047363	-2.811890	0.206604
-1.116638	-1.029663	-2.911072	0.140076
-0.964050	-0.984192	-2.983398	0.065613
-0.787964	-0.912170	-3.027954	-0.015869
-0.595703	-0.816650	-3.038635	-0.102539
-0.387573	-0.700989	-3.006592	-0.188904
-0.167847	-0.569153	-2.933960	-0.271912
0.066833	-0.420532	-2.814941	-0.349426
0.302124	-0.266113	-2.662048	-0.419312
0.533752	-0.110779	-2.480774	-0.481262
0.758362	0.039063	-2.278137	-0.535889
0.975952	0.183105	-2.053528	-0.581360
1.178894	0.315247	-1.818237	-0.620117
1.357422	0.426941	-1.582031	-0.646667
1.510620	0.516663	-1.349487	-0.664063
1.639404	0.579834	-1.120300	-0.673523
1.734924	0.611267	-0.903320	-0.678711
1.804504	0.610657	-0.693054	-0.677185
1.852722	0.579529	-0.490417	-0.667725
1.879578	0.519409	-0.296021	-0.650940
1.890259	0.429077	-0.109863	-0.624695
1.886292	0.310669	0.066528	-0.588989
1.873169	0.166626	0.237122	-0.543518
1.851196	0.002747	0.403748	-0.490417
1.825256	-0.176086	0.565186	-0.432434
1.786194	-0.365295	0.713806	-0.373840
1.741638	-0.554810	0.852661	-0.315857
1.699829	-0.739136	0.977173	-0.257568
1.659851	-0.909424	1.085815	-0.201111
1.623535	-1.059875	1.178284	-0.147095
1.593628	-1.183472	1.255188	-0.098877
1.571045	-1.277466	1.308899	-0.053711
1.562195	-1.338806	1.343994	-0.012207
1.568604	-1.365051	1.357727	0.025940
1.596680	-1.354065	1.353455	0.063171
1.648254	-1.307983	1.331482	0.100403
1.718750	-1.229553	1.291504	0.137939
1.803894	-1.121826	1.235046	0.177917
1.896362	-0.988464	1.166382	0.220337
1.991577	-0.836182	1.090698	0.263672
2.088623	-0.670776	1.013184	0.306396
2.184753	-0.498657	0.934448	0.349426
2.281799	-0.323792	0.863342	0.394592
2.371216	-0.149536	0.798950	0.438538
2.456970	0.021667	0.739136	0.482178
2.536621	0.189819	0.686646	0.523987
2.604675	0.352783	0.639038	0.560303
2.669067	0.509644	0.597229	0.592041
2.723083	0.657959	0.559082	0.617981
2.769470	0.800476	0.525208	0.638733
2.812805	0.936584	0.497131	0.651855
2.851563	1.065979	0.470276	0.657959
2.878723	1.193237	0.441284	0.653076
2.887268	1.318054	0.408936	0.635376
2.881165	1.442871	0.375061	0.609131
2.863159	1.568909	0.339050	0.577087
2.825012	1.689148	0.294495	0.541382
2.763062	1.798401	0.242004	0.502625
2.680359	1.893005	0.186768	0.462341
2.570496	1.970520	0.127258	0.420532
2.434387	2.029419	0.065308	0.379639
2.272034	2.065430	0.001221	0.340881
2.080078	2.077332	-0.058899	0.304871
1.859436	2.065125	-0.111694	0.271912
1.610413	2.030334	-0.159607	0.246582
1.337585	1.973572	-0.196533	0.223694
1.039124	1.894226	-0.223999	0.201721
0.714417	1.793823	-0.242004	0.181885
0.367737	1.675415	-0.252075	0.161438
-0.002747	1.542358	-0.257568	0.140381
-0.389709	1.397095	-0.259705	0.119629
-0.787048	1.237183	-0.264893	0.097351
-1.181946	1.068115	-0.273743	0.072327
-1.576843	0.886536	-0.290833	0.042419
-1.958313	0.693665	-0.313110	0.010376
-2.326965	0.488281	-0.339050	-0.022888
-2.680359	0.270691	-0.369263	-0.054321
-3.002014	0.048523	-0.402527	-0.079956
-3.296509	-0.181885	-0.438538	-0.099487
-3.552551	-0.413513	-0.469360	-0.108643
-3.778381	-0.642700	-0.496216	-0.109558
-3.981323	-0.866699	-0.520020	-0.103455
-4.149780	-1.082458	-0.541992	-0.092468
-4.257507	-1.286316	-0.555420	-0.077515
-4.309387	-1.471863	-0.561523	-0.061646
-4.307556	-1.638184	-0.556946	-0.045471
-4.253540	-1.784668	-0.545044	-0.033569
-4.145508	-1.908264	-0.528870	-0.025024
-3.982239	-2.007751	-0.507202	-0.022583
-3.773804	-2.081299	-0.482788	-0.028381
-3.540649	-2.128601	-0.456543	-0.045166
-3.294678	-2.150574	-0.426331	-0.068054
-3.034973	-2.149658	-0.389404	-0.095215
-2.758789	-2.129211	-0.345459	-0.124207
-2.473755	-2.090759	-0.297241	-0.151062
-2.188721	-2.034607	-0.237732	-0.176392
-1.915894	-1.965942	-0.167236	-0.199890
-1.656799	-1.887512	-0.087891	-0.219116
-1.408997	-1.802368	0.002747	-0.235901
-1.178284	-1.712952	0.104370	-0.248413
-0.972290	-1.621399	0.218201	-0.253906
-0.794678	-1.530457	0.342712	-0.250244
-0.644836	-1.438599	0.475464	-0.238342
-0.520630	-1.346130	0.612488	-0.217590
-0.422668	-1.255798	0.747986	-0.187988
-0.346375	-1.162109	0.883179	-0.150146
-0.294495	-1.064758	1.011353	-0.106506
-0.256042	-0.960693	1.137390	-0.057373
-0.228882	-0.852051	1.256104	-0.005798
-0.210876	-0.741577	1.368408	0.048523
-0.201721	-0.632019	1.466980	0.102234
-0.196838	-0.526428	1.560974	0.152588
-0.200806	-0.420837	1.648254	0.195313
-0.209045	-0.308838	1.726685	0.230103
-0.220032	-0.197449	1.791382	0.254822
-0.230408	-0.084534	1.852722	0.272217
-0.241699	0.026245	1.903381	0.280762
-0.249939	0.137939	1.950378	0.281372
-0.259399	0.249939	1.991272	0.275269
-0.269470	0.362244	2.028198	0.263977
-0.275574	0.472107	2.059326	0.251160
-0.274963	0.575256	2.080383	0.238647
-0.267334	0.670166	2.087708	0.227051
-0.251465	0.751953	2.082214	0.217590
-0.222168	0.826111	2.067261	0.213013
-0.185242	0.890198	2.030640	0.211792
-0.136414	0.945740	1.977539	0.213928
-0.082092	0.986938	1.905212	0.220947
-0.022583	1.019897	1.817932	0.231628
0.037842	1.049194	1.713257	0.244141
0.099487	1.074524	1.585083	0.262451
0.161133	1.097717	1.438904	0.284424
0.216370	1.120300	1.272888	0.308228
0.264893	1.138000	1.098328	0.332336
0.305481	1.145020	0.914307	0.356445
0.341187	1.141968	0.715942	0.379333
0.372314	1.123352	0.511780	0.399475
0.398865	1.097412	0.304565	0.417480
0.418396	1.061707	0.100403	0.432739
0.425415	1.014709	-0.106201	0.445557
0.422668	0.960999	-0.310059	0.456543
0.407715	0.909424	-0.508423	0.463562
0.375977	0.853577	-0.711365	0.466614
0.334473	0.797424	-0.901184	0.466919
0.278320	0.740662	-1.086731	0.463257
0.210266	0.688171	-1.262207	0.454407
0.129700	0.639954	-1.434937	0.435486
0.034790	0.596313	-1.597595	0.405884
-0.072632	0.557556	-1.745605	0.368652
-0.196533	0.523682	-1.882324	0.325928
-0.324097	0.492554	-2.005920	0.279236
-0.456543	0.460510	-2.115479	0.228882
-0.588074	0.430298	-2.200928	0.176697
-0.722961	0.398560	-2.271729	0.123901
-0.861816	0.360718	-2.321777	0.074158
-1.004639	0.320435	-2.353516	0.028076
-1.149597	0.278625	-2.370911	-0.015869
-1.298218	0.234680	-2.369080	-0.054932
-1.449585	0.181274	-2.351074	-0.092773
-1.593018	0.126953	-2.315674	-0.134583
-1.729431	0.067749	-2.268066	-0.184937
-1.854248	0.005493	-2.205811	-0.238953
-1.967773	-0.057373	-2.132874	-0.291748
-2.070923	-0.120239	-2.044983	-0.342102
-2.154236	-0.181274	-1.945496	-0.398254
-2.208252	-0.241394	-1.839294	-0.457764
-2.225647	-0.294800	-1.729126	-0.511169
-2.224426	-0.342712	-1.615601	-0.556641
-2.185364	-0.379333	-1.497803	-0.583801
