2020/1/9 16:29:22 40us
CH1			CH2			CH3			CH4
-1.813965	2.528687	-0.042725	-0.962524
-1.879272	2.611084	0.101318	-0.993042
-1.883850	2.660828	0.244141	-0.992432
-1.822205	2.674255	0.373535	-0.977783
-1.719055	2.654114	0.505371	-0.989075
-1.609802	2.613220	0.632324	-1.020508
-1.510925	2.538452	0.727234	-1.023254
-1.419373	2.430725	0.795593	-0.944214
-1.343079	2.290344	0.848083	-0.776062
-1.263428	2.120972	0.898438	-0.641174
-1.134644	1.930542	0.952454	-0.590210
-0.968018	1.693420	0.998535	-0.542297
-0.842285	1.403198	1.007996	-0.439453
-0.689392	1.078796	1.001587	-0.331116
-0.479431	0.735474	1.005249	-0.242920
-0.314636	0.397949	1.022339	-0.159302
-0.202332	0.055237	1.006165	-0.030518
-0.068970	-0.292969	0.983582	0.168457
0.084534	-0.597229	0.971375	0.356750
0.181885	-0.839233	0.977478	0.490723
0.197144	-1.032410	0.974121	0.600891
0.259705	-1.179199	0.954895	0.741882
0.437927	-1.307373	0.894165	0.885010
0.651245	-1.444092	0.810547	0.993958
0.798035	-1.535034	0.726318	1.060181
0.852966	-1.539612	0.656433	1.091919
0.884705	-1.518860	0.626526	1.095276
0.974426	-1.505127	0.595093	1.082153
1.135254	-1.510620	0.545959	1.003113
1.320801	-1.508179	0.506897	0.868225
1.492004	-1.505737	0.458984	0.720825
1.613770	-1.508179	0.369263	0.581055
1.624756	-1.515503	0.242615	0.435486
1.555786	-1.535950	0.106506	0.279541
1.466675	-1.534729	-0.034485	0.133057
1.377869	-1.506348	-0.195618	0.017395
1.250916	-1.472778	-0.388794	-0.089417
1.095886	-1.440430	-0.587463	-0.205994
0.920410	-1.424866	-0.757141	-0.306396
0.689087	-1.439514	-0.877686	-0.400391
0.368958	-1.461182	-0.975037	-0.506897
-0.036316	-1.477356	-1.085205	-0.617981
-0.487671	-1.505432	-1.219177	-0.696106
-0.922241	-1.546326	-1.355591	-0.707703
-1.302490	-1.594849	-1.498413	-0.653992
-1.614075	-1.622009	-1.630554	-0.590515
-1.827393	-1.619568	-1.732178	-0.570984
-1.956482	-1.580811	-1.795959	-0.565186
-2.005310	-1.476746	-1.820984	-0.514221
-2.004395	-1.329651	-1.808167	-0.418091
-2.011108	-1.192627	-1.752014	-0.334473
-2.027283	-1.055603	-1.679077	-0.281372
-2.059631	-0.901794	-1.610107	-0.249634
-2.057190	-0.765991	-1.525269	-0.226440
-1.986084	-0.638123	-1.408386	-0.182190
-1.863403	-0.490417	-1.273804	-0.114441
-1.716003	-0.303345	-1.123657	-0.029907
-1.571045	-0.100708	-0.952454	0.088501
-1.388550	0.060730	-0.756836	0.234985
-1.143799	0.162659	-0.540466	0.390930
-0.849304	0.237427	-0.301208	0.541077
-0.535583	0.315552	-0.080566	0.671692
-0.244751	0.390320	0.092773	0.780640
0.005493	0.450745	0.241089	0.873413
0.249329	0.487366	0.372314	0.950012
0.525818	0.479736	0.490112	1.016846
0.807800	0.434570	0.575562	1.087036
1.025085	0.386963	0.624084	1.161499
1.164856	0.339050	0.649719	1.223450
1.241455	0.265198	0.668030	1.257935
1.274719	0.160522	0.677490	1.264343
1.309204	0.033875	0.687866	1.246643
1.343689	-0.098267	0.678101	1.213684
1.353760	-0.213318	0.645142	1.176453
1.340637	-0.329895	0.595398	1.152954
1.314697	-0.461121	0.533752	1.149292
1.295471	-0.590515	0.483093	1.150208
1.291809	-0.699158	0.462341	1.128540
1.304626	-0.768433	0.473938	1.075439
1.322021	-0.792542	0.504150	0.991821
1.341553	-0.787354	0.542908	0.895081
1.366577	-0.764771	0.575256	0.797729
1.386108	-0.727844	0.584717	0.692444
1.405945	-0.683899	0.580444	0.561829
1.424255	-0.637207	0.584717	0.402222
1.444397	-0.587769	0.599670	0.240173
1.474304	-0.537415	0.592957	0.093994
1.502686	-0.479126	0.536804	-0.028381
1.523743	-0.412292	0.433655	-0.126038
1.531677	-0.362549	0.308838	-0.223999
1.519775	-0.367432	0.179749	-0.330505
1.481628	-0.406494	0.036926	-0.434875
1.410217	-0.449524	-0.125427	-0.516357
1.296692	-0.480042	-0.306091	-0.576782
1.154175	-0.502930	-0.476685	-0.619202
1.000671	-0.544739	-0.606384	-0.652771
0.858459	-0.617981	-0.696106	-0.685120
0.728455	-0.703735	-0.775452	-0.716858
0.613403	-0.791321	-0.842896	-0.743713
0.491943	-0.865173	-0.889282	-0.758362
0.347595	-0.921631	-0.917053	-0.757141
0.209961	-0.971680	-0.928040	-0.743408
0.105896	-1.016541	-0.935669	-0.716553
0.037842	-1.038513	-0.929871	-0.667725
0.003967	-1.023254	-0.904541	-0.587769
-0.032654	-0.974121	-0.859985	-0.481567
-0.072632	-0.897217	-0.808105	-0.362244
-0.103149	-0.804443	-0.745544	-0.238953
-0.117493	-0.712280	-0.658569	-0.122681
-0.111694	-0.627747	-0.549011	-0.021362
-0.120850	-0.564880	-0.428467	0.056763
-0.166626	-0.529175	-0.291138	0.122986
-0.245056	-0.504761	-0.156860	0.177612
-0.323792	-0.480957	-0.027771	0.218201
-0.378113	-0.458069	0.096436	0.243225
-0.402222	-0.441589	0.206909	0.255432
-0.411682	-0.421753	0.298767	0.252380
-0.433960	-0.388794	0.358887	0.246277
-0.474854	-0.350342	0.374756	0.244446
-0.536499	-0.329285	0.344849	0.246277
-0.607910	-0.339050	0.290527	0.243835
-0.683289	-0.386658	0.227661	0.223999
-0.761719	-0.468445	0.162659	0.185852
-0.855713	-0.566101	0.088806	0.142822
-0.969543	-0.657349	0.000000	0.102844
-1.100159	-0.730591	-0.096130	0.067444
-1.232910	-0.789490	-0.174255	0.027161
-1.363831	-0.832214	-0.222778	-0.026550
-1.493225	-0.851746	-0.246887	-0.093689
-1.612549	-0.846863	-0.262451	-0.159912
-1.701355	-0.812073	-0.277100	-0.223083
-1.741638	-0.746765	-0.290527	-0.284424
-1.728516	-0.647278	-0.289612	-0.341187
-1.662292	-0.514832	-0.282898	-0.388489
-1.539917	-0.348511	-0.267944	-0.422058
-1.373901	-0.153198	-0.234070	-0.438843
-1.194153	0.081787	-0.191040	-0.436096
-1.010437	0.368652	-0.140381	-0.409546
-0.818787	0.706177	-0.079041	-0.369568
-0.601196	1.091309	-0.003052	-0.330200
-0.354309	1.499023	0.084839	-0.298462
-0.095520	1.905518	0.179443	-0.265503
0.143738	2.293701	0.278320	-0.214844
0.342102	2.658997	0.369263	-0.142212
0.511780	2.991943	0.463867	-0.049133
0.658875	3.276672	0.565796	0.047913
0.793762	3.490906	0.671387	0.139160
0.916748	3.631592	0.783081	0.225220
1.023560	3.713379	0.900879	0.305176
1.106262	3.752136	1.018066	0.382080
1.170654	3.743896	1.130676	0.426331
1.212769	3.682861	1.230469	0.440674
1.237183	3.571167	1.324463	0.458069
1.221008	3.415833	1.407166	0.471497
1.173706	3.235168	1.478577	0.487061
1.073914	3.039246	1.530762	0.503845
0.927429	2.828979	1.571655	0.509033
0.778809	2.615051	1.596680	0.503235
0.652466	2.402649	1.613159	0.484009
0.535278	2.192993	1.619263	0.447083
0.421753	1.983032	1.612549	0.399475
0.321045	1.781311	1.595459	0.364990
0.225220	1.585083	1.562805	0.332031
0.140076	1.387329	1.511230	0.288696
0.066223	1.185303	1.443481	0.233765
0.030212	0.978699	1.358948	0.161743
0.026245	0.776978	1.248474	0.086365
0.002441	0.584717	1.113281	0.005493
-0.021667	0.411987	0.952148	-0.067749
-0.051270	0.266418	0.762939	-0.140686
-0.091858	0.147095	0.557556	-0.214233
-0.123596	0.034790	0.354919	-0.280762
-0.161133	-0.083313	0.156250	-0.351868
-0.221252	-0.211792	-0.055542	-0.418091
-0.310059	-0.340576	-0.279846	-0.463562
-0.405579	-0.466003	-0.517883	-0.498352
-0.512085	-0.588989	-0.760803	-0.517578
-0.644226	-0.713806	-1.000671	-0.522156
-0.789795	-0.845032	-1.222534	-0.516663
-0.961609	-0.977173	-1.426086	-0.492859
-1.126404	-1.108704	-1.594849	-0.459900
-1.284790	-1.239929	-1.725769	-0.427551
-1.425781	-1.357422	-1.809998	-0.394592
-1.534729	-1.460266	-1.853027	-0.373535
-1.611633	-1.532593	-1.856079	-0.350342
-1.671753	-1.578674	-1.817322	-0.316467
-1.742249	-1.596680	-1.752319	-0.271912
-1.811523	-1.587219	-1.671448	-0.221558
-1.853027	-1.558228	-1.569519	-0.165100
-1.859436	-1.521912	-1.444092	-0.119629
-1.822510	-1.481628	-1.307983	-0.090942
-1.730042	-1.427002	-1.159058	-0.071716
-1.594849	-1.353760	-0.998230	-0.053101
-1.423645	-1.260681	-0.829773	-0.029602
-1.219482	-1.152344	-0.668335	-0.007324
-0.982971	-1.032104	-0.509949	0.013123
-0.720520	-0.906067	-0.344849	0.031433
-0.459290	-0.771790	-0.176697	0.049133
-0.194702	-0.626831	-0.010071	0.071716
0.069885	-0.459900	0.151672	0.095215
0.324707	-0.276489	0.304565	0.115356
0.560303	-0.084839	0.449219	0.134888
0.771790	0.104675	0.584412	0.153198
0.942383	0.274658	0.699158	0.180359
1.069641	0.424194	0.800171	0.224609
1.159973	0.555725	0.885315	0.285034
1.212158	0.672913	0.957947	0.352783
1.225586	0.767517	1.008606	0.419006
1.220703	0.832214	1.056519	0.475769
1.193848	0.872803	1.097412	0.526428
1.139832	0.895996	1.119385	0.576172
1.054688	0.906067	1.119690	0.625916
0.945435	0.902100	1.091614	0.676880
0.827637	0.879517	1.035156	0.720825
0.716553	0.842896	0.955505	0.752258
0.611572	0.789490	0.856628	0.767517
0.502014	0.723572	0.737000	0.764465
0.390625	0.652771	0.599670	0.751648
0.287781	0.579834	0.459290	0.733948
0.193176	0.502625	0.308533	0.709839
0.118713	0.422363	0.162048	0.678101
0.071106	0.340576	0.024109	0.642700
0.051270	0.255432	-0.094299	0.606995
0.060120	0.171204	-0.192566	0.570984
0.101318	0.088196	-0.272217	0.540466
0.177612	0.004883	-0.335083	0.514832
0.293274	-0.079041	-0.389404	0.494690
0.440979	-0.157776	-0.431519	0.478210
0.606079	-0.229797	-0.466614	0.463257
0.775146	-0.291443	-0.486755	0.451660
0.932312	-0.337524	-0.491943	0.440369
1.070251	-0.372620	-0.485840	0.427856
1.186523	-0.408325	-0.477600	0.412598
1.280212	-0.451050	-0.464172	0.396118
1.343994	-0.504150	-0.448303	0.385132
1.373291	-0.559387	-0.440063	0.386963
1.370544	-0.607605	-0.437317	0.404663
1.325378	-0.644531	-0.442200	0.433655
1.245422	-0.675964	-0.446777	0.465393
1.130981	-0.704651	-0.442200	0.493469
0.994873	-0.736389	-0.423584	0.516052
0.841064	-0.771790	-0.393982	0.529175
0.675354	-0.808105	-0.350342	0.535278
0.504150	-0.841064	-0.302124	0.534058
0.339355	-0.868530	-0.256958	0.525818
0.192871	-0.887451	-0.210266	0.510254
0.070496	-0.897827	-0.158081	0.485840
-0.034485	-0.899963	-0.114441	0.456238
-0.121155	-0.891724	-0.080872	0.422974
-0.191956	-0.871582	-0.060120	0.387573
-0.250244	-0.835876	-0.055542	0.344543
-0.293884	-0.785217	-0.065613	0.296326
-0.323486	-0.719299	-0.086975	0.243225
-0.343628	-0.637512	-0.121765	0.183716
-0.358887	-0.543823	-0.170593	0.121155
-0.362549	-0.446167	-0.227661	0.057068
-0.342712	-0.348816	-0.286255	-0.007019
-0.294495	-0.260315	-0.339966	-0.072327
-0.217896	-0.185242	-0.377808	-0.140381
-0.127563	-0.122681	-0.390625	-0.210571
-0.040283	-0.073547	-0.376892	-0.284424
0.038452	-0.040283	-0.340576	-0.354004
0.105591	-0.027771	-0.287170	-0.415955
0.155640	-0.039368	-0.223389	-0.465088
0.191956	-0.079651	-0.151367	-0.500488
0.222168	-0.144653	-0.069885	-0.515442
0.241394	-0.231934	0.010376	-0.508118
0.249939	-0.332947	0.085449	-0.478516
0.244751	-0.429688	0.148621	-0.436401
0.220947	-0.522461	0.199280	-0.386963
0.184326	-0.606384	0.237427	-0.338745
0.135193	-0.681152	0.254822	-0.291443
0.078735	-0.743408	0.251465	-0.238037
0.010376	-0.792542	0.229187	-0.171509
-0.065308	-0.827942	0.197754	-0.093994
-0.138550	-0.853577	0.160522	-0.020447
-0.199890	-0.873108	0.120544	0.038147
-0.239563	-0.884399	0.079956	0.086365
-0.255737	-0.883179	0.044250	0.132141
-0.243530	-0.856628	0.025940	0.178528
-0.203857	-0.798035	0.029602	0.222168
-0.144348	-0.707092	0.057983	0.264587
-0.071716	-0.587769	0.115051	0.309753
0.020752	-0.443420	0.201416	0.362854
0.127563	-0.279541	0.307617	0.420532
0.241394	-0.094910	0.425415	0.454407
0.357666	0.108643	0.547180	0.488281
0.488892	0.321960	0.659790	0.538635
0.614929	0.531006	0.755920	0.572815
0.766602	0.727539	0.843506	0.600281
0.883484	0.908203	0.914307	0.606384
0.935059	1.072998	0.964966	0.592041
0.987549	1.219788	0.988159	0.572205
1.012268	1.337891	0.983582	0.546875
1.032104	1.424561	0.950317	0.510254
1.060181	1.481628	0.891418	0.459595
1.078186	1.513977	0.812988	0.406189
1.053162	1.522827	0.706787	0.342712
0.969849	1.499939	0.592651	0.267334
0.841370	1.449280	0.471802	0.189819
0.695190	1.379395	0.348511	0.117798
0.508728	1.296082	0.224609	0.045776
0.297241	1.202698	0.111084	-0.022583
0.085754	1.104126	0.007019	-0.090332
-0.129700	1.014404	-0.095520	-0.163879
-0.345459	0.942688	-0.187988	-0.231628
-0.545959	0.887451	-0.272217	-0.296326
-0.729980	0.845032	-0.347900	-0.365906
-0.883484	0.816345	-0.411377	-0.428162
-0.984802	0.805054	-0.457153	-0.477600
-1.026306	0.811157	-0.480347	-0.517578
-1.027527	0.831909	-0.485535	-0.548096
-0.997314	0.863953	-0.476379	-0.586243
-0.918579	0.910950	-0.457153	-0.629272
-0.797729	0.965271	-0.430298	-0.656433
-0.651855	1.014099	-0.391846	-0.665588
-0.498047	1.047668	-0.344238	-0.651855
-0.351563	1.067505	-0.294189	-0.622864
-0.231323	1.076050	-0.241394	-0.589905
-0.126038	1.072693	-0.178833	-0.550842
-0.054321	1.051331	-0.111694	-0.503235
-0.008240	1.021729	-0.048523	-0.448303
0.010376	0.991821	0.001831	-0.378113
0.001831	0.962524	0.054626	-0.292969
-0.028381	0.928955	0.100098	-0.190430
-0.060425	0.886841	0.134888	-0.083008
-0.091248	0.838318	0.162354	0.030212
-0.130310	0.783386	0.186157	0.138245
-0.177917	0.726013	0.204163	0.236511
-0.242310	0.673218	0.216980	0.319824
-0.307007	0.621643	0.235596	0.394287
-0.362854	0.567932	0.256042	0.458374
-0.406189	0.511780	0.275269	0.514832
-0.428772	0.458679	0.299377	0.567017
-0.436707	0.404663	0.330505	0.604858
-0.429993	0.345459	0.368347	0.628967
-0.395813	0.286255	0.407410	0.645447
-0.322571	0.228882	0.438538	0.650940
-0.207825	0.173035	0.467224	0.649414
-0.058289	0.127258	0.506287	0.639343
0.112915	0.097351	0.547485	0.621948
0.293274	0.084839	0.588684	0.601501
0.469666	0.083618	0.626831	0.568848
0.659485	0.097046	0.669250	0.526428
0.856018	0.130615	0.705261	0.467224
1.047668	0.183716	0.727539	0.383911
1.224976	0.252686	0.726929	0.289612
1.378784	0.336304	0.700073	0.192261
1.510925	0.429993	0.645447	0.075684
1.600342	0.525513	0.564880	-0.040588
1.651001	0.612488	0.468445	-0.149841
1.665955	0.691223	0.359192	-0.259399
1.656799	0.755920	0.243530	-0.347900
1.620178	0.805359	0.129395	-0.420532
1.539001	0.831909	0.008545	-0.481567
1.451111	0.837097	-0.112305	-0.526123
1.319275	0.811462	-0.231323	-0.558777
1.167908	0.757446	-0.339355	-0.585632
1.006165	0.676575	-0.439148	-0.599060
0.840759	0.572510	-0.526733	-0.591736
0.676575	0.447693	-0.602112	-0.570679
0.505981	0.304871	-0.660706	-0.540161
0.349121	0.151978	-0.702820	-0.507507
0.237122	-0.005493	-0.724792	-0.469971
0.143738	-0.153809	-0.723572	-0.427856
0.061951	-0.297852	-0.705872	-0.379028
0.001221	-0.424805	-0.669861	-0.322266
-0.043335	-0.531921	-0.615540	-0.255127
-0.075073	-0.621338	-0.539246	-0.177307
-0.086060	-0.693665	-0.444336	-0.091553
-0.080566	-0.755920	-0.341797	-0.008850
-0.065002	-0.804443	-0.238037	0.072632
-0.047607	-0.839844	-0.141296	0.146790
-0.027771	-0.862732	-0.053711	0.218201
-0.012207	-0.881958	0.018616	0.286255
0.000305	-0.902100	0.076599	0.344543
0.004272	-0.925903	0.114136	0.390015
-0.006104	-0.951538	0.136414	0.430908
-0.037842	-0.981445	0.138855	0.465088
-0.077515	-1.011963	0.128174	0.498962
-0.115356	-1.029968	0.101929	0.529175
-0.144043	-1.026611	0.060425	0.552673
-0.159607	-1.005554	0.003357	0.574951
-0.175781	-0.971985	-0.058594	0.601196
-0.194397	-0.933228	-0.129089	0.626831
-0.210876	-0.890198	-0.202026	0.652466
-0.226135	-0.850220	-0.271301	0.673523
-0.237427	-0.812073	-0.333557	0.687866
-0.231323	-0.773315	-0.382996	0.690308
-0.212708	-0.729675	-0.421753	0.682678
-0.180359	-0.681458	-0.445557	0.668335
-0.138855	-0.620117	-0.456848	0.647583
-0.090637	-0.546570	-0.454102	0.622559
-0.032654	-0.464172	-0.431519	0.591431
0.030212	-0.378418	-0.389404	0.550232
0.098267	-0.291138	-0.333862	0.503540
0.179138	-0.203247	-0.269775	0.458069
0.268250	-0.115356	-0.202942	0.413208
0.359497	-0.028992	-0.133057	0.363770
0.458374	0.058899	-0.065613	0.307922
0.567322	0.147095	-0.006104	0.245667
0.680542	0.228271	0.042725	0.182495
0.793457	0.305176	0.086975	0.121155
0.898743	0.386047	0.124512	0.063477
0.995789	0.472412	0.159302	0.014648
1.075134	0.560913	0.194092	-0.026245
1.139526	0.645752	0.222778	-0.061340
1.197510	0.726318	0.254517	-0.085144
1.237183	0.795288	0.284424	-0.097046
1.253357	0.846252	0.320435	-0.096130
1.245117	0.872803	0.358582	-0.082092
1.221619	0.870667	0.407410	-0.054932
1.183472	0.838623	0.464783	-0.020142
1.132813	0.777893	0.530396	0.019226
1.067810	0.691223	0.600891	0.061951
0.982971	0.584106	0.668640	0.106506
0.881958	0.460510	0.736694	0.152588
0.767822	0.327148	0.799561	0.197449
0.656433	0.188599	0.856018	0.241699
0.543518	0.044250	0.902710	0.282898
0.431213	-0.100403	0.942383	0.321655
0.322266	-0.241089	0.976868	0.356445
0.215759	-0.375977	0.997925	0.386353
0.121460	-0.502014	1.002502	0.409851
0.048828	-0.614929	0.989075	0.425110
-0.001526	-0.718079	0.955811	0.430603
-0.025024	-0.810242	0.908203	0.435486
-0.028381	-0.895081	0.849915	0.435181
-0.018616	-0.973816	0.781250	0.425110
0.005798	-1.049500	0.703125	0.419312
0.045776	-1.117859	0.623474	0.413208
0.093689	-1.180115	0.540161	0.398865
0.152588	-1.233215	0.449219	0.382690
0.211792	-1.271057	0.353394	0.358582
0.259705	-1.295776	0.242920	0.324097
0.306396	-1.307678	0.127869	0.283203
0.332031	-1.311646	0.004272	0.228577
0.347595	-1.310120	-0.120544	0.162659
0.360413	-1.302795	-0.252686	0.085144
0.364685	-1.286316	-0.391235	0.001526
0.350037	-1.258545	-0.534058	-0.086670
0.305786	-1.217651	-0.676880	-0.175781
0.243530	-1.163025	-0.811768	-0.261841
0.174255	-1.091003	-0.935669	-0.338745
0.077820	-1.010437	-1.047058	-0.411072
-0.036621	-0.927124	-1.137695	-0.469666
-0.163269	-0.847168	-1.201782	-0.513916
-0.304871	-0.767517	-1.244202	-0.543518
-0.444641	-0.687256	-1.259766	-0.556335
-0.576782	-0.609741	-1.250305	-0.559998
-0.707092	-0.536499	-1.223145	-0.553589
-0.827942	-0.466614	-1.174927	-0.534058
-0.930481	-0.400696	-1.102600	-0.507507
-1.021729	-0.343018	-1.010742	-0.473938
-1.097717	-0.291443	-0.897827	-0.435181
-1.150818	-0.243835	-0.769348	-0.398560
-1.182861	-0.195923	-0.629883	-0.363770
-1.182861	-0.143738	-0.484009	-0.331726
-1.153870	-0.088501	-0.333557	-0.303345
-1.096191	-0.031128	-0.190735	-0.270081
-1.018066	0.030212	-0.061035	-0.235596
-0.921021	0.097351	0.060730	-0.202332
-0.806274	0.167847	0.179138	-0.173035
-0.682983	0.240784	0.295105	-0.142212
-0.555725	0.318604	0.405884	-0.112915
-0.424805	0.403442	0.517273	-0.077209
-0.305481	0.491943	0.622253	-0.041809
-0.193176	0.581970	0.720215	-0.002441
-0.083008	0.674744	0.815125	0.040894
0.019836	0.764771	0.903931	0.092773
0.113220	0.848083	0.986328	0.152588
0.194092	0.924072	1.058350	0.219727
0.261536	0.989990	1.119080	0.288696
0.325928	1.045837	1.170959	0.356750
0.381775	1.088257	1.204834	0.418091
0.430603	1.119995	1.213684	0.471802
0.481873	1.145020	1.202698	0.515137
0.531006	1.167297	1.173706	0.545044
0.572815	1.188965	1.128235	0.565186
0.606384	1.206665	1.061096	0.573120
0.641479	1.219788	0.979004	0.570374
0.679321	1.228027	0.882874	0.554810
0.722656	1.232300	0.778198	0.522461
0.766907	1.234131	0.669556	0.484619
0.806885	1.236572	0.551453	0.442505
0.848389	1.238708	0.433350	0.393982
0.896912	1.235352	0.317078	0.342102
0.946350	1.227112	0.207825	0.284119
0.992737	1.208191	0.106201	0.218201
1.045532	1.177979	0.016785	0.151367
1.100159	1.138611	-0.059204	0.085754
1.153870	1.091003	-0.130615	0.020142
1.213074	1.040039	-0.191956	-0.043640
1.268311	0.988464	-0.247192	-0.105591
1.304626	0.933533	-0.301514	-0.164185
1.320496	0.873413	-0.350952	-0.218811
1.316528	0.806274	-0.397339	-0.266113
1.293945	0.731201	-0.442505	-0.303040
1.243896	0.644531	-0.482788	-0.333557
1.166382	0.544739	-0.521240	-0.359192
1.068115	0.436707	-0.559387	-0.380554
0.946960	0.322876	-0.601807	-0.398865
0.809631	0.204468	-0.640259	-0.409851
0.659790	0.085144	-0.667114	-0.412903
0.493774	-0.031738	-0.688477	-0.411682
0.321350	-0.147705	-0.700684	-0.403748
0.151062	-0.260010	-0.701599	-0.391846
-0.013428	-0.365601	-0.690613	-0.375061
-0.173340	-0.461121	-0.668640	-0.353088
-0.328674	-0.544739	-0.639648	-0.328064
-0.471191	-0.612183	-0.602722	-0.299683
-0.599060	-0.664978	-0.560608	-0.266418
-0.698242	-0.704041	-0.512695	-0.231628
-0.771179	-0.734863	-0.453186	-0.194092
-0.818787	-0.753174	-0.390930	-0.160217
-0.845032	-0.758362	-0.328369	-0.131226
-0.843201	-0.751648	-0.265198	-0.105286
-0.812073	-0.733337	-0.202942	-0.081787
-0.750122	-0.707092	-0.145874	-0.061646
-0.664673	-0.674133	-0.098572	-0.043945
-0.564880	-0.637512	-0.057983	-0.030823
-0.457153	-0.601501	-0.027771	-0.021973
-0.339661	-0.571594	-0.003357	-0.019226
-0.218201	-0.550232	0.018616	-0.022583
-0.096130	-0.535583	0.040588	-0.032959
0.017700	-0.526733	0.057678	-0.050354
0.119934	-0.520630	0.072021	-0.071106
0.208740	-0.513000	0.081482	-0.094604
0.281372	-0.503845	0.084534	-0.116882
0.337219	-0.492554	0.083313	-0.134277
0.377808	-0.478516	0.078735	-0.147095
0.399780	-0.463562	0.070801	-0.156250
0.403748	-0.449829	0.058594	-0.163879
0.397339	-0.432129	0.043335	-0.168457
0.380554	-0.409241	0.021973	-0.167847
0.354614	-0.380249	-0.002747	-0.159912
0.318298	-0.344849	-0.034790	-0.147400
0.277710	-0.299683	-0.069580	-0.127563
0.234680	-0.245972	-0.110168	-0.102234
0.194702	-0.185547	-0.152893	-0.068665
0.157776	-0.122375	-0.200500	-0.029907
0.129089	-0.055237	-0.244446	0.012512
0.112000	0.016479	-0.278625	0.056763
0.103760	0.088196	-0.307617	0.102234
0.108337	0.159302	-0.324097	0.149841
0.120850	0.226135	-0.330505	0.200806
0.148315	0.289307	-0.311584	0.250854
0.182495	0.346985	-0.274963	0.296936
0.228882	0.395813	-0.218506	0.344543
0.282898	0.434265	-0.143738	0.387573
0.345459	0.460205	-0.055542	0.425720
0.416870	0.476990	0.046082	0.462341
0.483398	0.486145	0.153198	0.491028
0.545959	0.488892	0.264893	0.515137
0.599365	0.485229	0.368958	0.533752
0.640564	0.471497	0.468750	0.547791
0.666199	0.446167	0.558472	0.557251
0.682678	0.414734	0.639954	0.563660
0.680542	0.379333	0.702820	0.566711
0.660706	0.338440	0.753479	0.566406
0.615540	0.289307	0.780029	0.560303
0.559082	0.236511	0.791931	0.550842
0.491333	0.180664	0.782776	0.538025
0.409241	0.122986	0.763245	0.519714
0.319519	0.062866	0.732117	0.498047
0.224915	0.001221	0.694885	0.472717
0.128174	-0.057678	0.653381	0.441895
0.039063	-0.110474	0.614929	0.408630
-0.045166	-0.156860	0.576172	0.367432
-0.128479	-0.200500	0.531311	0.317688
-0.202026	-0.235291	0.485840	0.264282
-0.263062	-0.262451	0.438843	0.208130
-0.309143	-0.282898	0.391541	0.152283
-0.350037	-0.300293	0.343018	0.095520
-0.386658	-0.317078	0.292053	0.038757
-0.417175	-0.332642	0.239563	-0.014954
-0.441895	-0.349731	0.183105	-0.063477
-0.462341	-0.366821	0.126648	-0.104980
-0.480347	-0.385742	0.065918	-0.138855
-0.497437	-0.409851	0.001221	-0.168152
-0.514832	-0.438232	-0.066223	-0.194092
-0.532532	-0.474548	-0.132751	-0.216064
