2020/1/9 16:29:40 40us
CH1			CH2			CH3			CH4
0.469971	-0.353394	-0.447388	-0.481262
0.717773	-0.445557	-0.334167	-0.571899
0.961609	-0.501709	-0.161133	-0.612488
1.156311	-0.579834	0.041504	-0.579834
1.273193	-0.694275	0.284424	-0.517883
1.295776	-0.812683	0.573730	-0.433350
1.295776	-0.910339	0.907898	-0.322876
1.273193	-0.934753	1.273804	-0.233459
1.148376	-0.870667	1.643372	-0.180054
0.980835	-0.738220	1.990662	-0.147400
0.792236	-0.575562	2.266541	-0.122070
0.585938	-0.356750	2.474670	-0.094299
0.318298	-0.048828	2.626648	-0.055237
-0.037231	0.336914	2.695923	-0.012817
-0.460815	0.696106	2.674561	0.027161
-0.888062	0.980530	2.584839	0.046387
-1.303711	1.201477	2.448425	0.069580
-1.723633	1.383667	2.247620	0.087891
-2.182312	1.549072	2.025757	0.094910
-2.572327	1.658936	1.798401	0.074158
-2.891541	1.683350	1.558228	0.067749
-3.146973	1.658936	1.347656	0.081482
-3.323364	1.620483	1.167908	0.105286
-3.403625	1.589355	0.976868	0.129395
-3.429565	1.580505	0.802612	0.144653
-3.396912	1.566162	0.662842	0.153198
-3.265686	1.536865	0.584717	0.159302
-3.069763	1.470337	0.546570	0.151672
-2.843628	1.356201	0.506287	0.121765
-2.578735	1.206360	0.473938	0.087280
-2.252808	1.016541	0.450439	0.065308
-1.854248	0.790405	0.421753	0.066833
-1.405640	0.541382	0.380249	0.078430
-0.968323	0.309753	0.338745	0.096436
-0.581970	0.094910	0.306091	0.099487
-0.281067	-0.101929	0.275879	0.107727
-0.044250	-0.266724	0.217590	0.130615
0.118713	-0.396118	0.092773	0.169983
0.198975	-0.461731	-0.089417	0.202942
0.230103	-0.485535	-0.324402	0.223694
0.236816	-0.468445	-0.589600	0.233765
0.191650	-0.442200	-0.900269	0.240173
0.063782	-0.412598	-1.267090	0.269775
-0.133057	-0.383911	-1.644287	0.316162
-0.381470	-0.354614	-2.018433	0.376587
-0.645142	-0.341187	-2.419128	0.452881
-0.906067	-0.341797	-2.805786	0.525818
-1.156311	-0.338135	-3.119202	0.568237
-1.376648	-0.318604	-3.343506	0.562134
-1.576233	-0.266113	-3.512878	0.498962
-1.766052	-0.207214	-3.602295	0.395203
-1.937866	-0.183105	-3.609619	0.280457
-2.086792	-0.203247	-3.543701	0.174561
-2.217407	-0.220337	-3.419800	0.075378
-2.355042	-0.227661	-3.231201	-0.018311
-2.501221	-0.235596	-2.975464	-0.130310
-2.649536	-0.268555	-2.672119	-0.271912
-2.790527	-0.322266	-2.331543	-0.441284
-2.903748	-0.408936	-1.982727	-0.622559
-2.983093	-0.545044	-1.657104	-0.790405
-3.029480	-0.699158	-1.361694	-0.922546
-3.069763	-0.853271	-1.073608	-1.000061
-3.106079	-1.011963	-0.786133	-1.028137
-3.121643	-1.188049	-0.499878	-1.032715
-3.097839	-1.368408	-0.222778	-1.022339
-3.009949	-1.542358	0.046082	-0.990601
-2.854309	-1.712952	0.288696	-0.942383
-2.631226	-1.878662	0.510864	-0.874939
-2.352905	-2.034912	0.711365	-0.776367
-2.049561	-2.176208	0.877991	-0.638428
-1.737061	-2.284546	1.024170	-0.478821
-1.413574	-2.361755	1.147766	-0.306091
-1.073303	-2.416077	1.228027	-0.112000
-0.711975	-2.437744	1.240845	0.108337
-0.315247	-2.414551	1.192017	0.345764
0.110779	-2.344055	1.103516	0.587158
0.540161	-2.221680	0.982666	0.816345
0.939941	-2.037964	0.842590	1.016846
1.309814	-1.797180	0.694275	1.183777
1.649780	-1.523438	0.558777	1.330872
1.959839	-1.222229	0.439453	1.453857
2.286377	-0.899963	0.348206	1.544495
2.643738	-0.563965	0.285339	1.599426
3.022156	-0.211487	0.261536	1.619568
3.387756	0.169678	0.291748	1.608276
3.716736	0.581360	0.375977	1.562805
3.983459	0.989685	0.480042	1.485291
4.190674	1.369629	0.589905	1.374512
4.355469	1.706238	0.699768	1.230469
4.501953	2.000122	0.825500	1.068420
4.624023	2.256775	0.944214	0.891724
4.729614	2.484131	1.040649	0.712585
4.812927	2.674255	1.094971	0.536194
4.861145	2.815552	1.105957	0.368042
4.859619	2.894897	1.073608	0.214233
4.826660	2.905273	1.013489	0.075073
4.769592	2.843628	0.934143	-0.054321
4.680481	2.709351	0.829163	-0.174561
4.555664	2.510681	0.707703	-0.291748
4.380493	2.261353	0.580139	-0.426941
4.148865	1.964417	0.446472	-0.589294
3.874512	1.636353	0.297546	-0.746765
3.575134	1.292114	0.109863	-0.859985
3.254395	0.943298	-0.118103	-0.899048
2.904968	0.604248	-0.369568	-0.898132
2.530823	0.291443	-0.622864	-0.903320
2.138977	0.014038	-0.861816	-0.894470
1.711426	-0.234070	-1.078186	-0.853271
1.256104	-0.455933	-1.286316	-0.786743
0.800476	-0.649109	-1.478882	-0.700684
0.334473	-0.817871	-1.645508	-0.579224
-0.136719	-0.960999	-1.774902	-0.399475
-0.569458	-1.083069	-1.850891	-0.157776
-0.950012	-1.196289	-1.873169	0.099487
-1.315613	-1.314087	-1.849365	0.320740
-1.681213	-1.431885	-1.787415	0.502625
-1.990051	-1.551819	-1.703186	0.672913
-2.204895	-1.682739	-1.607666	0.833130
-2.350769	-1.825256	-1.510620	0.964661
-2.464600	-1.950684	-1.423340	1.056519
-2.548523	-2.026978	-1.347961	1.109924
-2.598877	-2.056274	-1.286316	1.124573
-2.587280	-2.059021	-1.239929	1.096191
-2.471619	-2.052612	-1.218262	1.016235
-2.273865	-2.033691	-1.229248	0.894775
-2.035217	-1.997070	-1.276855	0.755005
-1.805420	-1.937866	-1.350403	0.603333
-1.633301	-1.856079	-1.445007	0.434570
-1.540833	-1.760254	-1.553650	0.244446
-1.499939	-1.642151	-1.669312	0.047913
-1.494446	-1.492615	-1.790771	-0.142517
-1.514282	-1.313477	-1.896362	-0.322571
-1.537781	-1.127625	-1.960144	-0.494080
-1.540222	-0.948486	-1.976624	-0.646667
-1.534424	-0.771790	-1.951904	-0.773315
-1.548462	-0.596924	-1.898193	-0.887146
-1.595459	-0.420227	-1.813354	-0.994873
-1.672668	-0.252991	-1.684265	-1.088867
-1.752625	-0.116882	-1.515198	-1.159058
-1.795349	-0.020752	-1.309509	-1.194153
-1.787109	0.047607	-1.082458	-1.203613
-1.730347	0.108643	-0.833740	-1.199341
-1.634521	0.173035	-0.556030	-1.174927
-1.502686	0.247803	-0.248108	-1.110840
-1.335449	0.328064	0.077209	-1.005859
-1.149902	0.399170	0.397949	-0.885010
-0.969543	0.462036	0.704956	-0.765076
-0.801697	0.521545	0.993042	-0.649719
-0.630798	0.580139	1.267395	-0.542908
-0.456848	0.641785	1.521912	-0.443115
-0.272217	0.718689	1.756287	-0.344849
-0.097656	0.825500	1.972046	-0.238953
0.058899	0.949402	2.186584	-0.115356
0.206604	1.083069	2.401428	0.032349
0.363770	1.233215	2.603455	0.194092
0.537109	1.403198	2.783813	0.371399
0.714722	1.589050	2.938538	0.522766
0.874634	1.780396	3.063965	0.651855
0.991516	1.955261	3.152161	0.768127
1.051025	2.098389	3.213196	0.863342
1.104431	2.199707	3.236389	0.945435
1.142578	2.265320	3.222961	1.018982
1.125488	2.296143	3.182068	1.080627
1.072083	2.289734	3.139038	1.135559
0.989990	2.241516	3.113708	1.173401
0.886536	2.149048	3.104553	1.189575
0.803833	2.011414	3.121338	1.188354
0.776062	1.850586	3.163147	1.172180
0.762939	1.672668	3.222046	1.144104
0.762634	1.464539	3.290405	1.101379
0.780640	1.236572	3.354492	1.059265
0.841370	0.986328	3.406677	1.018372
0.921631	0.746460	3.434753	0.971069
1.010437	0.527344	3.441162	0.894165
1.112671	0.330200	3.408203	0.794983
1.211548	0.158997	3.321838	0.676270
1.313477	0.016479	3.169861	0.544128
1.409302	-0.096741	2.939453	0.412292
1.474609	-0.169373	2.628174	0.258484
1.504211	-0.198669	2.251892	0.091248
1.499939	-0.176697	1.829529	-0.069275
1.475830	-0.116272	1.363525	-0.213623
1.423035	-0.031128	0.843506	-0.331726
1.319275	0.061951	0.287170	-0.424194
1.163635	0.153198	-0.275879	-0.509644
0.966797	0.239868	-0.829468	-0.592346
0.723877	0.313110	-1.366577	-0.677795
0.431519	0.374451	-1.883545	-0.752563
0.090332	0.421448	-2.381287	-0.818481
-0.300598	0.456848	-2.839050	-0.870056
-0.727234	0.478821	-3.228760	-0.907898
-1.180115	0.476074	-3.545532	-0.934143
-1.648560	0.449829	-3.800354	-0.955505
-2.120056	0.396423	-3.993530	-0.966187
-2.592773	0.316772	-4.102783	-0.970154
-3.067322	0.208740	-4.117432	-0.960999
-3.523865	0.074463	-4.057312	-0.945129
-3.922119	-0.083313	-3.928528	-0.922546
-4.242859	-0.266724	-3.732300	-0.878906
-4.497681	-0.467224	-3.466492	-0.812073
-4.704590	-0.674133	-3.136597	-0.728455
-4.880371	-0.874023	-2.761841	-0.626221
-5.007324	-1.064453	-2.369995	-0.514526
-5.050964	-1.229858	-1.971741	-0.397034
-4.998169	-1.368408	-1.573181	-0.274353
-4.869690	-1.483459	-1.191101	-0.158386
-4.698486	-1.580200	-0.836182	-0.052490
-4.485779	-1.647644	-0.513306	0.046692
-4.211731	-1.674805	-0.219116	0.141296
-3.867188	-1.665344	0.055542	0.234985
-3.476563	-1.624146	0.307312	0.330200
-3.058472	-1.549988	0.529480	0.425415
-2.628479	-1.443481	0.712891	0.520325
-2.186279	-1.318665	0.856934	0.611877
-1.732483	-1.184998	0.965576	0.695190
-1.273804	-1.049500	1.049805	0.768738
-0.821533	-0.917664	1.128845	0.825500
-0.386658	-0.800476	1.198120	0.859375
0.031433	-0.698853	1.250000	0.870972
0.411377	-0.606384	1.274109	0.862732
0.741272	-0.518799	1.282959	0.845337
1.013794	-0.430298	1.277161	0.821838
1.234436	-0.335388	1.250305	0.793152
1.417542	-0.223694	1.201477	0.761719
1.573792	-0.100098	1.127014	0.739136
1.712952	0.026550	1.028748	0.729370
1.851807	0.152893	0.917664	0.724792
1.994019	0.270386	0.800171	0.711060
2.149353	0.388184	0.686340	0.686646
2.308960	0.509033	0.578918	0.653687
2.467651	0.627747	0.485840	0.618896
2.615051	0.740051	0.415344	0.581970
2.749023	0.845032	0.365906	0.538330
2.872620	0.944519	0.336609	0.479126
2.998047	1.038513	0.320740	0.395508
3.129578	1.120300	0.318909	0.287781
3.263855	1.187744	0.329590	0.161743
3.404846	1.246643	0.351257	0.028992
3.541870	1.306152	0.378418	-0.099487
3.655396	1.366577	0.407104	-0.216980
3.740845	1.417236	0.436707	-0.323181
3.807983	1.442871	0.456848	-0.416870
3.862915	1.435852	0.466614	-0.498047
3.893127	1.399841	0.464172	-0.560913
3.895569	1.344299	0.448303	-0.602112
3.870239	1.273193	0.413513	-0.623779
3.823547	1.186523	0.366821	-0.627441
3.753967	1.083679	0.310059	-0.610962
3.648376	0.964355	0.245056	-0.570984
3.499451	0.832214	0.174866	-0.505066
3.304443	0.690002	0.103455	-0.411987
3.070068	0.538635	0.039978	-0.297852
2.809143	0.381165	-0.012817	-0.169067
2.531128	0.220642	-0.043030	-0.029907
2.240295	0.054016	-0.057373	0.117188
1.938782	-0.119629	-0.066528	0.264282
1.636963	-0.295410	-0.073853	0.408630
1.340332	-0.465698	-0.083313	0.550232
1.062012	-0.627136	-0.095215	0.687866
0.813293	-0.779419	-0.114746	0.809937
0.602417	-0.925293	-0.154724	0.908203
0.434265	-1.058350	-0.217285	0.979614
0.300903	-1.170654	-0.303650	1.026917
0.194397	-1.261292	-0.414429	1.047974
0.121460	-1.325378	-0.539856	1.044006
0.079041	-1.363525	-0.672913	1.011658
0.069580	-1.378784	-0.804749	0.949402
0.104370	-1.379700	-0.923157	0.863953
0.180969	-1.371765	-1.029053	0.763245
0.290833	-1.353760	-1.127319	0.652771
0.425110	-1.327209	-1.228638	0.535583
0.579834	-1.289673	-1.334839	0.412903
0.731812	-1.243591	-1.450195	0.291748
0.867920	-1.187744	-1.568909	0.181885
0.973511	-1.121216	-1.689453	0.087585
1.033325	-1.040039	-1.814270	0.002441
1.041870	-0.938721	-1.931458	-0.078735
0.998535	-0.819092	-2.033386	-0.160828
0.915527	-0.682983	-2.106018	-0.242004
0.794678	-0.535278	-2.154541	-0.319214
0.640259	-0.380859	-2.180481	-0.391846
0.462646	-0.223083	-2.178040	-0.462036
0.267639	-0.066223	-2.143555	-0.528564
0.073547	0.078125	-2.068787	-0.587463
-0.105286	0.199585	-1.953735	-0.648193
-0.260315	0.294495	-1.803894	-0.715942
-0.386658	0.365906	-1.625977	-0.785217
-0.483093	0.424500	-1.416931	-0.840149
-0.553894	0.475464	-1.190186	-0.870972
-0.588074	0.525208	-0.941467	-0.873413
-0.580750	0.577087	-0.684204	-0.848389
-0.527649	0.628662	-0.420837	-0.794983
-0.439453	0.678101	-0.160828	-0.717468
-0.320435	0.720825	0.103455	-0.612793
-0.166626	0.757141	0.372314	-0.484314
0.017700	0.790100	0.643616	-0.338135
0.227356	0.821838	0.913391	-0.180054
0.449829	0.858154	1.172485	-0.015564
0.673828	0.896301	1.412048	0.145874
0.885925	0.930176	1.625061	0.310974
1.085205	0.955811	1.800842	0.456543
1.278687	0.969543	1.945190	0.574646
1.461487	0.968018	2.063599	0.684509
1.629639	0.946655	2.162781	0.780334
1.765747	0.907288	2.239075	0.844116
1.876221	0.848083	2.290649	0.893555
1.929626	0.769958	2.316589	0.913696
1.921997	0.671692	2.320862	0.904541
1.888123	0.556641	2.307129	0.890503
1.803589	0.421448	2.271423	0.858154
1.685486	0.268555	2.218323	0.810852
1.558838	0.107117	2.149963	0.760498
1.411438	-0.053101	2.068176	0.716858
1.249084	-0.209045	1.972961	0.667114
1.065674	-0.356140	1.871033	0.612488
0.892944	-0.488586	1.766357	0.553589
0.768433	-0.594177	1.650696	0.490112
0.650635	-0.678406	1.531677	0.411682
0.565796	-0.747070	1.412048	0.325928
0.517273	-0.801086	1.298828	0.227966
0.491333	-0.835571	1.175232	0.118103
0.487366	-0.854492	1.046753	0.018311
0.509644	-0.855713	0.916138	-0.083618
0.531616	-0.837708	0.776367	-0.181885
0.548401	-0.796509	0.625305	-0.269165
0.568542	-0.723267	0.474243	-0.350037
0.569763	-0.625000	0.328064	-0.419312
0.534058	-0.509338	0.183716	-0.486755
0.469971	-0.386658	0.044250	-0.556335
0.377197	-0.252380	-0.089417	-0.616150
0.268555	-0.109863	-0.215759	-0.659790
0.148010	0.034790	-0.333862	-0.683899
0.026245	0.178528	-0.438843	-0.679016
-0.095825	0.322571	-0.533447	-0.660400
-0.207825	0.466614	-0.603943	-0.630798
-0.295105	0.598145	-0.632935	-0.585632
-0.382080	0.706787	-0.622559	-0.529480
-0.455017	0.796509	-0.583496	-0.462036
-0.514832	0.873413	-0.519409	-0.377808
-0.568542	0.940247	-0.429382	-0.284729
-0.614624	1.000061	-0.321960	-0.180664
-0.654907	1.054993	-0.207214	-0.074768
-0.687866	1.101685	-0.086365	0.039063
-0.716248	1.141052	0.035706	0.153198
-0.737610	1.174927	0.158081	0.264587
-0.762329	1.206055	0.267944	0.368652
-0.778503	1.231384	0.376587	0.461731
-0.796509	1.254272	0.481262	0.543518
-0.812683	1.276550	0.574951	0.615234
-0.820007	1.300659	0.656738	0.670471
-0.828247	1.319275	0.731812	0.704651
-0.832520	1.324768	0.806885	0.722046
-0.821228	1.315918	0.871887	0.722046
-0.785217	1.283264	0.928345	0.704346
-0.727234	1.228638	0.975037	0.675659
-0.651855	1.159668	1.020508	0.631104
-0.573425	1.079712	1.053772	0.572815
-0.495300	0.992126	1.069641	0.514221
-0.420532	0.890503	1.048889	0.450134
-0.342102	0.777893	0.997620	0.385132
-0.264893	0.657959	0.917969	0.327148
-0.188599	0.533142	0.811768	0.278931
-0.114136	0.401611	0.677490	0.242615
-0.047607	0.266113	0.527344	0.214844
0.008240	0.127869	0.362244	0.190735
0.049133	-0.012207	0.193176	0.168762
0.064697	-0.154724	0.018005	0.152893
0.050049	-0.290527	-0.167236	0.142212
0.018005	-0.414429	-0.348206	0.142212
-0.032654	-0.524597	-0.524597	0.132446
-0.102539	-0.621338	-0.690308	0.121460
-0.172729	-0.708923	-0.843506	0.115967
-0.265808	-0.783081	-0.979309	0.095520
-0.344543	-0.842590	-1.102905	0.063477
-0.425110	-0.886230	-1.208191	0.019836
-0.521545	-0.914001	-1.283569	-0.037537
-0.602112	-0.921936	-1.329651	-0.106812
-0.677490	-0.904846	-1.343079	-0.178833
-0.748291	-0.870972	-1.322021	-0.253601
-0.797424	-0.825806	-1.264648	-0.323486
-0.809326	-0.766907	-1.183167	-0.382080
-0.790710	-0.701599	-1.086731	-0.422668
-0.745850	-0.639343	-0.982666	-0.454102
-0.666504	-0.584717	-0.874023	-0.471802
-0.533447	-0.536499	-0.758057	-0.473328
-0.357971	-0.494690	-0.639343	-0.461731
-0.168457	-0.462952	-0.519104	-0.448303
0.048218	-0.442200	-0.403137	-0.424805
0.274048	-0.429688	-0.296326	-0.396729
0.494690	-0.416565	-0.199280	-0.361633
0.716858	-0.406494	-0.104675	-0.308533
0.921326	-0.394287	-0.021973	-0.255127
1.093140	-0.380859	0.046387	-0.198669
1.230164	-0.364380	0.104675	-0.135803
1.329651	-0.349426	0.153809	-0.072327
1.390076	-0.349121	0.199585	-0.009766
1.403198	-0.361023	0.247498	0.046082
1.381836	-0.380249	0.298157	0.089722
1.332397	-0.398560	0.354919	0.131531
1.255493	-0.414429	0.418091	0.168457
1.155701	-0.425415	0.484314	0.203247
1.046143	-0.428162	0.545044	0.235596
0.926514	-0.420532	0.598145	0.261536
0.821533	-0.404663	0.647583	0.287781
0.737610	-0.386963	0.695801	0.314331
0.670471	-0.368958	0.733032	0.338745
0.632019	-0.346069	0.755310	0.361938
0.625916	-0.315857	0.758362	0.387268
0.649719	-0.277405	0.753784	0.414124
0.711060	-0.227966	0.733643	0.435181
0.816345	-0.159302	0.697021	0.450745
0.956116	-0.073242	0.646973	0.464172
1.129150	0.026550	0.585022	0.476074
1.328430	0.141907	0.511780	0.477905
1.533813	0.263367	0.431519	0.472107
1.743164	0.390015	0.343018	0.454407
1.942139	0.519714	0.249329	0.429077
2.126465	0.650024	0.148621	0.404663
2.278748	0.777283	0.042725	0.376892
2.381287	0.890503	-0.060425	0.343628
2.439575	0.991516	-0.156555	0.308228
2.456360	1.079102	-0.245972	0.271912
2.430725	1.147156	-0.326233	0.237122
2.356262	1.199036	-0.391235	0.209961
2.245789	1.242676	-0.437317	0.193787
2.102661	1.280518	-0.470581	0.189819
1.933289	1.311646	-0.494995	0.197449
1.747437	1.331177	-0.519104	0.209351
1.562500	1.339111	-0.535583	0.224915
1.384583	1.330261	-0.547791	0.242004
1.214294	1.301270	-0.557861	0.259399
1.060791	1.251221	-0.567932	0.278931
0.919800	1.182556	-0.579224	0.301208
0.794067	1.100159	-0.583801	0.323792
0.681458	1.005554	-0.578003	0.346985
0.581055	0.900879	-0.558472	0.371704
0.493164	0.790100	-0.529175	0.394287
0.423584	0.678406	-0.488586	0.414429
0.374146	0.565186	-0.433044	0.433044
0.339966	0.449829	-0.372925	0.441589
0.320435	0.336304	-0.314331	0.443726
0.311890	0.227051	-0.263062	0.426636
0.302734	0.125427	-0.229797	0.388489
0.282898	0.032349	-0.217590	0.346680
0.251160	-0.052185	-0.225220	0.299377
0.209656	-0.130920	-0.258484	0.239868
0.164795	-0.203552	-0.312805	0.179443
0.101318	-0.275879	-0.381470	0.109253
0.024719	-0.347290	-0.461121	0.030518
-0.054321	-0.422363	-0.551147	-0.045166
-0.148926	-0.506287	-0.649109	-0.119629
-0.249023	-0.602722	-0.744629	-0.189819
-0.346680	-0.711060	-0.832520	-0.255432
-0.448914	-0.832214	-0.902710	-0.312195
-0.556946	-0.966797	-0.951233	-0.362854
-0.674438	-1.111755	-0.978394	-0.406189
-0.792847	-1.255798	-0.979919	-0.439453
-0.903625	-1.387329	-0.961914	-0.460815
-1.024780	-1.502380	-0.924072	-0.479431
-1.141052	-1.601563	-0.868835	-0.488586
-1.245728	-1.679077	-0.793457	-0.495605
-1.347961	-1.728821	-0.706482	-0.503540
-1.438904	-1.748962	-0.606995	-0.504150
-1.516418	-1.742249	-0.499573	-0.509949
-1.579895	-1.711121	-0.388489	-0.520325
-1.618958	-1.657410	-0.269165	-0.529785
-1.625671	-1.586304	-0.147095	-0.540466
-1.600647	-1.502991	-0.025330	-0.546570
-1.553345	-1.406555	0.089417	-0.546875
-1.480408	-1.296082	0.195618	-0.545349
-1.378479	-1.172485	0.289307	-0.537720
-1.248474	-1.045837	0.374756	-0.518494
-1.095581	-0.924683	0.456238	-0.486755
-0.921631	-0.812073	0.531311	-0.438843
-0.728760	-0.703125	0.600586	-0.378113
-0.526428	-0.594177	0.664368	-0.304871
-0.312195	-0.482788	0.729065	-0.219421
-0.099182	-0.371399	0.795898	-0.119324
0.111694	-0.260315	0.863342	-0.013733
0.311890	-0.146790	0.931396	0.093994
0.493469	-0.034790	1.003113	0.202332
0.658264	0.077820	1.080017	0.312805
0.805054	0.193481	1.156921	0.418396
0.934753	0.310364	1.237183	0.519104
1.048279	0.430908	1.321106	0.611267
1.141968	0.552979	1.407776	0.689392
1.209412	0.677795	1.494446	0.755005
1.250916	0.793457	1.572876	0.803528
1.271973	0.905762	1.645508	0.834351
1.273193	1.013184	1.711426	0.860901
1.255798	1.113586	1.772461	0.859375
1.211243	1.205444	1.823730	0.841980
1.138306	1.291504	1.863403	0.825806
1.045837	1.375732	1.887817	0.797119
0.953674	1.456909	1.886597	0.769348
0.847473	1.532288	1.859131	0.739136
0.731506	1.597900	1.804810	0.700073
0.629578	1.655884	1.719666	0.654297
0.527039	1.700439	1.607056	0.602722
0.429382	1.731262	1.467590	0.538330
0.346069	1.748352	1.305542	0.464783
0.274658	1.755066	1.123962	0.392761
0.200195	1.754456	0.932617	0.324707
0.126343	1.736145	0.732727	0.250854
0.058899	1.694031	0.525513	0.180359
0.011902	1.629944	0.321045	0.114441
-0.025940	1.542969	0.123596	0.043945
-0.082397	1.431885	-0.064392	-0.027466
-0.137329	1.294861	-0.241089	-0.101318
-0.204773	1.140137	-0.407104	-0.175171
-0.292664	0.975037	-0.557251	-0.233459
-0.398560	0.800171	-0.694275	-0.279236
-0.529785	0.623779	-0.819702	-0.314331
-0.687256	0.444641	-0.935364	-0.336609
-0.855103	0.269775	-1.039429	-0.344238
-1.022949	0.094910	-1.128540	-0.341797
-1.191101	-0.083923	-1.200562	-0.323792
-1.362305	-0.263367	-1.260986	-0.300598
-1.530457	-0.436401	-1.312561	-0.274353
-1.695862	-0.598450	-1.351624	-0.238037
-1.857300	-0.753784	-1.375732	-0.198364
-2.006226	-0.902405	-1.382141	-0.153503
-2.141724	-1.040039	-1.382141	-0.110168
-2.260742	-1.159363	-1.373291	-0.074463
-2.352905	-1.258240	-1.353455	-0.044861
-2.426758	-1.339417	-1.324158	-0.016785
-2.469482	-1.400757	-1.294250	0.005798
-2.483521	-1.439819	-1.271973	0.025330
-2.474365	-1.453857	-1.250000	0.034485
-2.452087	-1.447754	-1.231079	0.034485
-2.404785	-1.421204	-1.214294	0.025024
-2.327881	-1.381531	-1.194763	0.010681
-2.229614	-1.331482	-1.170349	-0.010071
-2.109070	-1.271362	-1.131592	-0.036621
-1.983643	-1.202087	-1.077576	-0.069885
-1.852722	-1.124878	-1.007080	-0.104980
-1.713257	-1.043091	-0.921936	-0.143127
-1.577454	-0.953369	-0.822754	-0.180359
-1.433411	-0.855408	-0.707092	-0.213013
-1.289063	-0.754700	-0.578003	-0.246277
-1.150208	-0.657349	-0.434265	-0.275879
-1.018982	-0.565796	-0.280151	-0.305481
-0.892639	-0.481567	-0.125732	-0.331421
-0.773315	-0.405884	0.030518	-0.347900
-0.660095	-0.337524	0.183411	-0.355835
-0.556030	-0.270691	0.328674	-0.354004
-0.458679	-0.209656	0.461731	-0.341797
-0.369263	-0.161438	0.579834	-0.321045
-0.279846	-0.125122	0.683594	-0.294800
-0.186768	-0.096436	0.772095	-0.263062
-0.094604	-0.074768	0.846863	-0.233459
-0.008850	-0.056763	0.902710	-0.205383
0.076904	-0.039368	0.935974	-0.177002
0.175781	-0.019531	0.948181	-0.145874
0.286560	0.005493	0.941467	-0.112305
0.404358	0.034180	0.919800	-0.080872
0.528870	0.072937	0.884094	-0.054932
0.658569	0.121460	0.839233	-0.034485
0.796814	0.180054	0.794373	-0.015869
0.938721	0.243835	0.752258	0.003662
1.083069	0.311584	0.711060	0.027466
1.221008	0.383911	0.673218	0.059509
1.348877	0.458679	0.638428	0.097656
1.472168	0.538025	0.610352	0.142212
1.579895	0.614319	0.586548	0.195618
1.672974	0.683899	0.566101	0.252686
1.748657	0.746460	0.549011	0.310669
1.805115	0.797424	0.539551	0.366516
1.843872	0.836182	0.535889	0.420532
1.860962	0.865173	0.534058	0.469971
1.857605	0.883179	0.532227	0.513000
1.832275	0.888672	0.524902	0.546875
1.788330	0.881348	0.513916	0.571594
1.725769	0.859985	0.499573	0.585022
1.647644	0.821838	0.479126	0.588684
1.565552	0.770264	0.451965	0.584106
1.479492	0.706177	0.413818	0.570374
1.382141	0.633240	0.361023	0.546570
1.271362	0.558472	0.294189	0.514221
1.146240	0.485840	0.211792	0.476685
1.011963	0.419312	0.115662	0.435181
0.873413	0.362549	0.003662	0.390625
0.728455	0.317078	-0.122070	0.345459
0.580444	0.282898	-0.256042	0.302124
0.430603	0.256348	-0.399475	0.258484
0.284424	0.236816	-0.545349	0.213623
0.140991	0.223083	-0.688477	0.167236
0.000916	0.212708	-0.825806	0.121155
-0.136414	0.202942	-0.951843	0.075684
-0.269775	0.191650	-1.066284	0.029907
-0.394592	0.178833	-1.165771	-0.015869
-0.511780	0.163574	-1.248169	-0.062256
-0.622864	0.147400	-1.318665	-0.108337
