2020/1/9 9:22:12 40us
CH1			CH2			CH3			CH4
-0.812378	-0.679932	1.166687	-0.029602
-0.707703	-0.923462	1.132202	-0.203247
-0.628357	-1.179504	1.063538	-0.429688
-0.522461	-1.411743	0.974121	-0.711365
-0.397034	-1.587524	0.843811	-0.956421
-0.272827	-1.730652	0.722961	-1.178894
-0.126953	-1.856689	0.602417	-1.349182
0.029297	-1.958618	0.461426	-1.487732
0.167542	-2.117920	0.289307	-1.592407
0.290833	-2.306824	0.109253	-1.622314
0.391541	-2.464905	-0.074768	-1.578369
0.480042	-2.580261	-0.255737	-1.445923
0.531616	-2.674255	-0.424805	-1.250305
0.567627	-2.723999	-0.603638	-1.002197
0.588684	-2.695007	-0.775452	-0.688477
0.563660	-2.608337	-0.935059	-0.340271
0.507202	-2.499695	-1.092529	0.025940
0.467834	-2.379761	-1.276855	0.377502
0.432434	-2.262573	-1.445618	0.697327
0.450134	-2.122498	-1.597595	0.954285
0.482788	-2.001343	-1.727600	1.186218
0.501099	-1.917419	-1.829834	1.351624
0.524902	-1.852112	-1.908264	1.392822
0.548706	-1.770325	-1.988525	1.326599
0.588379	-1.653137	-2.027588	1.210632
0.630188	-1.519470	-2.011108	1.051025
0.661926	-1.377869	-1.950378	0.864563
0.674438	-1.185303	-1.872864	0.626831
0.673828	-0.951538	-1.785583	0.363464
0.670471	-0.674133	-1.690979	0.089722
0.640564	-0.340271	-1.562500	-0.178833
0.609131	-0.019836	-1.398621	-0.429688
0.585632	0.321960	-1.253052	-0.661926
0.566406	0.646057	-1.114502	-0.874023
0.555725	0.922546	-0.967102	-1.097412
0.531921	1.165771	-0.818481	-1.323242
0.494690	1.360779	-0.640869	-1.542969
0.456238	1.536560	-0.464478	-1.743469
0.396423	1.693726	-0.268860	-1.901550
0.322266	1.835327	-0.051270	-2.012024
0.238342	1.958008	0.186157	-2.096252
0.133667	2.080688	0.438232	-2.187500
0.030823	2.200928	0.693054	-2.293396
-0.068054	2.276001	0.967712	-2.398071
-0.145874	2.326965	1.236877	-2.474060
-0.215149	2.372742	1.497498	-2.527771
-0.290527	2.419128	1.753845	-2.536621
-0.358276	2.465820	1.986084	-2.500610
-0.422668	2.490234	2.164612	-2.428284
-0.477295	2.505493	2.259216	-2.303467
-0.511169	2.514954	2.285156	-2.124329
-0.514832	2.503967	2.211304	-1.874084
-0.498047	2.481384	2.064209	-1.577454
-0.483093	2.450256	1.876526	-1.245728
-0.464783	2.377014	1.657715	-0.895081
-0.441895	2.272339	1.423950	-0.538635
-0.409546	2.122498	1.159668	-0.197144
-0.364685	1.941223	0.866699	0.125122
-0.335999	1.734924	0.564880	0.409546
-0.323486	1.494446	0.259094	0.670776
-0.312805	1.239014	-0.031738	0.946960
-0.303955	0.981140	-0.292664	1.232910
-0.308533	0.737610	-0.547485	1.519775
-0.321655	0.499268	-0.812378	1.816711
-0.337219	0.262756	-1.046448	2.097778
-0.360718	0.032349	-1.224976	2.370605
-0.371094	-0.185242	-1.347351	2.625122
-0.365295	-0.386963	-1.426697	2.821960
-0.360413	-0.592041	-1.462097	2.995605
-0.356140	-0.807495	-1.451416	3.150940
-0.341187	-1.043701	-1.382141	3.283081
-0.302124	-1.278687	-1.258850	3.377380
-0.239868	-1.503906	-1.103516	3.406067
-0.164795	-1.739807	-0.917358	3.361511
-0.098572	-1.985779	-0.703735	3.273010
-0.030212	-2.246094	-0.471191	3.170776
0.048218	-2.515259	-0.236511	3.043518
0.125732	-2.765198	-0.034180	2.874451
0.198059	-2.990417	0.148010	2.675171
0.267029	-3.164978	0.303040	2.455139
0.324097	-3.286743	0.425415	2.203979
0.364380	-3.369141	0.514832	1.955261
0.401611	-3.428040	0.563660	1.690979
0.404663	-3.455200	0.570984	1.402283
0.365906	-3.438721	0.538330	1.105652
0.298767	-3.380737	0.487671	0.815430
0.219421	-3.242493	0.423889	0.521545
0.140991	-3.027039	0.341187	0.231018
0.049438	-2.769775	0.257263	-0.040894
-0.054626	-2.480469	0.176697	-0.296936
-0.156860	-2.179871	0.098267	-0.535278
-0.243835	-1.897583	0.045166	-0.766296
-0.305481	-1.630554	0.023804	-0.986328
-0.340576	-1.380920	0.013123	-1.182251
-0.348816	-1.156921	0.001831	-1.352844
-0.335388	-0.950012	-0.014343	-1.494751
-0.311890	-0.753479	-0.031433	-1.597595
-0.289917	-0.556030	-0.051270	-1.679688
-0.282593	-0.351868	-0.065613	-1.752625
-0.283203	-0.143127	-0.078430	-1.802063
-0.278320	0.072021	-0.093384	-1.828613
-0.256653	0.294800	-0.122070	-1.844177
-0.220032	0.522766	-0.158997	-1.862183
-0.173645	0.741577	-0.182495	-1.887512
-0.128174	0.957336	-0.180054	-1.922913
-0.085754	1.170349	-0.162659	-1.965637
-0.032959	1.373901	-0.130310	-2.018738
0.041809	1.573486	-0.099182	-2.073975
0.128174	1.762085	-0.074158	-2.128296
0.217896	1.938477	-0.042114	-2.177124
0.300598	2.105713	0.001831	-2.204895
0.387573	2.271423	0.050049	-2.217712
0.486450	2.411499	0.110474	-2.220459
0.581360	2.493286	0.172729	-2.199097
0.653076	2.529907	0.231323	-2.153320
0.706787	2.517700	0.285645	-2.090454
0.739136	2.467957	0.327759	-2.021790
0.750122	2.394409	0.360107	-1.946716
0.740967	2.286072	0.375061	-1.853333
0.707703	2.136230	0.347290	-1.738586
0.653687	1.949768	0.282288	-1.598206
0.596619	1.736755	0.183716	-1.437378
0.540771	1.495667	0.050354	-1.265259
0.473328	1.239319	-0.106506	-1.095886
0.406189	0.979309	-0.284729	-0.929565
0.354309	0.715637	-0.480652	-0.746765
0.314331	0.465698	-0.685120	-0.546875
0.288086	0.227661	-0.880127	-0.344849
0.262756	0.001221	-1.051025	-0.137634
0.232239	-0.203247	-1.201172	0.074463
0.197754	-0.385742	-1.339417	0.298462
0.175781	-0.542908	-1.461487	0.539246
0.166626	-0.656128	-1.570435	0.793762
0.157776	-0.734863	-1.665039	1.060791
0.143433	-0.797729	-1.753235	1.338196
0.108643	-0.821228	-1.847229	1.639099
0.060425	-0.806885	-1.936646	1.955872
0.021362	-0.770264	-2.016602	2.270203
-0.007629	-0.725403	-2.076721	2.561035
-0.036621	-0.677795	-2.109985	2.809143
-0.061951	-0.628357	-2.109680	3.011780
-0.089417	-0.580444	-2.067871	3.168945
-0.120239	-0.522461	-1.979675	3.269653
-0.149841	-0.460510	-1.830139	3.314514
-0.187683	-0.404053	-1.612244	3.299255
-0.218201	-0.349426	-1.332703	3.218689
-0.238342	-0.276489	-1.010437	3.079834
-0.259094	-0.176697	-0.640869	2.882080
-0.281067	-0.064697	-0.220947	2.632141
-0.298767	0.046997	0.224304	2.351379
-0.317383	0.153809	0.696106	2.046204
-0.333252	0.252075	1.176453	1.718750
-0.337524	0.341187	1.638184	1.380310
-0.335388	0.415344	2.045898	1.051941
-0.337524	0.479431	2.413635	0.719299
-0.347900	0.529785	2.727051	0.397034
-0.368958	0.568237	2.976685	0.109863
-0.390625	0.597534	3.165894	-0.135803
-0.416565	0.611572	3.304138	-0.342712
-0.448608	0.610962	3.385315	-0.526733
-0.482178	0.592651	3.418274	-0.693054
-0.505676	0.561829	3.406372	-0.842590
-0.518188	0.517883	3.366089	-0.964966
-0.520935	0.456543	3.301697	-1.058960
-0.509338	0.391846	3.211975	-1.128845
-0.486755	0.329285	3.098755	-1.164246
-0.462036	0.279846	2.973022	-1.170654
-0.433960	0.248718	2.834473	-1.158447
-0.402222	0.233459	2.676392	-1.123962
-0.364075	0.240173	2.497559	-1.072388
-0.327148	0.264587	2.295227	-1.001587
-0.286865	0.306396	2.070923	-0.909729
-0.249329	0.362549	1.825562	-0.798950
-0.210571	0.413513	1.574097	-0.671387
-0.169373	0.451355	1.306152	-0.534973
-0.119324	0.467224	1.022644	-0.398560
-0.062256	0.453796	0.722656	-0.262146
0.003662	0.409851	0.403442	-0.125122
0.079346	0.331726	0.083618	0.002136
0.163269	0.213928	-0.231628	0.115051
0.254822	0.070190	-0.536499	0.211792
0.346069	-0.086670	-0.835266	0.291443
0.440674	-0.249329	-1.119080	0.362244
0.529480	-0.408630	-1.380920	0.429993
0.606384	-0.553589	-1.626282	0.481262
0.668640	-0.686951	-1.839905	0.501404
0.719604	-0.803223	-2.015381	0.498657
0.758362	-0.905457	-2.151794	0.472412
0.780334	-0.999146	-2.248840	0.419006
0.783691	-1.076660	-2.301636	0.342102
0.769043	-1.129150	-2.315369	0.242920
0.740051	-1.159668	-2.300110	0.117493
0.699463	-1.170349	-2.260132	-0.033264
0.653992	-1.163635	-2.197876	-0.188599
0.605469	-1.138916	-2.116699	-0.343933
0.558167	-1.089783	-2.022095	-0.495605
0.523376	-1.021118	-1.915588	-0.640259
0.498962	-0.936584	-1.790771	-0.774841
0.476990	-0.829773	-1.652527	-0.901489
0.456848	-0.701904	-1.508179	-1.025391
0.438843	-0.555420	-1.362000	-1.148682
0.416565	-0.389709	-1.228027	-1.253967
0.382385	-0.202332	-1.101379	-1.328735
0.341492	0.010681	-0.968628	-1.373291
0.285339	0.247803	-0.836792	-1.392517
0.213928	0.506592	-0.721436	-1.387634
0.133972	0.783997	-0.639038	-1.368713
0.045776	1.079102	-0.581970	-1.319885
-0.052490	1.378479	-0.545654	-1.239319
-0.152893	1.667175	-0.520325	-1.152649
-0.251465	1.936646	-0.495300	-1.072693
-0.346985	2.183228	-0.467529	-0.994568
-0.440674	2.401123	-0.437317	-0.916138
-0.522156	2.575073	-0.408936	-0.840149
-0.591125	2.705994	-0.380554	-0.766907
-0.651855	2.789307	-0.340271	-0.697021
-0.703125	2.830505	-0.286560	-0.638428
-0.742188	2.816162	-0.213013	-0.589600
-0.764465	2.737732	-0.118408	-0.545349
-0.772400	2.610779	-0.013428	-0.504150
-0.765381	2.447815	0.097961	-0.462341
-0.748291	2.256165	0.220337	-0.424805
-0.725708	2.045898	0.350342	-0.390015
-0.693359	1.825256	0.476379	-0.352783
-0.655212	1.602478	0.596008	-0.320435
-0.607605	1.383667	0.710449	-0.295715
-0.551147	1.166382	0.801086	-0.267639
-0.487061	0.946350	0.881348	-0.234680
-0.416870	0.729980	0.968323	-0.204163
-0.350342	0.526428	1.062317	-0.170898
-0.287476	0.328979	1.151428	-0.139160
-0.223389	0.134583	1.229858	-0.096741
-0.158386	-0.062866	1.302185	-0.027161
-0.091248	-0.267029	1.370850	0.076904
-0.018616	-0.481873	1.440125	0.198669
0.056763	-0.702515	1.506653	0.328369
0.137024	-0.918884	1.576233	0.480042
0.214539	-1.136169	1.641846	0.664063
0.288696	-1.354675	1.689758	0.873108
0.358887	-1.566467	1.705627	1.104736
0.416565	-1.755371	1.692200	1.357422
0.458069	-1.916809	1.650085	1.615601
0.483398	-2.060547	1.583862	1.865234
0.492859	-2.187805	1.493835	2.103577
0.491943	-2.289124	1.374207	2.327881
0.479126	-2.374878	1.223755	2.526550
0.447693	-2.453003	1.047974	2.691345
0.399475	-2.514648	0.861816	2.814941
0.350037	-2.555847	0.679016	2.885437
0.300903	-2.571716	0.496521	2.893677
0.253296	-2.554932	0.308228	2.842407
0.214844	-2.505188	0.124817	2.738647
0.182800	-2.433777	-0.046387	2.586365
0.154419	-2.337036	-0.209961	2.399597
0.128479	-2.205200	-0.371399	2.186584
0.103149	-2.043152	-0.522156	1.953735
0.079956	-1.858826	-0.651245	1.709290
0.067139	-1.671753	-0.755920	1.463623
0.068359	-1.491699	-0.835571	1.220703
0.078125	-1.318665	-0.896606	0.977478
0.085449	-1.145325	-0.936584	0.743713
0.086060	-0.965881	-0.948486	0.527039
0.081177	-0.785217	-0.920715	0.323792
0.076904	-0.607605	-0.852661	0.121765
0.077820	-0.426636	-0.749207	-0.079041
0.081177	-0.241089	-0.617981	-0.275269
0.080566	-0.054321	-0.461121	-0.470276
0.076904	0.135193	-0.280762	-0.664368
0.072327	0.329895	-0.072021	-0.855713
0.072937	0.532837	0.150757	-1.048279
0.074463	0.747070	0.373230	-1.242065
0.073547	0.964661	0.588989	-1.434326
0.065613	1.184082	0.798645	-1.621399
0.052185	1.403809	0.995789	-1.800537
0.033875	1.632690	1.179199	-1.966248
0.016785	1.864319	1.335449	-2.107239
0.001831	2.100220	1.461792	-2.225342
-0.011902	2.323914	1.536560	-2.310486
-0.026245	2.543335	1.557312	-2.359009
-0.039978	2.756042	1.521301	-2.364807
-0.054321	2.955933	1.437073	-2.332458
-0.065613	3.126831	1.299438	-2.268066
-0.070801	3.238525	1.113892	-2.169189
-0.067139	3.301086	0.891113	-2.031860
-0.061951	3.325500	0.637817	-1.854553
-0.052795	3.297729	0.357666	-1.643066
-0.043945	3.213501	0.053406	-1.408386
-0.038757	3.084717	-0.265808	-1.160889
-0.040894	2.928162	-0.584412	-0.908203
-0.044861	2.747803	-0.891418	-0.649414
-0.050354	2.535706	-1.185303	-0.380859
-0.060425	2.286987	-1.451721	-0.116882
-0.077209	2.019043	-1.683350	0.127258
-0.084534	1.747742	-1.873779	0.357361
-0.082703	1.475220	-2.025452	0.576477
-0.079651	1.207275	-2.138062	0.765686
-0.072937	0.932617	-2.207031	0.917358
-0.063477	0.648804	-2.243652	1.049500
-0.047913	0.377808	-2.252502	1.176147
-0.021973	0.122375	-2.226257	1.287231
0.014038	-0.130310	-2.156372	1.375122
0.055237	-0.389404	-2.056274	1.446228
0.103149	-0.659790	-1.940613	1.505127
0.158386	-0.924683	-1.811523	1.544495
0.204468	-1.187439	-1.666565	1.556702
0.239868	-1.455994	-1.506653	1.534119
0.271301	-1.732178	-1.330261	1.482239
0.292053	-2.000732	-1.134338	1.406555
0.298462	-2.240295	-0.935059	1.315918
0.301208	-2.461853	-0.735779	1.211243
0.290222	-2.682495	-0.534668	1.095886
0.260925	-2.880554	-0.331421	0.975952
0.221558	-3.032837	-0.137329	0.858459
0.176697	-3.139954	0.043335	0.736084
0.124817	-3.201599	0.210571	0.609131
0.064697	-3.206177	0.373840	0.481567
0.002441	-3.163147	0.544434	0.356140
-0.061340	-3.085632	0.713196	0.237122
-0.128479	-2.972412	0.865173	0.134277
-0.196533	-2.825317	0.994568	0.047607
-0.265198	-2.654419	1.118469	-0.032654
-0.333252	-2.470093	1.242981	-0.095825
-0.393982	-2.274780	1.361084	-0.137024
-0.449219	-2.061462	1.459961	-0.181580
-0.499878	-1.826477	1.531372	-0.233154
-0.537415	-1.578979	1.583252	-0.271912
-0.566406	-1.325073	1.636353	-0.291138
-0.593872	-1.071472	1.692505	-0.300598
-0.615845	-0.816650	1.736450	-0.308533
-0.622559	-0.560303	1.759949	-0.311279
-0.619202	-0.313110	1.768188	-0.319214
-0.610962	-0.073547	1.767578	-0.334167
-0.599365	0.161133	1.760559	-0.340576
-0.584717	0.386353	1.747742	-0.333557
-0.563965	0.606995	1.732788	-0.327148
-0.530090	0.826721	1.714478	-0.329285
-0.482483	1.034546	1.693726	-0.334473
-0.426331	1.215820	1.658020	-0.340576
-0.364990	1.367798	1.608582	-0.347595
-0.299377	1.485901	1.553345	-0.360718
-0.223389	1.572266	1.491699	-0.390320
-0.134583	1.624146	1.411438	-0.436096
-0.039673	1.640625	1.310730	-0.492859
0.049744	1.616211	1.193237	-0.557556
0.131531	1.542969	1.062317	-0.620117
0.216370	1.424255	0.910645	-0.681458
0.292664	1.284790	0.743713	-0.743103
0.354614	1.136169	0.562134	-0.802917
0.398865	0.982971	0.378113	-0.844727
0.438232	0.821228	0.188293	-0.862732
0.471191	0.661621	-0.002747	-0.857849
0.495300	0.523071	-0.187073	-0.841370
0.511169	0.416260	-0.363770	-0.814514
0.523682	0.338745	-0.534973	-0.765381
0.534973	0.278931	-0.688782	-0.690002
0.540161	0.230103	-0.823059	-0.592957
0.539246	0.196228	-0.943298	-0.480652
0.534973	0.183105	-1.061707	-0.356445
0.531311	0.198059	-1.184082	-0.219727
0.524902	0.231934	-1.298523	-0.067139
0.518188	0.274658	-1.402588	0.097961
0.508423	0.325317	-1.493835	0.274353
0.499268	0.383606	-1.580200	0.460510
0.486145	0.449524	-1.664734	0.642700
0.468750	0.515137	-1.748962	0.818787
0.446167	0.573120	-1.827393	0.988159
0.419006	0.637512	-1.898193	1.142883
0.390015	0.714417	-1.959229	1.274109
0.365295	0.810547	-2.009888	1.372070
0.336609	0.925598	-2.048340	1.435547
0.299377	1.044922	-2.060852	1.469116
0.255432	1.156006	-2.037659	1.470947
0.211792	1.260986	-1.979675	1.430969
0.170593	1.358032	-1.885986	1.336365
0.123901	1.442566	-1.756592	1.187744
0.072327	1.511841	-1.596375	0.998535
0.022583	1.545410	-1.406860	0.782776
-0.031128	1.538391	-1.194153	0.536804
-0.092773	1.510620	-0.960083	0.263062
-0.161133	1.466980	-0.707397	-0.025024
-0.233765	1.401367	-0.442810	-0.316162
-0.304565	1.316528	-0.179749	-0.603027
-0.364380	1.214905	0.074158	-0.875244
-0.419006	1.099854	0.321350	-1.124268
-0.472717	0.971985	0.553894	-1.343079
-0.523987	0.827942	0.766602	-1.526794
-0.567627	0.672913	0.968323	-1.670837
-0.593567	0.520935	1.152039	-1.777039
-0.603638	0.372009	1.309509	-1.842651
-0.605469	0.224609	1.447754	-1.874695
-0.606079	0.079041	1.570740	-1.880188
-0.601196	-0.060120	1.675720	-1.857605
-0.586548	-0.187683	1.756287	-1.807861
-0.559998	-0.303345	1.818848	-1.735535
-0.526428	-0.403442	1.864319	-1.647949
-0.492249	-0.480347	1.895142	-1.545715
-0.462036	-0.537109	1.907349	-1.434021
-0.435181	-0.567627	1.893921	-1.316528
-0.415039	-0.575256	1.853027	-1.187134
-0.399475	-0.574951	1.787415	-1.036682
-0.376587	-0.563660	1.693420	-0.867310
-0.352783	-0.544739	1.571045	-0.688782
-0.327148	-0.521851	1.425781	-0.502319
-0.295410	-0.500793	1.253967	-0.299072
-0.255432	-0.490417	1.065063	-0.081787
-0.220032	-0.497131	0.867615	0.140381
-0.183411	-0.515747	0.659485	0.360718
-0.146790	-0.552063	0.438538	0.576172
-0.111389	-0.612183	0.221252	0.785828
-0.080872	-0.696411	0.002136	0.978699
-0.045471	-0.807190	-0.208435	1.152649
-0.006714	-0.939331	-0.403137	1.301270
0.031738	-1.082458	-0.585632	1.420898
0.061646	-1.233521	-0.750122	1.503601
0.083618	-1.396790	-0.891113	1.551208
0.104675	-1.559143	-1.013794	1.567383
0.129700	-1.715393	-1.118469	1.544800
0.158081	-1.861572	-1.205750	1.482544
0.186462	-1.995239	-1.273804	1.381836
0.216064	-2.119751	-1.326294	1.258850
0.244446	-2.231445	-1.362305	1.117554
0.274963	-2.322083	-1.387024	0.960999
0.304565	-2.387390	-1.400757	0.783386
0.328674	-2.428284	-1.398621	0.590210
0.354004	-2.439575	-1.375427	0.393066
0.379944	-2.416077	-1.335754	0.189819
0.404968	-2.359619	-1.282959	-0.010986
0.427246	-2.263489	-1.220398	-0.201416
0.443115	-2.123413	-1.147461	-0.379639
0.446472	-1.945801	-1.063232	-0.544434
0.433350	-1.741028	-0.978699	-0.691528
0.405884	-1.513062	-0.899963	-0.820313
0.370178	-1.266174	-0.819702	-0.928345
0.324707	-1.001587	-0.736084	-1.013794
0.270996	-0.721130	-0.652466	-1.080322
0.212402	-0.428162	-0.573425	-1.133728
0.147095	-0.128784	-0.505676	-1.171570
0.080566	0.174255	-0.446472	-1.191711
0.018921	0.479736	-0.390015	-1.195984
-0.037537	0.779724	-0.333252	-1.195068
-0.093994	1.076050	-0.277405	-1.191101
-0.146790	1.365051	-0.220947	-1.185303
-0.189514	1.638184	-0.168762	-1.173401
-0.220947	1.893921	-0.123596	-1.158142
-0.239563	2.127686	-0.088196	-1.137085
-0.249329	2.332458	-0.058899	-1.110840
-0.248413	2.506104	-0.038452	-1.081848
-0.239258	2.651672	-0.025635	-1.053467
-0.220337	2.762756	-0.010986	-1.023865
-0.191650	2.813110	0.005493	-0.987854
-0.154419	2.816162	0.027466	-0.950012
-0.118408	2.803650	0.051880	-0.913086
-0.080872	2.772827	0.081787	-0.880127
-0.043945	2.718201	0.114746	-0.850525
-0.010376	2.646790	0.145264	-0.820313
0.016785	2.571411	0.179749	-0.782471
0.039368	2.485046	0.231934	-0.747986
0.063782	2.381592	0.284119	-0.704041
0.085449	2.253418	0.338135	-0.653076
0.103760	2.093811	0.406494	-0.596619
0.121460	1.908569	0.490417	-0.527039
0.142212	1.692200	0.580750	-0.436401
0.171509	1.439209	0.659180	-0.337219
0.202332	1.159363	0.722046	-0.230713
0.231628	0.856323	0.758972	-0.094604
0.258179	0.545044	0.778198	0.071716
0.282898	0.224915	0.783386	0.245361
0.309753	-0.102844	0.777893	0.420532
0.331421	-0.429382	0.759583	0.608521
0.343323	-0.755615	0.714417	0.805054
0.352478	-1.054077	0.644226	0.993042
0.350647	-1.349182	0.554504	1.184692
0.340271	-1.625061	0.453491	1.364746
0.319824	-1.883850	0.338135	1.526184
0.283203	-2.118530	0.213318	1.671143
0.232849	-2.324219	0.081177	1.801147
0.176086	-2.496643	-0.058899	1.918335
0.113525	-2.641296	-0.198669	2.016907
0.036926	-2.772522	-0.330811	2.095642
-0.042114	-2.881165	-0.454712	2.150879
-0.116272	-2.946167	-0.567932	2.174988
-0.180664	-2.962952	-0.671387	2.169189
-0.234070	-2.944946	-0.755920	2.140808
-0.282898	-2.901001	-0.809937	2.094116
-0.323792	-2.817078	-0.827637	2.034607
-0.364380	-2.692871	-0.812378	1.962280
-0.403442	-2.537537	-0.781250	1.876526
-0.431824	-2.363586	-0.741577	1.785278
-0.442810	-2.180481	-0.680237	1.692200
-0.438843	-1.992798	-0.586853	1.600952
-0.428162	-1.806641	-0.466309	1.504211
-0.415344	-1.621094	-0.336914	1.377869
-0.398865	-1.431274	-0.207520	1.222839
-0.375366	-1.244812	-0.075684	1.067505
-0.344849	-1.067505	0.058594	0.917664
-0.311279	-0.899353	0.205078	0.749207
-0.280151	-0.727844	0.364990	0.549927
-0.248718	-0.556946	0.529785	0.336304
-0.224609	-0.393982	0.693970	0.113525
-0.208740	-0.234375	0.848694	-0.127563
-0.202332	-0.075684	0.992737	-0.376282
-0.202026	0.078125	1.128540	-0.620728
-0.203552	0.234375	1.250000	-0.859070
-0.209656	0.386963	1.357727	-1.085205
-0.216370	0.530090	1.445618	-1.291504
-0.215759	0.661011	1.506958	-1.466064
-0.207520	0.779114	1.531677	-1.604919
-0.201416	0.886841	1.522827	-1.714478
-0.195618	0.982971	1.476746	-1.801758
-0.184937	1.063232	1.386719	-1.858826
-0.170593	1.134033	1.255493	-1.890869
-0.155334	1.202698	1.093140	-1.896057
-0.136719	1.252441	0.900574	-1.876221
-0.111389	1.276245	0.685120	-1.840820
-0.083008	1.276550	0.450745	-1.784363
-0.059814	1.260376	0.202637	-1.706543
-0.037537	1.226501	-0.050659	-1.608887
-0.013733	1.174316	-0.306091	-1.490784
0.013123	1.114807	-0.561523	-1.359863
0.045776	1.055908	-0.807190	-1.229553
0.083313	0.994568	-1.044617	-1.098328
0.128174	0.930176	-1.269836	-0.944519
0.177612	0.863953	-1.463013	-0.769043
0.228577	0.794678	-1.622314	-0.587769
0.277405	0.725403	-1.754456	-0.408325
0.326843	0.663147	-1.857300	-0.232849
0.380554	0.608215	-1.932983	-0.062866
0.431824	0.554504	-1.977539	0.094910
0.475159	0.496216	-1.987610	0.242615
0.506897	0.431213	-1.961365	0.376282
0.531616	0.359802	-1.899109	0.496216
0.548706	0.276489	-1.812744	0.596008
0.554810	0.172424	-1.714783	0.681458
0.551453	0.049744	-1.616211	0.748901
0.540161	-0.091858	-1.504822	0.785522
0.517578	-0.242615	-1.375427	0.795593
0.489807	-0.389404	-1.235046	0.780945
0.461426	-0.534973	-1.086121	0.741882
0.434875	-0.680237	-0.932312	0.693359
0.407410	-0.819092	-0.778809	0.636902
0.375977	-0.935669	-0.626526	0.570679
0.340881	-1.020508	-0.476685	0.488586
0.301208	-1.076050	-0.328674	0.395203
0.259399	-1.115723	-0.173645	0.297852
0.219421	-1.137390	-0.015259	0.204163
0.177917	-1.139526	0.135803	0.114746
0.130920	-1.120605	0.280457	0.030212
0.078430	-1.083069	0.414429	-0.049744
0.023804	-1.025085	0.534058	-0.120544
-0.032654	-0.952148	0.640564	-0.176697
-0.086670	-0.871887	0.734253	-0.210266
-0.142517	-0.781860	0.817871	-0.216064
-0.204468	-0.684204	0.892944	-0.203247
-0.273743	-0.580444	0.957642	-0.178528
-0.344238	-0.463257	1.012573	-0.137024
-0.409546	-0.333862	1.059570	-0.084839
-0.470886	-0.196533	1.103821	-0.025024
-0.530396	-0.053101	1.153259	0.046387
-0.589294	0.097351	1.210938	0.129089
-0.643921	0.255127	1.277161	0.216370
-0.690308	0.415649	1.351013	0.300293
-0.727234	0.574646	1.434021	0.378723
-0.751343	0.727539	1.518250	0.452576
