2020/1/9 9:25:22 40us
CH1			CH2			CH3			CH4
-0.186768	-0.750122	1.123657	-2.763977
-0.183411	-0.620422	1.214294	-2.843628
-0.173645	-0.482178	1.278381	-2.876892
-0.173645	-0.325928	1.301575	-2.857971
-0.167542	-0.152283	1.280823	-2.802429
-0.150452	0.025635	1.218262	-2.721558
-0.143433	0.214844	1.116028	-2.619629
-0.138550	0.410767	0.983887	-2.482300
-0.124817	0.589294	0.827942	-2.306213
-0.115356	0.741577	0.633850	-2.104797
-0.108948	0.881042	0.406189	-1.871948
-0.098877	1.007690	0.163574	-1.617737
-0.085754	1.105652	-0.086975	-1.343689
-0.069885	1.175232	-0.346985	-1.048279
-0.046692	1.213989	-0.602417	-0.738220
-0.028687	1.230469	-0.847168	-0.418396
-0.015564	1.222839	-1.084900	-0.086975
-0.000305	1.181946	-1.318054	0.256958
0.013733	1.110840	-1.532593	0.598755
0.018616	1.027832	-1.718140	0.929565
0.022583	0.934448	-1.873779	1.247253
0.022583	0.810242	-1.997681	1.548767
0.010986	0.654602	-2.095642	1.823425
0.007935	0.488892	-2.153320	2.069702
0.016479	0.322571	-2.162476	2.283325
0.022583	0.137329	-2.131348	2.453003
0.031738	-0.065308	-2.090759	2.573547
0.047302	-0.273132	-2.033386	2.647705
0.060730	-0.485229	-1.949158	2.681885
0.069275	-0.699463	-1.854553	2.673950
0.090942	-0.927429	-1.740417	2.610779
0.121155	-1.163635	-1.595459	2.504578
0.144348	-1.381531	-1.435547	2.366638
0.177307	-1.578979	-1.278381	2.192993
0.226440	-1.776428	-1.106567	1.988831
0.266724	-1.971130	-0.927124	1.768188
0.293884	-2.144165	-0.756836	1.532288
0.312500	-2.293091	-0.582886	1.279907
0.311890	-2.412109	-0.382690	1.023865
0.298157	-2.498474	-0.168762	0.776978
0.285034	-2.556763	0.036621	0.548706
0.264282	-2.578125	0.238953	0.346069
0.223999	-2.551270	0.446777	0.170593
0.172424	-2.484131	0.658264	0.032043
0.115051	-2.399902	0.862122	-0.071411
0.045776	-2.299805	1.057434	-0.148926
-0.030823	-2.169189	1.244812	-0.199890
-0.109863	-2.009888	1.426392	-0.223694
-0.187073	-1.842346	1.593933	-0.227356
-0.270691	-1.659851	1.744995	-0.214233
-0.348206	-1.453552	1.879883	-0.193176
-0.409241	-1.228333	2.003479	-0.162659
-0.458679	-0.996704	2.101135	-0.116882
-0.498962	-0.751343	2.174683	-0.062256
-0.521851	-0.495605	2.236938	-0.017090
-0.532227	-0.235291	2.292175	0.006409
-0.530701	0.022888	2.337341	0.021667
-0.513000	0.284729	2.370605	0.032043
-0.480957	0.547485	2.391357	0.024109
-0.432434	0.803528	2.391052	-0.002441
-0.380554	1.044922	2.378235	-0.039673
-0.332031	1.261597	2.361450	-0.078735
-0.275269	1.451416	2.328491	-0.129395
-0.209961	1.622009	2.266846	-0.205383
-0.146179	1.768799	2.194214	-0.295105
-0.083923	1.870117	2.128906	-0.385742
-0.025635	1.934509	2.055359	-0.474548
0.028076	1.962585	1.956787	-0.560608
0.080872	1.934509	1.851501	-0.641174
0.133057	1.853333	1.747742	-0.719604
0.171204	1.735840	1.633301	-0.787354
0.192871	1.589050	1.499329	-0.836182
0.209045	1.416321	1.363525	-0.870056
0.223389	1.216736	1.228943	-0.883484
0.222778	0.993958	1.081543	-0.882874
0.214844	0.774841	0.913696	-0.860291
0.217896	0.562134	0.741577	-0.809326
0.221863	0.352478	0.566711	-0.733643
0.214539	0.154419	0.370483	-0.646973
0.214844	-0.036316	0.152893	-0.550232
0.218811	-0.216370	-0.069275	-0.442505
0.210876	-0.370789	-0.292358	-0.332031
0.193787	-0.502930	-0.518188	-0.229797
0.177002	-0.619202	-0.743408	-0.135193
0.161743	-0.712585	-0.970459	-0.036621
0.154724	-0.776367	-1.198425	0.063782
0.150146	-0.810547	-1.421509	0.154114
0.135193	-0.808716	-1.640625	0.230713
0.115356	-0.767517	-1.854858	0.302734
0.098877	-0.685730	-2.057495	0.371399
0.082092	-0.569763	-2.246094	0.435791
0.057068	-0.421753	-2.421570	0.492859
0.035706	-0.234985	-2.583313	0.546875
0.022278	-0.025635	-2.719727	0.599976
0.007019	0.194702	-2.822571	0.645447
-0.018616	0.430908	-2.890015	0.676880
-0.050354	0.675049	-2.920837	0.699158
-0.079346	0.906982	-2.908325	0.710449
-0.114746	1.119690	-2.848511	0.698547
-0.155029	1.320801	-2.736206	0.662842
-0.192261	1.517639	-2.574463	0.610962
-0.223389	1.699219	-2.378540	0.532227
-0.249939	1.845093	-2.149658	0.419617
-0.273132	1.962280	-1.878967	0.281372
-0.296021	2.052917	-1.574707	0.122070
-0.321045	2.105713	-1.252441	-0.063782
-0.350342	2.121277	-0.921326	-0.276794
-0.372009	2.119751	-0.576782	-0.506592
-0.381165	2.099915	-0.220642	-0.740967
-0.387878	2.054443	0.127563	-0.972900
-0.388794	1.990356	0.464783	-1.203308
-0.368347	1.920471	0.786438	-1.425476
-0.342712	1.855774	1.081543	-1.630859
-0.323486	1.794128	1.347046	-1.810913
-0.304260	1.727600	1.581421	-1.972351
-0.282593	1.656799	1.781616	-2.114868
-0.260925	1.587524	1.941223	-2.229919
-0.240479	1.520996	2.063904	-2.317810
-0.216370	1.447754	2.153015	-2.377319
-0.191956	1.362305	2.202454	-2.403870
-0.174561	1.260376	2.209778	-2.387695
-0.165405	1.145935	2.182922	-2.331848
-0.163269	1.021423	2.127686	-2.247620
-0.164795	0.882568	2.045593	-2.138062
-0.168762	0.739136	1.943359	-1.991577
-0.175171	0.595703	1.827698	-1.805115
-0.186462	0.449829	1.702271	-1.585388
-0.192566	0.305481	1.569214	-1.343689
-0.186768	0.160828	1.433411	-1.079712
-0.173035	0.023804	1.293030	-0.792542
-0.154114	-0.108643	1.147156	-0.498657
-0.132751	-0.247498	1.005859	-0.206604
-0.106812	-0.380249	0.875244	0.072937
-0.070801	-0.505371	0.744019	0.343933
-0.027161	-0.626526	0.616150	0.584717
0.019531	-0.741577	0.496521	0.807190
0.068359	-0.857239	0.383606	1.021729
0.121765	-0.969238	0.267029	1.216736
0.178528	-1.066284	0.142822	1.377563
0.236511	-1.156311	0.022583	1.497192
0.290527	-1.242676	-0.084839	1.584778
0.341797	-1.322327	-0.184631	1.650085
0.391846	-1.392517	-0.276489	1.685791
0.442505	-1.453552	-0.352478	1.692200
0.484619	-1.499023	-0.408325	1.678772
0.520325	-1.526794	-0.444336	1.645508
0.553589	-1.527710	-0.469971	1.598206
0.573730	-1.509399	-0.484619	1.535034
0.580750	-1.478882	-0.480347	1.460571
0.581055	-1.429138	-0.455627	1.381836
0.579224	-1.352844	-0.410461	1.296692
0.570374	-1.257019	-0.346985	1.203918
0.552368	-1.152344	-0.267029	1.109009
0.529175	-1.038818	-0.176086	1.014709
0.501709	-0.907288	-0.088806	0.922546
0.467224	-0.755005	-0.009766	0.825500
0.424805	-0.588074	0.068359	0.721436
0.374146	-0.417175	0.146790	0.617371
0.311279	-0.240479	0.204773	0.516357
0.243835	-0.048828	0.236206	0.424194
0.178833	0.165710	0.258179	0.339966
0.112000	0.389099	0.263672	0.263672
0.037231	0.620117	0.244446	0.191345
-0.034485	0.855713	0.202332	0.122375
-0.096436	1.104431	0.130615	0.063171
-0.167236	1.352234	0.049133	0.011902
-0.229797	1.596680	-0.025635	-0.028687
-0.274658	1.846313	-0.123596	-0.066223
-0.327148	2.096558	-0.216064	-0.102234
-0.367737	2.355347	-0.295410	-0.119324
-0.378723	2.608337	-0.384216	-0.123901
-0.392761	2.818604	-0.473328	-0.126953
-0.402527	3.013916	-0.539246	-0.114746
-0.394592	3.166809	-0.582886	-0.099792
-0.382385	3.265991	-0.629883	-0.084229
-0.379639	3.344116	-0.671082	-0.063477
-0.352478	3.372498	-0.669250	-0.052185
-0.310059	3.351135	-0.649109	-0.054932
-0.289001	3.309631	-0.639648	-0.052795
-0.243835	3.225708	-0.629272	-0.051880
-0.187683	3.116150	-0.585022	-0.050964
-0.158997	2.987366	-0.541382	-0.054321
-0.110168	2.821960	-0.504761	-0.072327
-0.032959	2.620239	-0.440674	-0.086060
0.013123	2.408752	-0.364685	-0.092773
0.046082	2.183838	-0.285950	-0.107117
0.117188	1.936035	-0.203552	-0.119324
0.184021	1.656799	-0.107727	-0.119934
0.222168	1.372070	-0.012817	-0.101624
0.289307	1.078491	0.067139	-0.068054
0.359802	0.758667	0.134277	-0.048523
0.406189	0.424805	0.187683	-0.008240
0.443726	0.093994	0.216980	0.046082
0.484314	-0.221863	0.238647	0.084229
0.514832	-0.556946	0.244751	0.128784
0.510864	-0.888977	0.227356	0.208435
0.515442	-1.210022	0.180054	0.293884
0.519714	-1.541138	0.114746	0.375977
0.494690	-1.869507	0.021057	0.464478
0.480042	-2.185059	-0.116882	0.563660
0.455933	-2.489319	-0.252991	0.661011
0.408020	-2.763367	-0.395813	0.751648
0.369568	-3.010559	-0.564270	0.837097
0.328369	-3.239136	-0.725708	0.909119
0.272217	-3.432922	-0.868530	0.974121
0.227051	-3.585510	-1.021118	1.028137
0.181274	-3.699036	-1.164551	1.046143
0.135193	-3.765259	-1.278381	1.044617
0.089417	-3.785706	-1.365662	1.034241
0.051575	-3.746643	-1.432190	0.993958
0.004578	-3.649902	-1.461487	0.939026
-0.036316	-3.524780	-1.454163	0.867004
-0.073547	-3.347778	-1.418152	0.773926
-0.112000	-3.144836	-1.349487	0.690918
-0.147705	-2.952576	-1.260071	0.592346
-0.169983	-2.727966	-1.154480	0.478210
-0.180969	-2.499084	-1.010132	0.366821
-0.197449	-2.289124	-0.869446	0.221863
-0.211792	-2.055054	-0.734253	0.054932
-0.218201	-1.820984	-0.571594	-0.079956
-0.226440	-1.611023	-0.382080	-0.218506
-0.226135	-1.382446	-0.193176	-0.378418
-0.207825	-1.152954	-0.002441	-0.523376
-0.191345	-0.934448	0.213623	-0.645447
-0.187073	-0.709839	0.429993	-0.784607
-0.169067	-0.500488	0.632629	-0.931091
-0.153503	-0.307312	0.833435	-1.046753
-0.147705	-0.089722	1.037598	-1.140747
-0.133057	0.128174	1.230469	-1.242371
-0.115662	0.334473	1.420288	-1.329651
-0.109253	0.541687	1.589966	-1.383667
-0.093079	0.733032	1.705627	-1.434631
-0.086670	0.915527	1.784973	-1.460266
-0.099792	1.091309	1.833801	-1.460876
-0.095825	1.237793	1.825562	-1.445313
-0.100098	1.377563	1.769104	-1.418457
-0.111389	1.519470	1.690674	-1.379395
-0.116882	1.634521	1.571655	-1.335754
-0.112610	1.729126	1.405334	-1.270752
-0.101318	1.794739	1.219177	-1.186218
-0.100708	1.825562	1.006165	-1.074219
-0.113831	1.838379	0.777283	-0.945740
-0.113525	1.809387	0.534668	-0.787354
-0.094299	1.770935	0.278625	-0.600586
-0.076599	1.750488	0.018616	-0.417480
-0.056458	1.701050	-0.231934	-0.227966
-0.030823	1.631775	-0.475464	-0.011292
-0.007324	1.572571	-0.708313	0.213623
0.017090	1.488647	-0.913086	0.435486
0.044250	1.400757	-1.109314	0.643311
0.071106	1.316528	-1.284180	0.833435
0.093689	1.222534	-1.422729	1.005859
0.102539	1.125793	-1.546936	1.148376
0.113525	1.031189	-1.649170	1.252136
0.132751	0.924683	-1.710510	1.318054
0.142517	0.814209	-1.741943	1.364136
0.146790	0.715027	-1.738586	1.388245
0.153503	0.583191	-1.705933	1.387939
0.163269	0.439758	-1.674500	1.358337
0.183105	0.296936	-1.617432	1.300659
0.202942	0.143738	-1.520691	1.221313
0.222778	0.003357	-1.408691	1.114807
0.251465	-0.131226	-1.271973	0.989990
0.281982	-0.258789	-1.094055	0.867004
0.300598	-0.361023	-0.902405	0.752563
0.319824	-0.454712	-0.713501	0.633850
0.332336	-0.543213	-0.506592	0.521545
0.327759	-0.610352	-0.288086	0.418091
0.326843	-0.652466	-0.071716	0.306702
0.316772	-0.667419	0.154114	0.204773
0.300903	-0.668030	0.373840	0.109253
0.277710	-0.663757	0.581665	0.015869
0.231628	-0.635376	0.788574	-0.065918
0.182190	-0.589294	0.977783	-0.136719
0.130920	-0.544128	1.132813	-0.215149
0.067444	-0.488892	1.270447	-0.283508
0.007935	-0.415649	1.404114	-0.346680
-0.045776	-0.343933	1.504517	-0.420837
-0.114441	-0.260315	1.562500	-0.478210
-0.183105	-0.169373	1.619263	-0.521851
-0.244751	-0.065002	1.672363	-0.564880
-0.310669	0.062561	1.693115	-0.601196
-0.375977	0.193787	1.686707	-0.625305
-0.426331	0.332336	1.680908	-0.630188
-0.481262	0.482483	1.677551	-0.639038
-0.533447	0.621643	1.667480	-0.650635
-0.565186	0.746765	1.651917	-0.670166
-0.595703	0.859680	1.626587	-0.687561
-0.631714	0.968628	1.595764	-0.700989
-0.653381	1.066895	1.553345	-0.709839
-0.656738	1.129761	1.497803	-0.729675
-0.662842	1.167297	1.442871	-0.755005
-0.664063	1.200562	1.371765	-0.777893
-0.658264	1.209106	1.288757	-0.812378
-0.657043	1.186829	1.196594	-0.852051
-0.639343	1.142883	1.101379	-0.886536
-0.595703	1.079712	1.004333	-0.922852
-0.548706	0.989990	0.904236	-0.963745
-0.510254	0.899658	0.795288	-0.983887
-0.456543	0.805054	0.683594	-0.981140
-0.398254	0.671082	0.587463	-0.980835
-0.343323	0.521240	0.485535	-0.962524
-0.273743	0.383606	0.377502	-0.923462
-0.205994	0.255737	0.277100	-0.871887
-0.140686	0.118103	0.174561	-0.806885
-0.080261	-0.026550	0.061951	-0.729370
-0.011597	-0.159912	-0.048523	-0.639343
0.062561	-0.284424	-0.150146	-0.534668
0.124817	-0.408325	-0.258484	-0.416565
0.174866	-0.535583	-0.352783	-0.292664
0.220337	-0.654602	-0.442810	-0.166626
0.256042	-0.747986	-0.540161	-0.051575
0.277100	-0.827942	-0.643921	0.062866
0.287170	-0.904541	-0.755615	0.184631
0.282898	-0.968628	-0.876770	0.294495
0.275269	-1.001282	-1.001892	0.396729
0.273438	-1.025085	-1.124878	0.499268
0.247803	-1.039734	-1.248779	0.613708
0.222168	-1.033325	-1.374817	0.720825
0.208740	-1.004333	-1.511230	0.809021
0.187683	-0.956116	-1.646118	0.883484
0.158997	-0.911560	-1.763306	0.946960
0.136719	-0.864868	-1.876526	0.993042
0.112915	-0.786743	-1.984558	1.020813
0.087280	-0.690002	-2.065430	1.039734
0.066833	-0.597229	-2.118530	1.024475
0.037842	-0.495911	-2.150269	0.979309
0.010071	-0.388489	-2.162476	0.923157
-0.007629	-0.273132	-2.145386	0.845947
-0.035095	-0.153503	-2.091370	0.738831
-0.072632	-0.044250	-1.993713	0.605469
-0.101624	0.054321	-1.865234	0.445557
-0.122681	0.147095	-1.714478	0.263367
-0.148926	0.223694	-1.526184	0.075073
-0.178223	0.280762	-1.306763	-0.132141
-0.197754	0.333252	-1.076660	-0.347595
-0.206909	0.380859	-0.832825	-0.557251
-0.214539	0.430603	-0.568848	-0.768127
-0.212708	0.468140	-0.290527	-0.977478
-0.205078	0.482788	0.001526	-1.167297
-0.199280	0.498657	0.293579	-1.333923
-0.172729	0.516052	0.577393	-1.486511
-0.145264	0.522156	0.868225	-1.620789
-0.128784	0.518188	1.158447	-1.715393
-0.103149	0.508423	1.419678	-1.771240
-0.067749	0.483704	1.654053	-1.796265
-0.045776	0.451660	1.862488	-1.784973
-0.019531	0.408020	2.038574	-1.747437
0.019531	0.358887	2.180176	-1.684570
0.055542	0.310059	2.281799	-1.592407
0.090942	0.252991	2.331238	-1.481628
0.118713	0.197754	2.337036	-1.354065
0.133972	0.136414	2.314758	-1.193848
0.153198	0.062256	2.259216	-1.012573
0.166931	-0.017395	2.167358	-0.829468
0.168762	-0.102844	2.057495	-0.628052
0.174866	-0.194397	1.928711	-0.408020
0.175476	-0.279236	1.772461	-0.181580
0.173340	-0.366516	1.598206	0.053101
0.170593	-0.462036	1.419983	0.292664
0.164185	-0.543823	1.231079	0.530090
0.157166	-0.628052	1.026306	0.767212
0.155029	-0.714111	0.816040	0.993347
0.156250	-0.787659	0.613403	1.207581
0.154724	-0.864258	0.417175	1.417236
0.152283	-0.954590	0.219421	1.617432
0.150452	-1.046143	0.021362	1.802063
0.151978	-1.130676	-0.161743	1.971436
0.152893	-1.219788	-0.329590	2.120056
0.141296	-1.308289	-0.482788	2.245483
0.123596	-1.404114	-0.623169	2.337952
0.112305	-1.493835	-0.752869	2.399902
0.099487	-1.571655	-0.862427	2.429199
0.087585	-1.643982	-0.945740	2.423706
0.083313	-1.702271	-1.007385	2.386475
0.081787	-1.753845	-1.052856	2.319336
0.083618	-1.795654	-1.082153	2.236023
0.093079	-1.821289	-1.095581	2.139282
0.105591	-1.837158	-1.093750	2.022095
0.115967	-1.844482	-1.077576	1.886902
0.126038	-1.821289	-1.051025	1.743774
0.138855	-1.776123	-1.014404	1.588745
0.148315	-1.713867	-0.957336	1.427917
0.150452	-1.631775	-0.891418	1.267395
0.151062	-1.544800	-0.829468	1.102295
0.148315	-1.437378	-0.761108	0.950012
0.132751	-1.305542	-0.686646	0.810852
0.109863	-1.164856	-0.616150	0.669556
0.081482	-1.016235	-0.548706	0.534058
0.041199	-0.854187	-0.484619	0.412598
-0.003967	-0.678406	-0.423889	0.296021
-0.053406	-0.496216	-0.370789	0.192566
-0.108643	-0.307007	-0.320740	0.104675
-0.157471	-0.118713	-0.277405	0.023193
-0.195923	0.074158	-0.245972	-0.054321
-0.233765	0.269470	-0.216980	-0.122986
-0.275269	0.463867	-0.184326	-0.177307
-0.310974	0.653992	-0.156250	-0.228271
-0.335693	0.838318	-0.130005	-0.281372
-0.351868	1.020813	-0.099182	-0.329590
-0.359192	1.200562	-0.068970	-0.373535
-0.362854	1.364746	-0.052795	-0.413818
-0.357666	1.506958	-0.045471	-0.452271
-0.341492	1.629028	-0.043640	-0.494690
-0.320129	1.728210	-0.049744	-0.547791
-0.302734	1.803894	-0.064392	-0.603027
-0.278931	1.853027	-0.090027	-0.658875
-0.247498	1.871643	-0.119629	-0.726013
-0.216980	1.860962	-0.140381	-0.795898
-0.180054	1.820984	-0.158997	-0.867310
-0.138550	1.752319	-0.179749	-0.940552
-0.094299	1.655579	-0.199585	-1.011963
-0.052185	1.531067	-0.216675	-1.088257
-0.016174	1.381836	-0.230103	-1.159973
0.018311	1.213989	-0.231323	-1.219482
0.052490	1.029358	-0.215759	-1.278381
