2020/1/9 9:25:02 40us
CH1			CH2			CH3			CH4
0.199585	-0.462036	1.427917	-0.516357
0.146179	-0.100403	1.367188	-0.511169
0.110168	0.218201	1.278381	-0.458984
0.092773	0.501404	1.163025	-0.370483
0.085144	0.737915	1.028748	-0.295105
0.092773	0.937805	0.889893	-0.223694
0.103149	1.092529	0.731506	-0.139465
0.112610	1.197205	0.556946	-0.064087
0.124512	1.267395	0.375366	0.005798
0.125122	1.293640	0.196838	0.097351
0.133667	1.269226	0.018311	0.212097
0.148926	1.197510	-0.142517	0.333252
0.150146	1.093445	-0.286255	0.432434
0.124512	0.962219	-0.434570	0.513000
0.091553	0.799866	-0.607605	0.586243
0.051880	0.630493	-0.795288	0.635986
0.001221	0.488586	-0.985718	0.647583
-0.033264	0.370178	-1.168213	0.619812
-0.046997	0.264282	-1.350098	0.549316
-0.064697	0.186157	-1.541443	0.441589
-0.089111	0.120544	-1.731567	0.303955
-0.097961	0.033569	-1.895447	0.143738
-0.096130	-0.058594	-2.024841	-0.022888
-0.118408	-0.121460	-2.127686	-0.186768
-0.162659	-0.150757	-2.191162	-0.337219
-0.212708	-0.159302	-2.207642	-0.443420
-0.258179	-0.143127	-2.188721	-0.491638
-0.286865	-0.088806	-2.129517	-0.483398
-0.305786	-0.009766	-2.025757	-0.440369
-0.319824	0.090637	-1.912231	-0.370483
-0.330811	0.218201	-1.799927	-0.269165
-0.335083	0.369568	-1.668701	-0.144653
-0.336914	0.545044	-1.511536	-0.019226
-0.343323	0.730591	-1.335449	0.102539
-0.353088	0.919495	-1.144104	0.231323
-0.373840	1.098022	-0.929565	0.362854
-0.392151	1.264038	-0.715332	0.490417
-0.393372	1.425781	-0.505676	0.599976
-0.395813	1.563721	-0.279541	0.691833
-0.413513	1.661682	-0.047913	0.764771
-0.439453	1.738586	0.157166	0.822449
-0.460510	1.789551	0.362854	0.870972
-0.468140	1.811829	0.578308	0.889893
-0.455627	1.808777	0.786133	0.878296
-0.413208	1.788940	0.975037	0.858765
-0.337830	1.765747	1.152649	0.836487
-0.255737	1.727600	1.303101	0.811768
-0.176697	1.648254	1.418762	0.800171
-0.070801	1.523743	1.512146	0.788879
0.046997	1.362000	1.581116	0.783081
0.135193	1.188660	1.626282	0.780640
0.213318	0.979614	1.669312	0.771790
0.300903	0.713806	1.712952	0.741272
0.371704	0.393982	1.732788	0.697021
0.422974	0.020447	1.736450	0.640259
0.457458	-0.391541	1.733704	0.557251
0.456543	-0.807495	1.710205	0.454712
0.437622	-1.218872	1.670532	0.334473
0.429688	-1.637268	1.634521	0.191040
0.419312	-2.043152	1.604919	0.046387
0.402832	-2.410278	1.562195	-0.080872
0.375977	-2.743225	1.491394	-0.195618
0.325012	-3.057251	1.402283	-0.299683
0.260925	-3.312073	1.304321	-0.378418
0.212402	-3.493652	1.192322	-0.440674
0.170593	-3.639221	1.076050	-0.481873
0.119934	-3.800964	0.967712	-0.497742
0.063782	-3.933716	0.862732	-0.504456
0.019531	-3.999023	0.781250	-0.523071
-0.015564	-4.012756	0.738831	-0.556335
-0.051880	-3.972473	0.692749	-0.580139
-0.075378	-3.858337	0.639648	-0.590515
-0.086670	-3.654785	0.598755	-0.600891
-0.107117	-3.366699	0.578003	-0.608215
-0.129395	-2.992249	0.531921	-0.607910
-0.144653	-2.575378	0.471191	-0.599365
-0.155640	-2.113342	0.417786	-0.592651
-0.158386	-1.621399	0.373840	-0.585327
-0.156555	-1.132202	0.349121	-0.568848
-0.161438	-0.653076	0.329895	-0.559692
-0.163879	-0.177917	0.285339	-0.559692
-0.168152	0.290833	0.208740	-0.527954
-0.162964	0.748901	0.138855	-0.457764
-0.146484	1.180725	0.099182	-0.383911
-0.119324	1.576538	0.090942	-0.321350
-0.100708	1.928406	0.094910	-0.249939
-0.086365	2.236633	0.101929	-0.167847
-0.068054	2.509766	0.093384	-0.094910
-0.051575	2.727051	0.075989	-0.011597
-0.015259	2.880859	0.062256	0.092773
0.044250	2.985229	0.064087	0.186462
0.097961	3.041077	0.075073	0.268250
0.140686	3.056335	0.072632	0.341797
0.192871	3.027954	0.037842	0.414734
0.241394	2.953796	-0.015869	0.485535
0.252075	2.838745	-0.082703	0.549316
0.222473	2.709961	-0.182800	0.590820
0.191040	2.571411	-0.313110	0.612183
0.154419	2.441406	-0.466919	0.598450
0.116577	2.332153	-0.632324	0.528870
0.078125	2.194824	-0.796204	0.415955
0.028076	2.026367	-0.960083	0.280762
-0.037842	1.871643	-1.124268	0.133057
-0.103455	1.727600	-1.280823	-0.033569
-0.166931	1.576843	-1.432190	-0.205078
-0.231628	1.434631	-1.579285	-0.343018
-0.264282	1.295776	-1.711731	-0.434265
-0.272217	1.156311	-1.827698	-0.494080
-0.275879	1.018066	-1.925964	-0.535278
-0.272217	0.892639	-2.005615	-0.559387
-0.254517	0.782776	-2.058411	-0.536194
-0.255127	0.672302	-2.081909	-0.470886
-0.272217	0.563660	-2.074280	-0.389099
-0.288391	0.477905	-2.022095	-0.306702
-0.289307	0.413818	-1.925659	-0.229187
-0.272827	0.372009	-1.797180	-0.158691
-0.257263	0.348816	-1.634216	-0.094910
-0.251465	0.343018	-1.430359	-0.032349
-0.255432	0.340271	-1.202087	0.035095
-0.253296	0.342102	-0.981445	0.081482
-0.248108	0.339966	-0.761719	0.105286
-0.242920	0.335388	-0.535583	0.125427
-0.238647	0.323181	-0.311279	0.148926
-0.214539	0.285645	-0.086975	0.174561
-0.158081	0.237427	0.142822	0.181274
-0.087891	0.187988	0.382080	0.172119
-0.015869	0.115356	0.616455	0.172729
0.057068	0.016479	0.828552	0.190735
0.125732	-0.072021	1.020203	0.212402
0.200806	-0.145569	1.197205	0.223694
0.276184	-0.210266	1.377258	0.219421
0.349731	-0.276794	1.561584	0.215759
0.417786	-0.364685	1.730042	0.217285
0.476685	-0.478516	1.856384	0.222473
0.522461	-0.604858	1.930542	0.223389
0.556030	-0.745544	1.960754	0.217285
0.569763	-0.903625	1.958618	0.193787
0.565796	-1.080322	1.929321	0.147095
0.540771	-1.285095	1.893311	0.089722
0.505981	-1.503601	1.850281	0.035400
0.454407	-1.729431	1.795044	-0.020752
0.378723	-1.951599	1.722717	-0.078735
0.288086	-2.135315	1.640015	-0.137024
0.192566	-2.267456	1.552734	-0.197754
0.093994	-2.362061	1.455078	-0.263367
-0.001831	-2.413635	1.343994	-0.327759
-0.085144	-2.406616	1.231384	-0.392151
-0.162659	-2.347107	1.131287	-0.461426
-0.239868	-2.252197	1.033020	-0.534363
-0.296936	-2.138367	0.924988	-0.592957
-0.329590	-1.993103	0.815125	-0.621033
-0.346985	-1.817627	0.697632	-0.630493
-0.358276	-1.629028	0.556946	-0.635681
-0.368042	-1.427917	0.404358	-0.628662
-0.380554	-1.208801	0.252991	-0.601501
-0.393066	-0.976257	0.095825	-0.577393
-0.389709	-0.721741	-0.057068	-0.559692
-0.367432	-0.461121	-0.191345	-0.543518
-0.345459	-0.196838	-0.319214	-0.531616
-0.326843	0.084534	-0.457153	-0.515137
-0.296326	0.365906	-0.585632	-0.493469
-0.251770	0.636597	-0.689087	-0.458069
-0.208435	0.901184	-0.776978	-0.405579
-0.160522	1.154480	-0.838013	-0.343018
-0.111084	1.394653	-0.863953	-0.270691
-0.071411	1.609802	-0.870972	-0.170898
-0.023193	1.782532	-0.873718	-0.043945
0.042114	1.915283	-0.874023	0.097961
0.104065	2.021790	-0.875244	0.245972
0.166321	2.099609	-0.877991	0.401306
0.234985	2.159424	-0.867920	0.565491
0.299072	2.206116	-0.847168	0.718994
0.354919	2.234802	-0.827637	0.846863
0.404053	2.252502	-0.812378	0.951233
0.446777	2.262268	-0.793762	1.030579
0.469971	2.258606	-0.783386	1.096802
0.470581	2.225647	-0.783386	1.145020
0.467834	2.164612	-0.790100	1.176147
0.453796	2.078247	-0.806274	1.193237
0.426636	1.968384	-0.835876	1.196289
0.393372	1.846924	-0.873413	1.171570
0.352173	1.720886	-0.915222	1.116638
0.303345	1.602783	-0.972290	1.043396
0.254211	1.487427	-1.045532	0.961304
0.203552	1.377258	-1.133728	0.872803
0.155640	1.281738	-1.222839	0.766602
0.110474	1.184998	-1.302795	0.639038
0.056763	1.075134	-1.372986	0.504150
0.001526	0.964050	-1.424866	0.371399
-0.051575	0.871277	-1.456299	0.238647
-0.106201	0.789795	-1.462708	0.104675
-0.162354	0.696716	-1.446533	-0.014648
-0.210571	0.587769	-1.406555	-0.115967
-0.252075	0.476379	-1.345215	-0.200195
-0.285950	0.357666	-1.267395	-0.275574
-0.313110	0.228577	-1.177063	-0.343323
-0.332642	0.101929	-1.076050	-0.394897
-0.343323	-0.022278	-0.945129	-0.447388
-0.354919	-0.142517	-0.786743	-0.508118
-0.362854	-0.256348	-0.619202	-0.565491
-0.365295	-0.368652	-0.438843	-0.611877
-0.363464	-0.459900	-0.248108	-0.659180
-0.349731	-0.536194	-0.040283	-0.707092
-0.315857	-0.606995	0.181580	-0.751953
-0.267639	-0.670471	0.420532	-0.798950
-0.215454	-0.718689	0.663452	-0.827026
-0.160217	-0.754700	0.910950	-0.838928
-0.099487	-0.786133	1.157227	-0.836487
-0.024109	-0.817261	1.387329	-0.812683
0.065002	-0.853577	1.592712	-0.769043
0.159912	-0.893250	1.766052	-0.707092
0.258484	-0.941772	1.895447	-0.631104
0.352173	-0.994263	1.975098	-0.541687
0.433350	-1.047363	2.014771	-0.440369
0.498047	-1.102295	2.023315	-0.339966
0.539856	-1.153259	2.001953	-0.242310
0.556641	-1.200562	1.957703	-0.129395
0.562744	-1.252136	1.897888	-0.009766
0.550537	-1.303406	1.821899	0.106201
0.518494	-1.348267	1.718445	0.216064
0.473328	-1.401062	1.602783	0.317993
0.409546	-1.456604	1.484070	0.405579
0.330200	-1.507263	1.358337	0.468140
0.249939	-1.553650	1.225586	0.504761
0.165710	-1.589661	1.088562	0.523987
0.076294	-1.604919	0.938416	0.533142
-0.001831	-1.589355	0.768433	0.538940
-0.064087	-1.555176	0.591736	0.535278
-0.123596	-1.506348	0.417480	0.521851
-0.183411	-1.435242	0.241394	0.502319
-0.237427	-1.343994	0.067139	0.477905
-0.283813	-1.236572	-0.107117	0.442200
-0.330811	-1.106567	-0.285645	0.393066
-0.371399	-0.963745	-0.455322	0.328979
-0.398560	-0.821533	-0.609436	0.249329
-0.416565	-0.684814	-0.760498	0.168152
-0.423584	-0.542603	-0.919189	0.089417
-0.412292	-0.394592	-1.071472	0.008850
-0.390320	-0.241394	-1.221008	-0.073853
-0.365601	-0.081787	-1.364441	-0.146484
-0.331726	0.065918	-1.481934	-0.209961
-0.295105	0.205688	-1.571960	-0.268860
-0.252991	0.349731	-1.635742	-0.318298
-0.199890	0.494385	-1.663818	-0.353394
-0.143127	0.626526	-1.648254	-0.376892
-0.091553	0.747986	-1.597900	-0.390625
-0.045471	0.867920	-1.519470	-0.390015
-0.004578	0.987244	-1.409607	-0.372925
0.036316	1.109314	-1.273804	-0.343018
0.076294	1.238098	-1.123657	-0.303345
0.107727	1.369019	-0.962219	-0.249634
0.137329	1.482849	-0.795593	-0.180359
0.166321	1.576843	-0.646057	-0.097046
0.193176	1.647949	-0.515442	-0.000916
0.218506	1.694641	-0.399170	0.090942
0.235596	1.713867	-0.308228	0.176697
0.247192	1.714478	-0.249634	0.258484
0.255127	1.706848	-0.205688	0.326233
0.259705	1.687622	-0.166626	0.366821
0.261230	1.661377	-0.140381	0.385132
0.260315	1.639709	-0.131531	0.390320
0.253601	1.617126	-0.126953	0.386353
0.238342	1.601868	-0.126038	0.372925
0.219116	1.590271	-0.129700	0.345764
0.199890	1.576538	-0.128784	0.302429
0.173340	1.557617	-0.127563	0.242920
0.128479	1.539612	-0.129089	0.175781
0.079346	1.518555	-0.126343	0.109253
0.037537	1.476440	-0.117493	0.033875
-0.001831	1.411438	-0.112915	-0.049438
-0.047302	1.323242	-0.113220	-0.132141
-0.093994	1.214905	-0.115967	-0.208740
-0.136414	1.091309	-0.123901	-0.289307
-0.175171	0.955505	-0.131836	-0.374451
-0.205383	0.803223	-0.126038	-0.465088
-0.231628	0.639954	-0.103455	-0.559692
-0.261536	0.474243	-0.067444	-0.647278
-0.288391	0.293579	-0.016479	-0.721130
-0.305481	0.101929	0.050354	-0.787048
-0.309753	-0.098877	0.130005	-0.845947
-0.300598	-0.303650	0.223083	-0.886841
-0.281982	-0.511169	0.331116	-0.911255
-0.258484	-0.722046	0.444031	-0.929260
-0.226440	-0.924072	0.562439	-0.933533
-0.180054	-1.107178	0.685730	-0.921936
-0.125427	-1.269836	0.809631	-0.891724
-0.069885	-1.414185	0.917053	-0.841675
-0.013733	-1.540222	0.999451	-0.767517
0.049133	-1.643066	1.066895	-0.684204
0.107727	-1.726685	1.127319	-0.588684
0.157471	-1.803284	1.176758	-0.479736
0.200806	-1.868591	1.212769	-0.364380
0.236816	-1.912537	1.235352	-0.245667
0.267334	-1.929321	1.240845	-0.123291
0.293579	-1.926880	1.228943	-0.001526
0.313416	-1.922607	1.205750	0.121155
0.330200	-1.903381	1.167297	0.249023
0.334167	-1.855469	1.105652	0.375977
0.326538	-1.778564	1.029663	0.506287
0.309448	-1.686401	0.945129	0.628662
0.279541	-1.572571	0.849304	0.733643
0.243530	-1.432495	0.744324	0.823669
0.198059	-1.271973	0.643311	0.898438
0.136414	-1.097412	0.551758	0.956726
0.063782	-0.914612	0.467834	1.000366
-0.008850	-0.729980	0.393982	1.022949
-0.082703	-0.544434	0.335693	1.019592
-0.171509	-0.359497	0.289307	0.993042
-0.269775	-0.187073	0.240784	0.944214
-0.356445	-0.017700	0.186768	0.875549
-0.429993	0.151062	0.130920	0.788574
-0.495911	0.309448	0.065613	0.687866
-0.552063	0.453491	-0.017395	0.572815
-0.588379	0.577698	-0.116272	0.450134
-0.609741	0.690918	-0.225830	0.324707
-0.615234	0.799561	-0.341492	0.192261
-0.601196	0.884399	-0.461426	0.055847
-0.576782	0.941772	-0.577087	-0.071106
-0.549927	0.993958	-0.684814	-0.191040
-0.510864	1.038208	-0.782471	-0.309753
-0.467224	1.064148	-0.865479	-0.416565
-0.427246	1.072083	-0.934448	-0.505981
-0.383606	1.072998	-0.986938	-0.585327
-0.335693	1.071472	-1.015015	-0.654297
-0.295105	1.070862	-1.021118	-0.710144
-0.257568	1.070251	-1.009216	-0.756531
-0.213013	1.061707	-0.977783	-0.790405
-0.166321	1.042480	-0.928040	-0.808716
-0.119019	1.014404	-0.867004	-0.809021
-0.067444	0.975647	-0.795898	-0.788879
-0.008545	0.926208	-0.711670	-0.751953
0.052795	0.874939	-0.628357	-0.697327
0.102844	0.824280	-0.549622	-0.619202
0.145569	0.771179	-0.468445	-0.519714
0.190125	0.713806	-0.391541	-0.409851
0.233765	0.653687	-0.322571	-0.288391
0.271606	0.585022	-0.260010	-0.165710
0.301514	0.515442	-0.204773	-0.043945
0.328369	0.452881	-0.161438	0.081787
0.352783	0.387268	-0.131836	0.202637
0.378418	0.324707	-0.112610	0.304565
0.400696	0.273132	-0.102539	0.391541
0.406189	0.225525	-0.098267	0.469971
0.398560	0.176392	-0.094299	0.536804
0.381775	0.120850	-0.090027	0.585938
0.357971	0.066833	-0.087585	0.617676
0.329285	0.014954	-0.086060	0.635986
0.295105	-0.044861	-0.077515	0.632629
0.253296	-0.110474	-0.054626	0.605164
0.205688	-0.175781	-0.024109	0.554199
0.158386	-0.245972	0.015869	0.478210
0.115967	-0.321045	0.068054	0.379944
0.073547	-0.396729	0.129395	0.264893
0.031433	-0.479431	0.193481	0.127869
-0.008240	-0.570984	0.256042	-0.025024
-0.045166	-0.665894	0.315552	-0.176697
-0.079346	-0.767822	0.374451	-0.323486
-0.110168	-0.874329	0.434265	-0.465088
-0.132751	-0.984192	0.486755	-0.592041
-0.146179	-1.099548	0.532532	-0.694275
-0.150757	-1.217346	0.583496	-0.772705
-0.143127	-1.339417	0.635376	-0.830078
-0.125427	-1.458435	0.681152	-0.870361
-0.104370	-1.572266	0.726624	-0.890503
-0.084534	-1.683044	0.776978	-0.887451
-0.065308	-1.785889	0.824890	-0.871887
-0.046082	-1.865845	0.861511	-0.841980
-0.028076	-1.918945	0.889587	-0.797424
-0.013123	-1.950073	0.917664	-0.740051
-0.004578	-1.963501	0.938721	-0.668335
-0.001526	-1.959229	0.951538	-0.577393
0.003967	-1.938477	0.950623	-0.467529
0.013123	-1.901550	0.935669	-0.341797
0.025330	-1.847534	0.909424	-0.202332
0.035706	-1.769714	0.873413	-0.055542
0.044556	-1.668701	0.825195	0.095520
0.054932	-1.545105	0.764771	0.251770
0.063782	-1.394348	0.695190	0.409241
0.069580	-1.220398	0.617065	0.557861
0.066528	-1.023865	0.524597	0.700989
0.053711	-0.801086	0.423279	0.841675
0.031433	-0.566406	0.325012	0.975647
-0.005493	-0.329590	0.235596	1.094055
-0.049438	-0.089417	0.148621	1.197815
-0.087280	0.147705	0.065918	1.287537
-0.117493	0.377502	-0.007935	1.358948
-0.148315	0.599060	-0.072021	1.410522
-0.180664	0.799866	-0.126038	1.438904
-0.209045	0.970154	-0.177002	1.438599
-0.234375	1.116638	-0.231628	1.410217
-0.259094	1.238403	-0.284729	1.355896
-0.282898	1.332397	-0.336304	1.286011
-0.304565	1.411133	-0.393677	1.198120
-0.317688	1.465149	-0.447998	1.098633
-0.324097	1.496277	-0.495605	0.987854
-0.325928	1.497498	-0.541992	0.877686
-0.323486	1.476135	-0.591431	0.771179
-0.315247	1.439819	-0.639343	0.663452
-0.296326	1.382141	-0.683899	0.555420
-0.269775	1.300964	-0.728455	0.445557
-0.240479	1.213074	-0.776062	0.332336
-0.203552	1.122437	-0.824585	0.220337
-0.164185	1.016541	-0.870056	0.109558
-0.121765	0.895691	-0.915527	0.006409
-0.080872	0.765076	-0.964050	-0.088196
-0.043335	0.628662	-1.008301	-0.174561
-0.007935	0.491028	-1.044312	-0.250854
0.026855	0.350037	-1.070557	-0.312500
0.059509	0.205688	-1.076660	-0.370178
0.088501	0.065002	-1.057739	-0.420837
0.115662	-0.072937	-1.021118	-0.449524
0.141296	-0.205078	-0.976257	-0.453491
0.165100	-0.328064	-0.925903	-0.446777
0.187073	-0.436707	-0.870667	-0.430298
0.205383	-0.529785	-0.812683	-0.397339
0.221252	-0.608521	-0.751648	-0.353088
