2020/1/9 9:25:10 40us
CH1			CH2			CH3			CH4
0.250549	-1.148071	0.973816	-0.155334
0.226440	-0.897217	0.922546	-0.114746
0.195618	-0.657349	0.854492	-0.086365
0.162354	-0.430908	0.774536	-0.064392
0.133057	-0.221252	0.686646	-0.034180
0.109863	-0.032959	0.589294	0.007019
0.091858	0.130920	0.481567	0.045776
0.077820	0.271301	0.369873	0.085754
0.064697	0.385742	0.253296	0.130615
0.052185	0.471191	0.131531	0.173950
0.047302	0.531311	0.010376	0.214539
0.044250	0.573730	-0.104065	0.258484
0.041809	0.593567	-0.206299	0.303955
0.042419	0.593872	-0.295410	0.345459
0.044861	0.569153	-0.369263	0.378418
0.043640	0.517578	-0.446472	0.400085
0.036011	0.455933	-0.532227	0.415649
0.027466	0.380554	-0.622253	0.419312
0.018311	0.300598	-0.711365	0.408325
0.008850	0.222168	-0.797729	0.378418
0.004578	0.144653	-0.878906	0.327454
-0.001526	0.075073	-0.956116	0.254517
-0.014343	0.023193	-1.033936	0.162659
-0.025940	-0.024109	-1.099548	0.058594
-0.033875	-0.063782	-1.148682	-0.049744
-0.048218	-0.086060	-1.186523	-0.158691
-0.075073	-0.086975	-1.210022	-0.258484
-0.103455	-0.062256	-1.213989	-0.339355
-0.132446	-0.014648	-1.202087	-0.404358
-0.161438	0.065002	-1.170654	-0.443420
-0.176392	0.165405	-1.122742	-0.456848
-0.187988	0.275574	-1.062012	-0.449219
-0.204163	0.393677	-0.997314	-0.411682
-0.220642	0.513306	-0.921326	-0.344849
-0.229797	0.628357	-0.833130	-0.269165
-0.238953	0.742188	-0.739746	-0.188599
-0.249329	0.853577	-0.641785	-0.098267
-0.249329	0.954285	-0.534363	0.001221
-0.252075	1.045532	-0.421143	0.103760
-0.262146	1.130066	-0.306702	0.201721
-0.270081	1.197205	-0.190430	0.290527
-0.277710	1.250305	-0.075073	0.364075
-0.287476	1.295166	0.032654	0.426025
-0.288086	1.319580	0.133972	0.472412
-0.280457	1.321106	0.243530	0.499573
-0.273438	1.306152	0.357971	0.517273
-0.253906	1.275024	0.463867	0.529480
-0.219116	1.233215	0.562744	0.531006
-0.177612	1.179810	0.654602	0.529785
-0.128784	1.105042	0.729675	0.530396
-0.072937	1.005859	0.785828	0.526428
-0.015564	0.891418	0.825806	0.524902
0.038452	0.767212	0.858154	0.523376
0.094299	0.630188	0.887146	0.508728
0.150757	0.471497	0.912781	0.481873
0.198975	0.284119	0.934753	0.447388
0.239563	0.075989	0.953369	0.399475
0.271912	-0.154724	0.966187	0.341187
0.284729	-0.411072	0.969238	0.273743
0.288391	-0.681763	0.963135	0.194702
0.288391	-0.956421	0.955505	0.110779
0.279846	-1.228638	0.949707	0.034485
0.262146	-1.491699	0.936279	-0.034485
0.237732	-1.737976	0.908203	-0.098877
0.207825	-1.958923	0.872803	-0.159912
0.177612	-2.149963	0.828247	-0.209656
0.149841	-2.315063	0.770874	-0.246277
0.119019	-2.453003	0.707703	-0.275879
0.087585	-2.567139	0.647583	-0.301819
0.062561	-2.650146	0.592041	-0.326538
0.039063	-2.695618	0.544739	-0.346985
0.014038	-2.705688	0.510559	-0.359802
-0.007019	-2.679443	0.487976	-0.361633
-0.021362	-2.605286	0.466003	-0.352783
-0.035400	-2.486267	0.441589	-0.338135
-0.048828	-2.322083	0.412292	-0.321655
-0.056152	-2.112122	0.375671	-0.300598
-0.066223	-1.868286	0.333862	-0.275269
-0.075989	-1.597595	0.294800	-0.252075
-0.080872	-1.297913	0.261230	-0.227661
-0.083618	-0.984192	0.229492	-0.199280
-0.085144	-0.663452	0.191040	-0.176697
-0.090027	-0.338745	0.146179	-0.159302
-0.096741	-0.021057	0.102234	-0.131531
-0.106201	0.281982	0.066223	-0.092773
-0.114136	0.570679	0.039368	-0.062866
-0.115051	0.847778	0.028992	-0.039673
-0.113831	1.105957	0.032349	-0.014954
-0.112000	1.337280	0.043945	0.009460
-0.103149	1.534729	0.064392	0.036621
-0.087891	1.695557	0.091248	0.062561
-0.063477	1.822815	0.121155	0.085754
-0.033264	1.914673	0.147400	0.105591
-0.003052	1.969604	0.166321	0.125427
0.025635	1.993103	0.171814	0.145874
0.054321	1.986389	0.161133	0.165405
0.078735	1.954346	0.135803	0.181580
0.090942	1.909790	0.096130	0.194397
0.090637	1.847534	0.039673	0.200195
0.082703	1.767578	-0.038147	0.197449
0.066528	1.679382	-0.132446	0.181885
0.044250	1.586609	-0.238953	0.148315
0.018921	1.491394	-0.349121	0.089722
-0.003052	1.392212	-0.462341	0.008545
-0.028992	1.293335	-0.571289	-0.082092
-0.058594	1.195068	-0.674133	-0.171814
-0.086365	1.096497	-0.776367	-0.256042
-0.108337	1.002808	-0.872803	-0.323181
-0.124817	0.913086	-0.963135	-0.374146
-0.137634	0.820618	-1.048889	-0.411377
-0.147705	0.728149	-1.124268	-0.422363
-0.147400	0.639038	-1.184082	-0.406799
-0.142517	0.561829	-1.225281	-0.372009
-0.140381	0.494995	-1.245117	-0.326538
-0.141296	0.432434	-1.243591	-0.267029
-0.143433	0.377502	-1.223755	-0.196838
-0.141296	0.334473	-1.184387	-0.120544
-0.135193	0.302124	-1.125488	-0.042725
-0.129395	0.275269	-1.050415	0.030212
-0.125427	0.258179	-0.964050	0.100708
-0.122986	0.244751	-0.866394	0.165405
-0.115662	0.226746	-0.762634	0.220032
-0.104370	0.205688	-0.658875	0.265808
-0.088501	0.182800	-0.549316	0.302124
-0.072021	0.157166	-0.429993	0.327148
-0.052490	0.130005	-0.305481	0.341187
-0.029297	0.100403	-0.175476	0.346069
0.001526	0.063171	-0.041504	0.342102
0.037537	0.025635	0.095215	0.328369
0.073547	-0.011597	0.235901	0.309143
0.106506	-0.046082	0.377502	0.284424
0.138855	-0.076294	0.517578	0.253906
0.169373	-0.110779	0.656433	0.221252
0.199890	-0.151978	0.784912	0.187378
0.231628	-0.204468	0.897827	0.150757
0.257874	-0.270386	0.994568	0.113220
0.278015	-0.348206	1.077271	0.077515
0.291138	-0.444336	1.141663	0.034485
0.296021	-0.555115	1.185913	-0.013733
0.297852	-0.679016	1.215210	-0.063782
0.293579	-0.810852	1.229858	-0.115051
0.277100	-0.946960	1.231995	-0.167542
0.248108	-1.080933	1.221619	-0.216064
0.209351	-1.204224	1.198730	-0.258179
0.162659	-1.310120	1.165466	-0.296021
0.111389	-1.390991	1.123352	-0.331116
0.058289	-1.440125	1.072693	-0.367737
0.002136	-1.457825	1.018677	-0.401611
-0.054932	-1.445618	0.963135	-0.428467
-0.107117	-1.406250	0.901489	-0.448608
-0.154114	-1.347351	0.834656	-0.461121
-0.191956	-1.270142	0.763550	-0.465393
-0.220032	-1.174316	0.686035	-0.458069
-0.240173	-1.065063	0.602722	-0.443115
-0.255432	-0.946655	0.511475	-0.421753
-0.264282	-0.819092	0.409851	-0.395203
-0.267639	-0.679626	0.302429	-0.362244
-0.267029	-0.531616	0.194397	-0.330505
-0.261841	-0.378113	0.090942	-0.301208
-0.252991	-0.218811	-0.007019	-0.274963
-0.241394	-0.055847	-0.097961	-0.246582
-0.227356	0.107422	-0.184631	-0.217590
-0.208130	0.266418	-0.263977	-0.189514
-0.185852	0.418396	-0.329590	-0.156250
-0.162964	0.564880	-0.380554	-0.115967
-0.137634	0.703125	-0.418701	-0.070190
-0.109558	0.826721	-0.449219	-0.016479
-0.078125	0.936584	-0.473938	0.046997
-0.043945	1.030273	-0.493164	0.118103
-0.007629	1.106567	-0.505371	0.191956
0.030518	1.169128	-0.516357	0.268860
0.070190	1.217346	-0.522461	0.343628
0.112305	1.253967	-0.521851	0.414124
0.152893	1.275635	-0.518494	0.478516
0.190430	1.285095	-0.513611	0.531311
0.223694	1.283875	-0.504456	0.574951
0.249329	1.270447	-0.492859	0.609741
0.269470	1.248169	-0.484009	0.638123
0.284729	1.211853	-0.481262	0.662231
0.294189	1.163635	-0.484314	0.679016
0.295410	1.109009	-0.495911	0.686646
0.291138	1.045837	-0.518188	0.685120
0.283508	0.975647	-0.551453	0.673828
0.269775	0.906982	-0.591736	0.651245
0.247803	0.841370	-0.637817	0.620117
0.221863	0.777893	-0.685730	0.581665
0.191650	0.716248	-0.738220	0.532227
0.156555	0.658264	-0.790710	0.473328
0.117798	0.604858	-0.833435	0.408020
0.076904	0.553894	-0.866699	0.337830
0.033264	0.504456	-0.892639	0.265198
-0.010376	0.458374	-0.908813	0.191650
-0.053406	0.415344	-0.910339	0.118408
-0.095825	0.373230	-0.902405	0.047302
-0.131836	0.332031	-0.887146	-0.018616
-0.160217	0.288086	-0.859070	-0.079041
-0.183411	0.245361	-0.816956	-0.132751
-0.199280	0.200500	-0.765381	-0.180359
-0.210266	0.155640	-0.704346	-0.223999
-0.215149	0.110779	-0.628967	-0.263062
-0.216064	0.066223	-0.540466	-0.298462
-0.214539	0.022583	-0.443115	-0.331421
-0.212708	-0.019531	-0.337830	-0.362549
-0.208435	-0.056458	-0.220337	-0.394592
-0.198364	-0.086975	-0.091858	-0.429993
-0.181274	-0.110168	0.046692	-0.462646
-0.156860	-0.130615	0.193176	-0.494385
-0.129395	-0.151367	0.346375	-0.523071
-0.098572	-0.172119	0.501709	-0.546875
-0.062256	-0.195313	0.655518	-0.563660
-0.018311	-0.220032	0.805359	-0.574951
0.028381	-0.243225	0.942688	-0.577393
0.078125	-0.274048	1.069336	-0.565796
0.129395	-0.313721	1.177673	-0.537720
0.178833	-0.354919	1.263428	-0.496826
0.223694	-0.393982	1.327515	-0.447693
0.262451	-0.433960	1.369324	-0.390625
0.294189	-0.481262	1.390076	-0.324097
0.316467	-0.532532	1.389465	-0.251160
0.325317	-0.583191	1.370239	-0.176392
0.324097	-0.632629	1.332092	-0.103455
0.310364	-0.681458	1.275635	-0.030212
0.285339	-0.731201	1.203613	0.041504
0.251770	-0.780945	1.118164	0.107727
0.214233	-0.826416	1.018372	0.169678
0.173035	-0.869141	0.902710	0.227661
0.129395	-0.908508	0.774231	0.278320
0.081787	-0.940247	0.637817	0.317383
0.035095	-0.960999	0.498657	0.348206
-0.008545	-0.971069	0.357361	0.372620
-0.048523	-0.968323	0.215454	0.387268
-0.085449	-0.950928	0.072327	0.389709
-0.119934	-0.919189	-0.065613	0.385742
-0.151062	-0.876465	-0.195313	0.376587
-0.180054	-0.822449	-0.319519	0.360413
-0.206604	-0.759583	-0.433655	0.337524
-0.230713	-0.683594	-0.542908	0.308838
-0.249329	-0.599976	-0.645447	0.277710
-0.259705	-0.512390	-0.737305	0.245361
-0.262756	-0.416565	-0.819702	0.211792
-0.256042	-0.317688	-0.894165	0.178833
-0.240479	-0.220032	-0.959778	0.146484
-0.220032	-0.124207	-1.014404	0.115662
-0.195313	-0.027466	-1.054993	0.083313
-0.166016	0.065918	-1.078491	0.052795
-0.136108	0.156555	-1.083679	0.024109
-0.106812	0.243835	-1.067200	-0.001831
-0.079651	0.331116	-1.026306	-0.024414
-0.053101	0.418091	-0.964355	-0.042114
-0.026550	0.503235	-0.887756	-0.053406
0.000610	0.588989	-0.797729	-0.061340
0.025330	0.671997	-0.695801	-0.065918
0.049438	0.750732	-0.589294	-0.063782
0.072021	0.825195	-0.483093	-0.055237
0.092773	0.895386	-0.377808	-0.044861
0.110474	0.956421	-0.275574	-0.032959
0.125122	1.003723	-0.182800	-0.017090
0.137634	1.038208	-0.105591	0.001221
0.147400	1.061096	-0.044250	0.018921
0.155029	1.074829	0.000000	0.032654
0.158386	1.078796	0.028992	0.043335
0.158081	1.073608	0.046082	0.050964
0.153503	1.063232	0.055237	0.053406
0.144348	1.052856	0.057068	0.046082
0.131226	1.039429	0.054321	0.030518
0.115356	1.022644	0.045776	0.009460
0.095520	1.002197	0.035706	-0.016174
0.073853	0.979004	0.023804	-0.045166
0.049133	0.953674	0.007935	-0.074463
0.021667	0.922852	-0.013123	-0.104065
-0.007935	0.887451	-0.036316	-0.134583
-0.039368	0.846252	-0.058899	-0.166931
-0.068359	0.796814	-0.081482	-0.200195
-0.094910	0.739136	-0.103760	-0.234070
-0.115051	0.675964	-0.122986	-0.269165
-0.130005	0.607300	-0.138550	-0.305176
-0.140381	0.532227	-0.144958	-0.340881
-0.148621	0.447693	-0.140381	-0.375366
-0.155945	0.354614	-0.122070	-0.410461
-0.161133	0.252686	-0.092773	-0.447083
-0.162659	0.144043	-0.052795	-0.482483
-0.157166	0.032043	-0.004272	-0.512695
-0.146790	-0.085144	0.051270	-0.535889
-0.131836	-0.206909	0.111084	-0.549927
-0.110474	-0.330200	0.173645	-0.555115
-0.082703	-0.452881	0.237427	-0.550842
-0.050354	-0.570374	0.301208	-0.537109
-0.017090	-0.680542	0.362854	-0.516357
0.017395	-0.783386	0.421448	-0.490417
0.050964	-0.877686	0.478516	-0.455627
0.080872	-0.960083	0.531311	-0.411987
0.108643	-1.030579	0.578613	-0.361328
0.133057	-1.091309	0.618896	-0.303955
0.152893	-1.141357	0.650024	-0.237427
0.170288	-1.180420	0.671997	-0.164795
0.184631	-1.206665	0.686646	-0.091553
0.195618	-1.218262	0.693054	-0.016479
0.201111	-1.218567	0.690308	0.057983
0.203857	-1.208191	0.674133	0.131531
0.202942	-1.184998	0.644531	0.203857
0.198364	-1.148376	0.602417	0.277710
0.190735	-1.099243	0.551453	0.352173
0.177917	-1.037292	0.493469	0.423584
0.157776	-0.961914	0.429688	0.488281
0.129395	-0.877686	0.363159	0.544434
0.091858	-0.783081	0.296326	0.591431
0.046997	-0.680542	0.231934	0.626526
-0.004272	-0.569763	0.169983	0.649109
-0.058594	-0.453796	0.112610	0.660095
-0.112610	-0.336304	0.060730	0.658264
-0.164490	-0.217590	0.013428	0.643311
-0.214844	-0.098267	-0.031128	0.615234
-0.263367	0.018616	-0.073547	0.574951
-0.307617	0.132446	-0.113831	0.520630
-0.347595	0.239563	-0.152893	0.455322
-0.380249	0.339661	-0.191040	0.382996
-0.401917	0.430908	-0.226746	0.304871
-0.413818	0.510864	-0.262146	0.225525
-0.418701	0.580139	-0.297852	0.145264
-0.414734	0.640564	-0.331421	0.064697
-0.404053	0.690613	-0.362244	-0.016174
-0.388489	0.731506	-0.388184	-0.094299
-0.368652	0.758972	-0.408936	-0.168457
-0.345459	0.775146	-0.422363	-0.238953
-0.321045	0.784302	-0.429382	-0.302734
-0.294189	0.784302	-0.429382	-0.359802
-0.264282	0.774536	-0.422974	-0.411377
-0.229187	0.756531	-0.411987	-0.454712
-0.190125	0.734863	-0.395508	-0.489807
-0.149841	0.710449	-0.372314	-0.513306
-0.109558	0.683594	-0.341797	-0.523376
-0.071411	0.651550	-0.305786	-0.524902
-0.033569	0.614929	-0.265808	-0.515137
0.003357	0.574036	-0.224304	-0.495300
0.040894	0.528259	-0.179138	-0.462646
0.075378	0.480652	-0.136108	-0.415344
0.106506	0.431213	-0.094910	-0.354309
0.136108	0.380859	-0.056458	-0.282593
0.163269	0.330811	-0.022888	-0.203857
0.185547	0.280151	0.004578	-0.121765
0.202026	0.229492	0.024109	-0.040894
0.214844	0.180359	0.035095	0.040588
0.226135	0.130615	0.036316	0.120239
0.236816	0.080872	0.028687	0.197449
0.244446	0.031128	0.014954	0.270386
0.247192	-0.016479	-0.004883	0.335083
0.243530	-0.062561	-0.028076	0.390015
0.234985	-0.107727	-0.050049	0.432129
0.222778	-0.152893	-0.069275	0.459595
0.206299	-0.197754	-0.086060	0.472107
0.185547	-0.243225	-0.098572	0.468750
0.162659	-0.288086	-0.104980	0.449524
0.137329	-0.332947	-0.103760	0.415344
0.110474	-0.377502	-0.096436	0.364685
0.085449	-0.420837	-0.083008	0.295715
0.061951	-0.463867	-0.063782	0.211792
0.038452	-0.508423	-0.038147	0.116577
0.014648	-0.556030	-0.006714	0.014648
-0.007629	-0.606689	0.028381	-0.091248
-0.027771	-0.659790	0.065918	-0.197449
-0.042725	-0.717468	0.105286	-0.299988
-0.051880	-0.778809	0.146179	-0.390320
-0.056458	-0.843201	0.189209	-0.468445
-0.058289	-0.906372	0.233765	-0.534058
-0.057068	-0.968323	0.278931	-0.586548
-0.053406	-1.025696	0.325623	-0.627136
-0.048828	-1.076660	0.370483	-0.652466
-0.043030	-1.120300	0.413513	-0.665588
-0.034790	-1.153564	0.454712	-0.667725
-0.025635	-1.176147	0.495300	-0.654297
-0.016785	-1.187439	0.534973	-0.625610
-0.007629	-1.187134	0.570679	-0.581055
-0.000610	-1.172485	0.601807	-0.524597
0.003662	-1.145020	0.624084	-0.457458
0.006409	-1.104126	0.638123	-0.378418
0.007324	-1.049500	0.642090	-0.291443
0.008240	-0.981750	0.635071	-0.198975
0.008240	-0.901489	0.615540	-0.100708
0.007019	-0.808411	0.585632	0.002441
0.005188	-0.703430	0.546570	0.105591
0.000916	-0.587463	0.499573	0.207214
-0.005493	-0.462952	0.445251	0.303650
-0.014954	-0.330200	0.386353	0.396423
-0.027161	-0.190735	0.323792	0.483704
-0.042114	-0.047302	0.260315	0.564270
-0.058594	0.093384	0.195007	0.637512
-0.076294	0.229187	0.130310	0.703735
-0.093384	0.359497	0.067444	0.759277
-0.110474	0.482788	0.006104	0.803528
-0.128479	0.593262	-0.053101	0.835266
-0.147705	0.688171	-0.108643	0.856018
-0.166931	0.767517	-0.160217	0.863647
-0.186157	0.829773	-0.209045	0.858154
-0.204468	0.874634	-0.256653	0.841980
-0.218506	0.901489	-0.300903	0.813293
-0.229492	0.911255	-0.343323	0.771484
-0.238037	0.907288	-0.382385	0.720520
-0.243835	0.892029	-0.417786	0.662842
-0.245361	0.865173	-0.448914	0.600281
-0.242920	0.825195	-0.475464	0.534668
-0.234985	0.775757	-0.499573	0.465698
-0.220947	0.717773	-0.521851	0.395203
-0.199280	0.649719	-0.540771	0.324707
-0.171814	0.574341	-0.558167	0.254517
-0.138855	0.493469	-0.573730	0.185547
-0.102234	0.410156	-0.585327	0.121765
-0.063782	0.322266	-0.592957	0.063477
-0.026245	0.230103	-0.598755	0.011292
0.007629	0.135803	-0.599060	-0.032654
0.038147	0.040283	-0.593262	-0.069580
0.065002	-0.053101	-0.581360	-0.099792
0.089111	-0.141602	-0.565186	-0.123291
0.111084	-0.224609	-0.545654	-0.141296
0.127563	-0.298157	-0.521851	-0.150146
0.139771	-0.363464	-0.494690	-0.149231
0.148926	-0.420227	-0.460815	-0.140686
0.155640	-0.469666	-0.425110	-0.127258
0.160522	-0.508118	-0.386658	-0.107117
