2020/1/9 9:21:01 40us
CH1			CH2			CH3			CH4
0.212402	0.854492	-0.994873	-1.699829
0.183105	0.791321	-0.628662	-1.835327
0.158386	0.717163	-0.264893	-1.952820
0.138855	0.632324	0.089111	-2.039795
0.129395	0.542297	0.428772	-2.088318
0.137024	0.443115	0.747986	-2.105103
0.154724	0.329590	1.041260	-2.095032
0.171509	0.201721	1.302795	-2.055664
0.183716	0.068665	1.524353	-1.992798
0.190735	-0.061035	1.703186	-1.907959
0.190125	-0.178223	1.840515	-1.801453
0.184631	-0.284729	1.940918	-1.680298
0.172729	-0.375671	2.006836	-1.549988
0.148621	-0.443420	2.038574	-1.414490
0.117188	-0.484924	2.038269	-1.272888
0.079346	-0.505981	2.011414	-1.125183
0.035400	-0.514221	1.964417	-0.975342
-0.021057	-0.512390	1.900024	-0.823669
-0.087280	-0.498657	1.825256	-0.669250
-0.164795	-0.472717	1.741333	-0.512390
-0.250854	-0.445862	1.645813	-0.354004
-0.341797	-0.418396	1.535950	-0.192566
-0.428772	-0.395508	1.425476	-0.029297
-0.510864	-0.375671	1.316223	0.140686
-0.581055	-0.352783	1.206665	0.315552
-0.633850	-0.327759	1.104431	0.485535
-0.673828	-0.302734	1.004639	0.656128
-0.698547	-0.281982	0.905151	0.824280
-0.704041	-0.268555	0.807495	0.989990
-0.697021	-0.263367	0.716248	1.155090
-0.675964	-0.268555	0.636597	1.318054
-0.640564	-0.284119	0.567932	1.478271
-0.589905	-0.303345	0.502625	1.642456
-0.528259	-0.322571	0.440674	1.811218
-0.459900	-0.338135	0.375977	1.966553
-0.386658	-0.345764	0.311279	2.095032
-0.316467	-0.341187	0.245972	2.182617
-0.252686	-0.323792	0.184631	2.226257
-0.202026	-0.292358	0.130310	2.228394
-0.158691	-0.248108	0.089722	2.187805
-0.118103	-0.191040	0.061340	2.113037
-0.080261	-0.127258	0.046997	2.012024
-0.042114	-0.062866	0.041199	1.887512
-0.009460	-0.003357	0.037842	1.745911
0.020447	0.048218	0.034485	1.596375
0.049438	0.083923	0.029297	1.446228
0.079346	0.104675	0.025024	1.297607
0.107422	0.106201	0.018616	1.151733
0.133972	0.088196	0.007629	1.016846
0.158386	0.052185	-0.016479	0.900269
0.177612	0.004272	-0.059509	0.806580
0.194092	-0.046082	-0.121460	0.735779
0.209045	-0.090942	-0.197144	0.684204
0.217896	-0.132751	-0.285339	0.643005
0.216370	-0.169678	-0.386353	0.603333
0.203247	-0.198059	-0.492859	0.561218
0.181885	-0.212402	-0.594482	0.515137
0.154724	-0.207520	-0.685120	0.464478
0.126038	-0.181580	-0.767212	0.407410
0.103760	-0.132446	-0.843811	0.348816
0.092773	-0.064087	-0.913696	0.290222
0.089417	0.019836	-0.972595	0.230103
0.093079	0.119324	-1.024780	0.159912
0.105286	0.227356	-1.071777	0.074158
0.129089	0.339050	-1.111145	-0.026550
0.158081	0.455933	-1.142578	-0.138855
0.191040	0.572205	-1.161194	-0.260620
0.232849	0.677795	-1.159973	-0.388489
0.277405	0.763855	-1.130371	-0.521545
0.312805	0.829773	-1.077881	-0.657654
0.341797	0.878906	-1.004639	-0.793457
0.367432	0.906677	-0.911255	-0.928650
0.384521	0.907288	-0.807495	-1.061707
0.392151	0.881348	-0.695801	-1.189880
0.397949	0.825806	-0.570984	-1.310730
0.394897	0.747681	-0.434265	-1.421814
0.381775	0.650330	-0.291138	-1.522827
0.369263	0.526123	-0.137939	-1.620789
0.359192	0.374756	0.019836	-1.723022
0.344849	0.210571	0.169373	-1.823730
0.327148	0.041504	0.308838	-1.920776
0.310059	-0.135803	0.438232	-2.015991
0.288696	-0.316772	0.549316	-2.109680
0.268250	-0.491943	0.635681	-2.186584
0.260315	-0.663452	0.702209	-2.240906
0.252380	-0.838013	0.744019	-2.271729
0.237427	-1.002502	0.752563	-2.265320
0.230408	-1.158142	0.734863	-2.219543
0.233765	-1.306458	0.692749	-2.142639
0.236816	-1.441040	0.620728	-2.030334
0.245361	-1.565552	0.516663	-1.871338
0.263977	-1.680603	0.393372	-1.674805
0.280151	-1.777954	0.252075	-1.447754
0.289307	-1.859436	0.090027	-1.191101
0.301514	-1.936035	-0.079346	-0.912476
0.308533	-2.011719	-0.242920	-0.623169
0.299683	-2.071838	-0.401306	-0.332031
0.275879	-2.114868	-0.542908	-0.045166
0.236816	-2.145996	-0.652161	0.231934
0.179749	-2.159119	-0.736694	0.500793
0.115356	-2.141724	-0.803528	0.753479
0.049133	-2.085266	-0.837402	0.985107
-0.017090	-2.001038	-0.831909	1.196289
-0.085144	-1.893005	-0.807495	1.390686
-0.146484	-1.764832	-0.779724	1.550903
-0.201721	-1.614990	-0.747681	1.691895
-0.249939	-1.454468	-0.714111	1.813660
-0.290527	-1.295776	-0.684814	1.910400
-0.322266	-1.154785	-0.662537	1.971130
-0.346375	-1.035767	-0.651550	1.999512
-0.364075	-0.929260	-0.653381	2.008362
-0.376282	-0.841064	-0.660095	1.998901
-0.382385	-0.775146	-0.663452	1.960754
-0.377197	-0.726013	-0.656128	1.893616
-0.362244	-0.686951	-0.631714	1.807251
-0.345459	-0.659790	-0.589905	1.700134
-0.328369	-0.639038	-0.534973	1.565857
-0.312195	-0.620422	-0.465088	1.413574
-0.296631	-0.606689	-0.371399	1.246338
-0.284119	-0.595093	-0.259094	1.060486
-0.280457	-0.580444	-0.136414	0.861816
-0.284424	-0.557861	-0.004272	0.664673
-0.282898	-0.525818	0.132446	0.476990
-0.278015	-0.488892	0.267334	0.304871
-0.283813	-0.441589	0.399475	0.157776
-0.296021	-0.380554	0.526123	0.032349
-0.302429	-0.299683	0.638733	-0.074158
-0.305481	-0.197144	0.734253	-0.161133
-0.307312	-0.077515	0.816040	-0.230713
-0.296326	0.057983	0.885925	-0.276489
-0.268555	0.205078	0.938110	-0.293579
-0.233459	0.358887	0.967102	-0.285339
-0.192566	0.513916	0.969543	-0.261536
-0.139160	0.666809	0.941162	-0.217590
-0.075989	0.808105	0.885010	-0.150146
-0.013428	0.934753	0.806885	-0.065002
0.039978	1.041260	0.715637	0.026550
0.086670	1.128540	0.617065	0.122986
0.128784	1.206360	0.509033	0.218811
0.167236	1.277771	0.398560	0.302124
0.201416	1.343079	0.290222	0.369568
0.230713	1.403809	0.184021	0.416870
0.253601	1.462402	0.083923	0.433350
0.269165	1.512756	-0.004578	0.403748
0.274963	1.552429	-0.073853	0.339355
0.272217	1.580505	-0.123291	0.257263
0.257568	1.586609	-0.150757	0.153198
0.244141	1.567688	-0.157471	0.036011
0.237122	1.523438	-0.150452	-0.094299
0.238037	1.451416	-0.132751	-0.224915
0.242920	1.355286	-0.114136	-0.346680
0.256348	1.241150	-0.099487	-0.462646
0.274658	1.119690	-0.092163	-0.570374
0.289917	0.992126	-0.089417	-0.665588
0.311890	0.855713	-0.081482	-0.753479
0.337524	0.719299	-0.065002	-0.836182
0.357971	0.592957	-0.043640	-0.908813
0.371704	0.480957	-0.024719	-0.972290
0.386658	0.386963	-0.001526	-1.026611
0.389709	0.307007	0.028381	-1.066589
0.386047	0.238953	0.067139	-1.097412
0.382690	0.183716	0.119934	-1.117249
0.375061	0.146790	0.180359	-1.125793
0.358887	0.118713	0.237732	-1.120911
0.335693	0.096130	0.286255	-1.104126
0.312805	0.081482	0.333557	-1.084900
0.291748	0.079346	0.367432	-1.054382
0.268860	0.087891	0.383911	-1.009521
0.237427	0.103149	0.389709	-0.948486
0.198975	0.131836	0.386353	-0.870667
0.160828	0.177917	0.362244	-0.776062
0.115967	0.236206	0.316467	-0.668945
0.064697	0.307007	0.267944	-0.549622
0.003052	0.387573	0.220947	-0.417786
-0.065918	0.462952	0.169373	-0.272217
-0.138245	0.539246	0.115356	-0.122681
-0.207825	0.613403	0.072937	0.022888
-0.279236	0.680542	0.031433	0.156860
-0.358276	0.742798	-0.029602	0.278015
-0.433960	0.804443	-0.099182	0.379333
-0.501709	0.867920	-0.157166	0.456848
-0.572205	0.934143	-0.213623	0.505676
-0.639038	1.000366	-0.270691	0.526123
-0.685730	1.063538	-0.308533	0.529785
-0.727844	1.125793	-0.326538	0.510864
-0.774536	1.190186	-0.336609	0.465698
-0.794983	1.249084	-0.328674	0.398560
-0.797119	1.298218	-0.293274	0.312195
-0.803528	1.336365	-0.249329	0.216675
-0.795898	1.357727	-0.194702	0.118713
-0.761719	1.356812	-0.117493	0.021362
-0.723877	1.339722	-0.032349	-0.062866
-0.683594	1.316528	0.046692	-0.124207
-0.618896	1.286621	0.126648	-0.169067
-0.545349	1.247253	0.205994	-0.200500
-0.484619	1.204834	0.280151	-0.208130
-0.413208	1.156921	0.352478	-0.204163
-0.337219	1.096497	0.419922	-0.205383
-0.285034	1.023254	0.473633	-0.199585
-0.247498	0.944214	0.520935	-0.173645
-0.203552	0.855713	0.575562	-0.140381
-0.170898	0.760193	0.626526	-0.108948
-0.150757	0.662842	0.664978	-0.076599
-0.132141	0.563660	0.701294	-0.046997
-0.126038	0.469666	0.730591	-0.014343
-0.133057	0.379639	0.734863	0.022583
-0.137634	0.292053	0.719299	0.055237
-0.135193	0.206604	0.699463	0.080261
-0.138550	0.123291	0.660095	0.106812
-0.126038	0.051575	0.588379	0.132751
-0.096130	-0.013733	0.491333	0.157166
-0.070190	-0.083923	0.377502	0.189514
-0.043640	-0.152893	0.239563	0.226440
-0.006714	-0.224915	0.083923	0.271912
0.028381	-0.305481	-0.074768	0.319214
0.060425	-0.378113	-0.238037	0.368652
0.105286	-0.444641	-0.395508	0.416565
0.149536	-0.511780	-0.531921	0.458679
0.180969	-0.569763	-0.654602	0.500488
0.211487	-0.615845	-0.755310	0.540771
0.239258	-0.665894	-0.828552	0.560303
0.256348	-0.713806	-0.877686	0.547791
0.271301	-0.748291	-0.902100	0.514832
0.285034	-0.774231	-0.888672	0.460510
0.285645	-0.785828	-0.845337	0.376587
0.278931	-0.780945	-0.784607	0.264893
0.275269	-0.760803	-0.698242	0.148621
0.267944	-0.725403	-0.570984	0.026245
0.259399	-0.680237	-0.420837	-0.102234
0.259094	-0.624390	-0.250549	-0.229492
0.256348	-0.559387	-0.059509	-0.349731
0.255432	-0.485535	0.130615	-0.469971
0.268555	-0.400696	0.312195	-0.593262
0.281677	-0.312805	0.495605	-0.709839
0.292053	-0.230713	0.671082	-0.814819
0.304871	-0.153503	0.822754	-0.912476
0.317383	-0.081787	0.953064	-0.996704
0.325317	-0.018921	1.059875	-1.066589
0.331726	0.034485	1.128235	-1.125183
0.337524	0.071716	1.164246	-1.168823
0.332031	0.093079	1.176453	-1.196594
0.314331	0.114746	1.162415	-1.213379
0.298157	0.136108	1.127014	-1.214905
0.274353	0.145874	1.076355	-1.198425
0.237427	0.151672	1.007385	-1.176758
0.194092	0.157776	0.917053	-1.148376
0.147095	0.163269	0.813293	-1.098938
0.091248	0.181885	0.700684	-1.030884
0.034790	0.206299	0.579224	-0.950623
-0.013733	0.236206	0.452576	-0.848083
-0.056763	0.272522	0.324707	-0.713196
-0.093994	0.315857	0.193481	-0.551453
-0.120850	0.364685	0.057373	-0.373230
-0.135803	0.411987	-0.076599	-0.181580
-0.139771	0.452576	-0.204468	0.018311
-0.137939	0.489197	-0.328369	0.229187
-0.128784	0.516357	-0.439453	0.448303
-0.115662	0.524902	-0.537109	0.667114
-0.102234	0.523987	-0.629272	0.880737
-0.086975	0.524292	-0.711670	1.087341
-0.070496	0.516663	-0.779419	1.282654
-0.054016	0.493164	-0.835876	1.457214
-0.038452	0.456543	-0.881348	1.607361
-0.025635	0.408325	-0.903625	1.728821
-0.019226	0.356140	-0.903931	1.816711
-0.019531	0.301208	-0.895081	1.870728
-0.022583	0.239868	-0.868835	1.897583
-0.026550	0.173035	-0.820007	1.896057
-0.025330	0.102539	-0.763550	1.864014
-0.019531	0.031738	-0.702209	1.811523
-0.009155	-0.042114	-0.633545	1.743774
0.004272	-0.121460	-0.568237	1.659851
0.014954	-0.209961	-0.509033	1.564941
0.023499	-0.316772	-0.442810	1.467896
0.037231	-0.447388	-0.368347	1.362610
0.045166	-0.590515	-0.298767	1.254578
0.047302	-0.738831	-0.237122	1.150818
0.050354	-0.901794	-0.181580	1.048584
0.046082	-1.068726	-0.144348	0.957642
0.032043	-1.237183	-0.124817	0.875854
0.017395	-1.402588	-0.121155	0.794373
0.001831	-1.549683	-0.129700	0.712891
-0.024414	-1.677551	-0.149231	0.636292
-0.052795	-1.785583	-0.177917	0.566406
-0.073853	-1.874084	-0.208435	0.498047
-0.097961	-1.942749	-0.240173	0.430603
-0.125122	-1.987610	-0.263367	0.366516
-0.145264	-2.010193	-0.272827	0.310059
-0.157166	-2.008667	-0.275269	0.262756
-0.167236	-1.976013	-0.271301	0.224915
-0.170593	-1.911621	-0.258484	0.191956
-0.161133	-1.823425	-0.229492	0.153809
-0.140076	-1.720276	-0.201111	0.115356
-0.114136	-1.608887	-0.181885	0.080872
-0.086365	-1.491089	-0.157471	0.048523
-0.050354	-1.366272	-0.126953	0.020142
-0.007324	-1.241455	-0.101624	-0.008850
0.041199	-1.130066	-0.083923	-0.045471
0.084839	-1.025391	-0.074768	-0.091858
0.117493	-0.918274	-0.074463	-0.140686
0.146790	-0.818481	-0.075989	-0.194702
0.172729	-0.737305	-0.068970	-0.260925
0.194702	-0.669861	-0.057068	-0.341797
0.207214	-0.603943	-0.039673	-0.434265
0.213013	-0.536804	-0.012207	-0.532227
0.214539	-0.480042	0.023499	-0.641174
0.211487	-0.433044	0.068359	-0.768127
0.210876	-0.386658	0.119629	-0.907898
0.211792	-0.342407	0.177612	-1.058350
0.205994	-0.301514	0.238037	-1.210632
0.196228	-0.274048	0.298157	-1.354980
0.189514	-0.256958	0.357056	-1.491089
0.194702	-0.239563	0.410461	-1.611938
0.205078	-0.217285	0.452881	-1.704407
0.214233	-0.198364	0.477600	-1.768799
0.223999	-0.186768	0.481873	-1.804199
0.241089	-0.178833	0.467529	-1.808472
0.259705	-0.174561	0.434265	-1.782837
0.278625	-0.170898	0.380554	-1.729431
0.299072	-0.168457	0.305176	-1.641541
0.323486	-0.164795	0.207825	-1.526184
0.343933	-0.154419	0.091858	-1.390686
0.360107	-0.133972	-0.032043	-1.236877
0.371704	-0.101624	-0.159607	-1.063232
0.377808	-0.056152	-0.295715	-0.877075
0.370789	0.003052	-0.439758	-0.682983
0.353699	0.077515	-0.569458	-0.485229
0.333252	0.159607	-0.677795	-0.289612
0.310059	0.248413	-0.777588	-0.101624
0.287170	0.350952	-0.870667	0.086975
0.264282	0.466309	-0.942078	0.272522
0.231018	0.580139	-0.986938	0.449524
0.183411	0.682983	-1.020508	0.612793
0.134277	0.782166	-1.048584	0.760498
0.089111	0.882263	-1.065063	0.884094
0.038147	0.979614	-1.069946	0.983582
-0.017700	1.065063	-1.067810	1.072998
-0.069885	1.132202	-1.061401	1.157227
-0.113220	1.183777	-1.040039	1.230469
-0.146179	1.216736	-1.007996	1.281433
-0.177002	1.225281	-0.967407	1.309509
-0.205994	1.205444	-0.916443	1.311951
-0.224609	1.169434	-0.852661	1.286316
-0.239563	1.119385	-0.769043	1.231689
-0.260925	1.055603	-0.664673	1.153870
-0.282898	0.982361	-0.547791	1.063538
-0.293884	0.919800	-0.421143	0.959167
-0.297546	0.870667	-0.280151	0.837708
-0.311279	0.824280	-0.130615	0.714417
-0.329590	0.779724	0.025330	0.584106
-0.340271	0.748596	0.181885	0.451965
-0.343628	0.733337	0.340271	0.321350
-0.348816	0.728760	0.504761	0.192261
-0.354309	0.740051	0.667725	0.072327
-0.352173	0.758972	0.827026	-0.023804
-0.344543	0.781555	0.977478	-0.091858
-0.332336	0.811462	1.115417	-0.136414
-0.317993	0.839844	1.237183	-0.160217
-0.304260	0.862732	1.345520	-0.158997
-0.290833	0.876465	1.432190	-0.137634
-0.277710	0.876770	1.501770	-0.100403
-0.267944	0.864868	1.554565	-0.054016
-0.257874	0.846863	1.591187	0.000000
-0.244751	0.816650	1.610718	0.062256
-0.231934	0.766602	1.615906	0.128479
-0.223083	0.709229	1.606445	0.196228
-0.218506	0.648193	1.575928	0.261536
-0.220337	0.578918	1.523438	0.319214
-0.225525	0.505066	1.458435	0.359802
-0.232239	0.434265	1.386414	0.383301
-0.240784	0.372009	1.309204	0.396118
-0.248108	0.312195	1.219482	0.396729
-0.245972	0.249939	1.116028	0.383911
-0.232849	0.193176	1.001587	0.364380
-0.208130	0.143433	0.884705	0.335388
-0.176086	0.086670	0.773621	0.293579
-0.140381	0.019531	0.660706	0.235901
-0.102844	-0.054321	0.541077	0.164795
-0.063782	-0.127869	0.420837	0.081482
-0.025635	-0.204773	0.311584	-0.008240
0.013428	-0.291138	0.209656	-0.104675
0.058289	-0.384521	0.117188	-0.202332
0.101318	-0.479126	0.033875	-0.298767
0.138245	-0.566101	-0.029907	-0.383911
0.167542	-0.645142	-0.077820	-0.463257
0.193787	-0.720825	-0.112000	-0.543823
0.219421	-0.787354	-0.131226	-0.622253
0.235291	-0.834961	-0.131531	-0.696411
0.240173	-0.861816	-0.113831	-0.767517
0.242310	-0.875854	-0.083618	-0.830078
0.240479	-0.869141	-0.046387	-0.881042
0.234070	-0.838623	-0.006104	-0.919800
0.227051	-0.794373	0.033569	-0.948486
0.222473	-0.743103	0.072327	-0.968018
0.214844	-0.681763	0.102844	-0.981140
0.201416	-0.607605	0.119934	-0.991516
0.188904	-0.521545	0.119629	-1.001587
0.177307	-0.431213	0.100098	-1.009216
0.167542	-0.339355	0.059509	-1.006165
0.161743	-0.239258	-0.002441	-0.990906
0.161438	-0.130920	-0.088806	-0.970459
0.153198	-0.017395	-0.195923	-0.940247
0.130920	0.100403	-0.322876	-0.894470
0.104370	0.216370	-0.463562	-0.839844
0.073853	0.326843	-0.618286	-0.784607
0.032959	0.434265	-0.783081	-0.728455
-0.012817	0.534973	-0.934143	-0.667419
-0.062866	0.637207	-1.072693	-0.600281
-0.114136	0.738525	-1.202698	-0.534058
-0.160522	0.838013	-1.312256	-0.476074
-0.205383	0.939026	-1.390686	-0.425110
-0.253296	1.033936	-1.434326	-0.383606
-0.300598	1.118164	-1.455688	-0.350342
-0.338745	1.191711	-1.449890	-0.325928
-0.368347	1.250916	-1.405640	-0.307922
