2020/1/9 9:25:39 40us
CH1			CH2			CH3			CH4
-0.152893	1.016541	0.031128	0.653992
-0.189209	1.157837	0.108032	0.726929
-0.218811	1.254883	0.159912	0.803833
-0.236816	1.312561	0.192261	0.880432
-0.238342	1.333923	0.210876	0.951843
-0.224304	1.319275	0.215454	1.011963
-0.197449	1.270447	0.202637	1.060181
-0.159302	1.178589	0.170898	1.100769
-0.119629	1.054382	0.125732	1.125183
-0.080566	0.906677	0.080261	1.132813
-0.042114	0.733643	0.038452	1.121216
-0.007629	0.537720	-0.000610	1.074524
0.024719	0.325317	-0.036926	0.990601
0.054016	0.098877	-0.071716	0.885620
0.076904	-0.145569	-0.102844	0.765686
0.094910	-0.405884	-0.127869	0.627441
0.106201	-0.671387	-0.147705	0.473633
0.115662	-0.924988	-0.155640	0.303650
0.132751	-1.160583	-0.148315	0.119629
0.154419	-1.382446	-0.132446	-0.068665
0.174561	-1.599426	-0.106506	-0.255737
0.195007	-1.810608	-0.075073	-0.438538
0.214844	-2.012024	-0.045776	-0.602112
0.225830	-2.190857	-0.016479	-0.734863
0.223389	-2.338562	0.010681	-0.836182
0.214233	-2.463074	0.037231	-0.910339
0.201721	-2.557983	0.070190	-0.949097
0.180054	-2.609558	0.112305	-0.953369
0.153503	-2.617493	0.165100	-0.935364
0.128174	-2.581177	0.225525	-0.901794
0.106506	-2.499084	0.294189	-0.855103
0.086060	-2.359314	0.370789	-0.797119
0.067444	-2.169495	0.450439	-0.737000
0.052795	-1.934814	0.517273	-0.680847
0.038147	-1.658020	0.562744	-0.624695
0.023499	-1.350098	0.602417	-0.571289
0.005798	-1.023865	0.646057	-0.519409
-0.013123	-0.686951	0.683289	-0.469055
-0.026855	-0.351257	0.704041	-0.433655
-0.036621	-0.021667	0.704041	-0.411682
-0.039368	0.296631	0.679932	-0.383301
-0.029907	0.587769	0.636902	-0.343933
-0.014954	0.847473	0.590515	-0.305481
-0.003662	1.080627	0.550537	-0.274048
0.002441	1.286011	0.507813	-0.240479
0.012512	1.461487	0.458069	-0.196838
0.026245	1.613770	0.398865	-0.135498
0.038452	1.736145	0.328979	-0.058289
0.054626	1.825867	0.249329	0.033264
0.068970	1.886292	0.164795	0.136414
0.081482	1.921692	0.081787	0.242004
0.093079	1.927795	0.011902	0.345764
0.111389	1.895447	-0.042419	0.445862
0.133057	1.818237	-0.085144	0.540771
0.141296	1.701965	-0.119629	0.622253
0.134277	1.561279	-0.153503	0.681458
0.122070	1.403809	-0.198669	0.709229
0.104675	1.239929	-0.259094	0.703735
0.088501	1.068115	-0.334778	0.663757
0.076294	0.884399	-0.418701	0.592651
0.067444	0.692749	-0.510864	0.498352
0.052795	0.509644	-0.610962	0.392151
0.029907	0.340881	-0.713806	0.278015
0.006104	0.183716	-0.816345	0.160828
-0.015869	0.040588	-0.921326	0.063782
-0.030823	-0.088501	-1.024475	-0.012512
-0.039063	-0.204163	-1.116333	-0.076904
-0.047607	-0.299683	-1.194763	-0.130005
-0.057068	-0.372925	-1.252441	-0.168152
-0.067444	-0.432739	-1.276245	-0.193481
-0.083923	-0.473328	-1.266174	-0.206604
-0.105896	-0.482178	-1.234436	-0.205688
-0.133057	-0.463257	-1.179810	-0.198364
-0.163269	-0.419922	-1.101379	-0.189209
-0.199280	-0.343933	-0.999756	-0.172729
-0.237732	-0.237732	-0.871277	-0.145569
-0.272827	-0.111694	-0.721130	-0.111694
-0.309143	0.032043	-0.561829	-0.071411
-0.342407	0.188904	-0.405884	-0.025940
-0.370789	0.347595	-0.255737	0.024414
-0.391235	0.500793	-0.111084	0.081787
-0.403748	0.648499	0.028381	0.144958
-0.402832	0.793762	0.155029	0.205994
-0.379028	0.928955	0.269775	0.260925
-0.336914	1.050415	0.372009	0.316772
-0.277100	1.154175	0.463257	0.373535
-0.202942	1.231689	0.545654	0.418396
-0.120239	1.285400	0.631714	0.441284
-0.036926	1.310730	0.722046	0.448608
0.040894	1.304321	0.817566	0.442200
0.115356	1.264954	0.917053	0.418396
0.187378	1.193542	1.013794	0.379333
0.257568	1.097717	1.110229	0.322571
0.315247	0.984192	1.198120	0.247192
0.347595	0.858765	1.268616	0.155945
0.358887	0.719604	1.319885	0.049744
0.354309	0.561523	1.347046	-0.060425
0.334778	0.379944	1.351929	-0.169067
0.302124	0.179138	1.340942	-0.273438
0.255737	-0.034485	1.317139	-0.369873
0.198975	-0.250854	1.273499	-0.460205
0.138550	-0.465088	1.209106	-0.547485
0.078735	-0.669250	1.122742	-0.625916
0.024719	-0.863037	1.016541	-0.690918
-0.024719	-1.040344	0.902405	-0.740356
-0.070496	-1.201477	0.784912	-0.775757
-0.113831	-1.344910	0.669861	-0.796204
-0.149231	-1.467896	0.559692	-0.804443
-0.168152	-1.577454	0.453491	-0.803528
-0.170898	-1.670532	0.346680	-0.797119
-0.166931	-1.736145	0.245667	-0.780334
-0.159607	-1.767273	0.147400	-0.757446
-0.153198	-1.762390	0.050964	-0.726318
-0.149536	-1.715698	-0.042419	-0.691528
-0.150146	-1.618347	-0.127563	-0.653687
-0.151978	-1.466064	-0.198669	-0.614319
-0.156555	-1.268921	-0.261536	-0.573730
-0.159607	-1.034546	-0.317078	-0.535583
-0.156860	-0.774231	-0.360718	-0.500488
-0.148926	-0.494385	-0.388184	-0.466919
-0.139771	-0.201416	-0.405884	-0.430603
-0.124512	0.088806	-0.415649	-0.390625
-0.107422	0.371094	-0.415649	-0.347290
-0.084839	0.634155	-0.406799	-0.292969
-0.056458	0.870972	-0.390320	-0.219421
-0.027161	1.080627	-0.360413	-0.129700
0.004883	1.257629	-0.318909	-0.029907
0.039978	1.398010	-0.271606	0.080261
0.072632	1.492004	-0.230103	0.197449
0.107727	1.548767	-0.191956	0.323181
0.144958	1.579590	-0.156250	0.445557
0.180664	1.591492	-0.121765	0.559692
0.213623	1.583862	-0.086975	0.655212
0.235291	1.564331	-0.055542	0.729370
0.245972	1.540222	-0.026855	0.780640
0.250854	1.504517	-0.008850	0.814209
0.249329	1.457214	-0.000916	0.825806
0.235901	1.403198	-0.004883	0.810852
0.217896	1.345215	-0.020142	0.763855
0.198364	1.280823	-0.043945	0.686951
0.177612	1.215210	-0.083008	0.588074
0.155029	1.145020	-0.128784	0.470276
0.132141	1.066284	-0.175171	0.339966
0.112000	0.982971	-0.224915	0.204773
0.091858	0.895386	-0.278015	0.068970
0.068665	0.812683	-0.337219	-0.065308
0.043335	0.737000	-0.402222	-0.188599
0.018616	0.667114	-0.468140	-0.285339
-0.006104	0.604553	-0.527344	-0.349731
-0.036621	0.550537	-0.570679	-0.389099
-0.074158	0.506897	-0.596008	-0.407410
-0.116272	0.467529	-0.610352	-0.400391
-0.159607	0.428772	-0.612183	-0.368958
-0.199585	0.394897	-0.600586	-0.319824
-0.235596	0.365295	-0.577087	-0.258789
-0.266418	0.343323	-0.544434	-0.198669
-0.293884	0.327454	-0.498352	-0.139160
-0.318604	0.317383	-0.437317	-0.089111
-0.335999	0.311584	-0.360107	-0.047607
-0.345154	0.309143	-0.270996	-0.014954
-0.344238	0.304871	-0.168762	0.009460
-0.330505	0.300903	-0.060120	0.024719
-0.303955	0.291138	0.053101	0.031433
-0.268860	0.267029	0.168762	0.032349
-0.222168	0.233154	0.288391	0.030518
-0.164490	0.191650	0.406494	0.028687
-0.095825	0.145264	0.518799	0.028076
-0.019836	0.097961	0.622864	0.032043
0.055237	0.046997	0.716553	0.045776
0.130615	-0.014648	0.793457	0.068970
0.199890	-0.083313	0.851746	0.104980
0.267944	-0.153809	0.897217	0.153198
0.330811	-0.227966	0.933533	0.205994
0.387878	-0.307007	0.960999	0.256348
0.435791	-0.391541	0.980530	0.303345
0.469666	-0.481262	0.997925	0.343933
0.483398	-0.574341	1.013184	0.376282
0.480347	-0.676880	1.022339	0.399475
0.466614	-0.784302	1.031799	0.413208
0.442505	-0.893555	1.040039	0.417786
0.410767	-1.002502	1.041260	0.412598
0.372314	-1.111450	1.035156	0.400391
0.326538	-1.217651	1.022034	0.383911
0.274963	-1.312866	0.991821	0.360718
0.221863	-1.394348	0.943604	0.333862
0.169678	-1.459656	0.875854	0.303040
0.119019	-1.505127	0.786438	0.273132
0.072327	-1.520691	0.677795	0.247498
0.030823	-1.493530	0.552063	0.223694
-0.007019	-1.435242	0.411072	0.196228
-0.042725	-1.385193	0.258179	0.162048
-0.074158	-1.346130	0.097656	0.122070
-0.100708	-1.304321	-0.064392	0.080261
-0.135498	-1.246948	-0.224915	0.036011
-0.169067	-1.179199	-0.371399	-0.019226
-0.191040	-1.100769	-0.505981	-0.086670
-0.202637	-1.014099	-0.623779	-0.165405
-0.210571	-0.926514	-0.712585	-0.247192
-0.224304	-0.836182	-0.769958	-0.319824
-0.245361	-0.745239	-0.809937	-0.389404
-0.264893	-0.655823	-0.843201	-0.464172
-0.270691	-0.569153	-0.881958	-0.533142
-0.264282	-0.479736	-0.917969	-0.575867
-0.250244	-0.393677	-0.930481	-0.594177
-0.231628	-0.312805	-0.915833	-0.594177
-0.207825	-0.235901	-0.875549	-0.569458
-0.177612	-0.169983	-0.822754	-0.519409
-0.142517	-0.105591	-0.765991	-0.446167
-0.098572	-0.049133	-0.709534	-0.351563
-0.046997	-0.005798	-0.648193	-0.244141
0.008850	0.027771	-0.582581	-0.135193
0.070496	0.056458	-0.509949	-0.032959
0.130310	0.076294	-0.432739	0.057068
0.187988	0.093689	-0.354004	0.131836
0.247498	0.104065	-0.271606	0.189514
0.300293	0.102234	-0.178223	0.232849
0.340881	0.086975	-0.078125	0.260010
0.373230	0.065613	0.014038	0.273132
0.395508	0.040283	0.095825	0.276184
0.398865	0.019836	0.166321	0.270996
0.385437	0.004578	0.226746	0.258179
0.364685	0.002747	0.281067	0.241699
0.336304	0.018921	0.324707	0.221558
0.298462	0.049744	0.351563	0.195618
0.251465	0.086060	0.360413	0.169678
0.198669	0.125122	0.355530	0.143738
0.147400	0.162048	0.335388	0.119019
0.095215	0.195007	0.304871	0.098572
0.040283	0.221558	0.269470	0.085449
-0.013428	0.240479	0.227966	0.081482
-0.063477	0.253296	0.184937	0.086060
-0.110779	0.253601	0.140686	0.099182
-0.154114	0.234985	0.098267	0.115967
-0.193176	0.201111	0.054932	0.130920
-0.223389	0.158386	0.006714	0.142212
-0.242615	0.110474	-0.043335	0.150146
-0.258484	0.056458	-0.089722	0.153809
-0.270996	-0.003357	-0.122681	0.148010
-0.279236	-0.066223	-0.134888	0.134277
-0.284424	-0.122375	-0.123596	0.105896
-0.284119	-0.166626	-0.108643	0.068054
-0.280457	-0.200195	-0.100098	0.030823
-0.271912	-0.222168	-0.086365	0.000610
-0.259094	-0.233765	-0.058899	-0.022583
-0.240479	-0.238647	-0.023499	-0.043945
-0.211487	-0.239563	0.018005	-0.065918
-0.170593	-0.242310	0.065002	-0.090027
-0.120239	-0.246582	0.110168	-0.105591
-0.060425	-0.251160	0.152283	-0.111084
0.005188	-0.261536	0.195313	-0.102844
0.067749	-0.278320	0.239868	-0.079956
0.126038	-0.299988	0.285034	-0.045166
0.178833	-0.318909	0.321350	0.000610
0.225525	-0.332642	0.347900	0.059814
0.254822	-0.347595	0.367432	0.131531
0.261230	-0.366211	0.382080	0.211182
0.252991	-0.366211	0.395203	0.293274
0.233154	-0.351868	0.404358	0.369263
0.198364	-0.325928	0.403748	0.438538
0.159912	-0.295715	0.396729	0.498352
0.117188	-0.260010	0.386353	0.541382
0.069275	-0.220947	0.376282	0.565186
0.018921	-0.173340	0.371094	0.570984
-0.025330	-0.118408	0.369873	0.561829
-0.064087	-0.058289	0.362244	0.532227
-0.104065	0.006104	0.341492	0.492554
-0.140686	0.075073	0.311584	0.453186
-0.177002	0.153809	0.283203	0.409241
-0.210571	0.234985	0.259094	0.351563
-0.234985	0.316162	0.232544	0.287476
-0.251160	0.400696	0.199585	0.227051
-0.265503	0.484314	0.157166	0.173645
-0.279541	0.565491	0.103760	0.123291
-0.290833	0.635071	0.043640	0.069885
-0.300598	0.697327	-0.022278	0.012817
-0.308838	0.755005	-0.100708	-0.042114
-0.314941	0.803528	-0.187683	-0.087891
-0.324707	0.837097	-0.278931	-0.120850
-0.333557	0.866699	-0.368347	-0.146484
-0.335083	0.884705	-0.450134	-0.168762
-0.332031	0.880127	-0.520935	-0.191650
-0.321960	0.850220	-0.578308	-0.216064
-0.302734	0.799866	-0.621948	-0.245361
-0.277405	0.732727	-0.641174	-0.275574
-0.247192	0.652466	-0.635071	-0.306396
-0.211182	0.568237	-0.610352	-0.333252
-0.167236	0.483398	-0.565491	-0.353088
-0.118713	0.391846	-0.503235	-0.365601
-0.068665	0.300293	-0.431824	-0.366211
-0.018311	0.214233	-0.356445	-0.351257
0.032654	0.126648	-0.282593	-0.324097
0.082092	0.036316	-0.218506	-0.281677
0.130615	-0.053406	-0.167847	-0.227661
0.181274	-0.140686	-0.127258	-0.167847
0.224915	-0.221863	-0.092468	-0.110779
0.257263	-0.288086	-0.068665	-0.062256
0.278931	-0.343018	-0.057373	-0.018005
0.289612	-0.392761	-0.056152	0.018616
0.287476	-0.432129	-0.061035	0.046387
0.275879	-0.460815	-0.065613	0.067444
0.253601	-0.474548	-0.065613	0.076599
0.223389	-0.473633	-0.064697	0.069275
0.187683	-0.456238	-0.057983	0.050964
0.151062	-0.419312	-0.036926	0.025635
0.118103	-0.361633	-0.005493	-0.007935
0.083923	-0.287476	0.030212	-0.042725
0.046692	-0.196533	0.074158	-0.070801
0.009155	-0.092773	0.123291	-0.093384
-0.030823	0.014954	0.169373	-0.110168
-0.067444	0.116882	0.208740	-0.124512
-0.101318	0.212708	0.240784	-0.137024
-0.133667	0.296936	0.263367	-0.148315
-0.165710	0.370178	0.276489	-0.159912
-0.194702	0.432129	0.282898	-0.172119
-0.220337	0.478516	0.280457	-0.190430
-0.239868	0.506592	0.271301	-0.218811
-0.251465	0.512085	0.255432	-0.254517
-0.263672	0.496216	0.239868	-0.296936
-0.275574	0.459290	0.226746	-0.349121
-0.279846	0.407104	0.212097	-0.408325
-0.275879	0.344543	0.196838	-0.466003
-0.264893	0.277710	0.191956	-0.519409
-0.247803	0.206604	0.194702	-0.569763
-0.223694	0.130005	0.196533	-0.610657
-0.199280	0.053406	0.198669	-0.638123
-0.171814	-0.012817	0.205383	-0.654602
-0.140076	-0.067444	0.216980	-0.657959
-0.107727	-0.117188	0.225525	-0.645752
-0.076599	-0.163269	0.230713	-0.614929
-0.046692	-0.203247	0.240173	-0.571899
-0.019226	-0.235596	0.247498	-0.519409
0.007935	-0.262756	0.242615	-0.454712
0.038147	-0.289001	0.227051	-0.380554
0.063171	-0.317078	0.204773	-0.301208
0.081177	-0.348511	0.173950	-0.213013
0.099182	-0.384216	0.131226	-0.120239
0.117493	-0.420532	0.085754	-0.024414
0.129700	-0.448303	0.038452	0.068359
0.138855	-0.458374	-0.018921	0.152588
0.149231	-0.450134	-0.079041	0.230103
0.152893	-0.426025	-0.129395	0.303345
0.148621	-0.383606	-0.175171	0.367737
0.137024	-0.324097	-0.219727	0.420227
0.120239	-0.249329	-0.256348	0.463257
0.091248	-0.158081	-0.283508	0.500183
0.058899	-0.049133	-0.304871	0.533142
0.028687	0.075378	-0.317688	0.557556
-0.001831	0.206604	-0.324402	0.570374
-0.033569	0.344238	-0.329590	0.575256
-0.060120	0.482788	-0.336914	0.577393
-0.080566	0.615234	-0.349731	0.573120
-0.099792	0.735779	-0.370789	0.556030
-0.118408	0.838623	-0.395203	0.529480
-0.130920	0.921021	-0.419617	0.496216
-0.139160	0.977173	-0.448914	0.459900
-0.144653	1.008301	-0.479126	0.421143
-0.148621	1.017456	-0.502625	0.377197
-0.149231	0.998840	-0.520935	0.321350
-0.150757	0.955811	-0.538940	0.258789
-0.149841	0.899353	-0.549316	0.191956
-0.143738	0.829468	-0.547791	0.118713
-0.135193	0.748291	-0.539246	0.043030
-0.121155	0.663757	-0.525513	-0.031128
-0.101318	0.585327	-0.501099	-0.105286
-0.080566	0.510254	-0.466614	-0.180664
-0.059204	0.434265	-0.425110	-0.253296
-0.035400	0.349426	-0.375977	-0.322266
-0.009766	0.260315	-0.320740	-0.382996
0.018616	0.173645	-0.263977	-0.431519
0.049744	0.086670	-0.204468	-0.469055
0.080872	-0.003967	-0.143738	-0.499878
0.112915	-0.100403	-0.084229	-0.516357
0.142822	-0.198364	-0.025940	-0.509033
0.170288	-0.296936	0.030212	-0.484924
0.191956	-0.393677	0.077209	-0.447388
0.208130	-0.483398	0.109863	-0.398560
0.220337	-0.562744	0.132446	-0.340881
0.226746	-0.634155	0.144653	-0.282898
0.227051	-0.694275	0.145264	-0.222778
0.222473	-0.740662	0.137634	-0.156860
0.213623	-0.772705	0.126648	-0.085144
0.198975	-0.785522	0.115662	-0.014038
0.177612	-0.780334	0.112915	0.053406
0.152283	-0.758362	0.115051	0.113525
0.124207	-0.721130	0.118408	0.160828
0.093689	-0.665283	0.122070	0.193176
0.060730	-0.594788	0.134583	0.212402
0.029297	-0.516663	0.155945	0.223389
0.000916	-0.438232	0.181580	0.224609
-0.023499	-0.361328	0.206909	0.210571
-0.044861	-0.286255	0.231018	0.180969
-0.058899	-0.218506	0.253296	0.145569
-0.067444	-0.164185	0.267334	0.108337
-0.072632	-0.126343	0.271301	0.064392
-0.073853	-0.106201	0.265808	0.014954
-0.072937	-0.097961	0.251465	-0.037231
-0.072021	-0.100098	0.228577	-0.083008
-0.071106	-0.119324	0.193481	-0.126953
-0.066833	-0.156250	0.148926	-0.167542
-0.058289	-0.207520	0.101013	-0.201111
-0.047913	-0.270691	0.052795	-0.226135
-0.039063	-0.342712	0.002441	-0.243835
-0.029907	-0.419312	-0.050049	-0.256042
-0.019226	-0.493774	-0.099792	-0.263672
-0.005798	-0.563354	-0.143433	-0.266418
0.010376	-0.627441	-0.181274	-0.264587
0.025940	-0.686340	-0.211182	-0.254517
0.041504	-0.738220	-0.234070	-0.239258
0.054321	-0.780640	-0.249939	-0.219727
0.065308	-0.816040	-0.257568	-0.188904
0.073547	-0.849915	-0.265198	-0.147705
0.079956	-0.884094	-0.274353	-0.101318
0.086670	-0.916748	-0.288086	-0.053406
0.093689	-0.940552	-0.307922	-0.008240
0.101624	-0.955505	-0.333252	0.036316
0.108337	-0.959473	-0.359497	0.084229
0.110168	-0.944824	-0.389709	0.133667
0.112305	-0.912781	-0.426331	0.182190
0.114136	-0.861816	-0.463867	0.227966
0.110474	-0.792847	-0.499268	0.270081
0.102539	-0.707092	-0.533752	0.304871
