2020/1/9 9:20:30 40us
CH1			CH2			CH3			CH4
0.621338	1.112671	-0.066833	0.025330
0.576172	1.085510	-0.011597	-0.082092
0.521545	1.072388	0.035706	-0.198669
0.465393	1.070862	0.073547	-0.317688
0.409546	1.076965	0.104065	-0.443726
0.354614	1.083069	0.123901	-0.581055
0.306702	1.090393	0.138245	-0.722351
0.262756	1.095276	0.148315	-0.857849
0.216675	1.097107	0.152588	-0.983887
0.164490	1.099854	0.150452	-1.108093
0.115051	1.099854	0.140686	-1.231384
0.062866	1.101379	0.123901	-1.348267
0.007019	1.109009	0.101624	-1.452637
-0.048218	1.115112	0.077820	-1.541138
-0.107422	1.111145	0.060425	-1.611633
-0.167236	1.092834	0.046082	-1.661682
-0.223999	1.057739	0.037537	-1.694946
-0.270996	0.998535	0.034485	-1.711731
-0.316162	0.917053	0.033875	-1.709900
-0.351868	0.820618	0.032654	-1.683960
-0.372620	0.704346	0.035706	-1.633606
-0.378113	0.564270	0.043945	-1.564331
-0.368652	0.405579	0.056763	-1.473389
-0.342407	0.236816	0.074158	-1.357727
-0.303040	0.064697	0.102844	-1.219482
-0.252075	-0.113525	0.133362	-1.054382
-0.190430	-0.299072	0.166931	-0.866699
-0.121765	-0.486145	0.209961	-0.664673
-0.045776	-0.668640	0.261230	-0.448608
0.036011	-0.846558	0.313110	-0.219116
0.120544	-1.020203	0.362244	0.008240
0.200500	-1.189270	0.400696	0.233459
0.268555	-1.347046	0.423584	0.462036
0.326843	-1.483765	0.428467	0.680542
0.372009	-1.599731	0.423889	0.876160
0.401611	-1.694641	0.419617	1.044922
0.413513	-1.760559	0.413513	1.188049
0.408630	-1.791992	0.404053	1.309509
0.382080	-1.788330	0.393677	1.401672
0.338135	-1.752014	0.394897	1.460876
0.285645	-1.687012	0.414429	1.493835
0.226440	-1.594543	0.455322	1.504211
0.157166	-1.472168	0.511475	1.499939
0.077820	-1.322937	0.575562	1.489563
-0.007629	-1.153259	0.645142	1.471558
-0.094910	-0.970459	0.719604	1.443787
-0.183411	-0.776978	0.801086	1.407776
-0.267334	-0.577698	0.885925	1.365967
-0.342407	-0.373230	0.952454	1.317749
-0.411987	-0.167542	0.989075	1.260681
-0.476990	0.034790	0.996704	1.191406
-0.534363	0.223083	0.982971	1.113281
-0.584717	0.394287	0.947266	1.027832
-0.631104	0.544434	0.893250	0.929260
-0.674744	0.672607	0.815125	0.816345
-0.706177	0.781250	0.707092	0.694580
-0.725098	0.869141	0.576782	0.569763
-0.728760	0.941467	0.437622	0.440063
-0.714111	0.997009	0.290527	0.302429
-0.687256	1.029968	0.135803	0.156555
-0.646973	1.039734	-0.021057	0.012512
-0.597839	1.025085	-0.173950	-0.122070
-0.539856	0.984497	-0.319824	-0.243530
-0.474243	0.918884	-0.453186	-0.348511
-0.401001	0.844727	-0.568542	-0.439453
-0.313416	0.768127	-0.667419	-0.515747
-0.224915	0.687561	-0.743103	-0.568542
-0.134277	0.601807	-0.797729	-0.600586
-0.043030	0.514221	-0.826721	-0.610962
0.045166	0.413818	-0.831909	-0.602722
0.132141	0.297241	-0.820007	-0.575867
0.216064	0.171509	-0.793457	-0.529480
0.296326	0.041199	-0.756226	-0.465088
0.371704	-0.087585	-0.711365	-0.386353
0.437622	-0.213928	-0.656738	-0.298462
0.498352	-0.331421	-0.602112	-0.209961
0.551758	-0.433655	-0.556030	-0.130005
0.601501	-0.521240	-0.515747	-0.053711
0.643311	-0.587158	-0.474548	0.018005
0.674438	-0.627747	-0.430908	0.074768
0.697937	-0.639648	-0.378113	0.113525
0.715942	-0.624084	-0.315552	0.129700
0.722656	-0.574646	-0.251160	0.132446
0.717468	-0.484314	-0.189819	0.119934
0.700073	-0.363770	-0.127563	0.092468
0.670471	-0.220642	-0.062256	0.049133
0.625916	-0.065002	-0.005798	-0.007324
0.573425	0.091553	0.038452	-0.073853
0.514832	0.245667	0.068359	-0.154419
0.446472	0.393677	0.086060	-0.241394
0.370789	0.515442	0.094604	-0.329285
0.291138	0.603943	0.094299	-0.417175
0.209351	0.669861	0.078735	-0.510559
0.127563	0.717468	0.050354	-0.602112
0.049133	0.737915	0.012207	-0.693054
-0.028687	0.723267	-0.033569	-0.788269
-0.102539	0.678406	-0.084534	-0.877686
-0.169983	0.606079	-0.132446	-0.955505
-0.227356	0.509033	-0.174866	-1.023560
-0.273743	0.390320	-0.211792	-1.078796
-0.301208	0.247192	-0.238953	-1.117249
-0.307922	0.077515	-0.253296	-1.139221
-0.301819	-0.103149	-0.262146	-1.144104
-0.282288	-0.284424	-0.266113	-1.130066
-0.248413	-0.462646	-0.267029	-1.100769
-0.205383	-0.629578	-0.270386	-1.057434
-0.158691	-0.780640	-0.272522	-0.995483
-0.106201	-0.917053	-0.271606	-0.914612
-0.055237	-1.035461	-0.264587	-0.814514
-0.006714	-1.128845	-0.262756	-0.692749
0.041809	-1.198120	-0.267639	-0.562439
0.086975	-1.250916	-0.269165	-0.428467
0.123901	-1.288452	-0.255127	-0.286255
0.151672	-1.321411	-0.230408	-0.138550
0.170898	-1.357117	-0.198059	-0.002747
0.181274	-1.383667	-0.158081	0.125122
0.182495	-1.393738	-0.104065	0.258484
0.177917	-1.382141	-0.039368	0.396118
0.169373	-1.345520	0.032959	0.524902
0.155029	-1.275635	0.116577	0.641785
0.127258	-1.171875	0.206909	0.745239
0.081177	-1.037292	0.294495	0.840454
0.024719	-0.868225	0.366821	0.932922
-0.037537	-0.673523	0.432739	1.018677
-0.102234	-0.462952	0.508118	1.091003
-0.167847	-0.243225	0.586548	1.154480
-0.230408	-0.022888	0.653992	1.203308
-0.290527	0.191956	0.698242	1.231079
-0.347290	0.391541	0.721741	1.246338
-0.396729	0.565796	0.720825	1.249390
-0.440063	0.710754	0.695496	1.236572
-0.477600	0.835876	0.647278	1.201172
-0.503235	0.946045	0.579224	1.148682
-0.514832	1.027222	0.488281	1.079712
-0.513916	1.073914	0.378418	1.000061
-0.498352	1.087341	0.262756	0.917969
-0.471497	1.071472	0.145264	0.835571
-0.445251	1.025696	0.023193	0.751038
-0.419312	0.958862	-0.093689	0.663757
-0.385132	0.873108	-0.194702	0.573425
-0.343018	0.770874	-0.282898	0.491333
-0.297852	0.651245	-0.361023	0.418701
-0.252686	0.526123	-0.423889	0.348206
-0.209656	0.407715	-0.471497	0.288086
-0.163574	0.286865	-0.503845	0.237122
-0.110168	0.157166	-0.521240	0.194397
-0.051880	0.021667	-0.527344	0.147705
0.003357	-0.114746	-0.519104	0.095825
0.061951	-0.262146	-0.498047	0.041199
0.124207	-0.424500	-0.467834	-0.013733
0.182800	-0.588074	-0.433960	-0.064087
0.236206	-0.740051	-0.397034	-0.105896
0.286560	-0.875549	-0.358276	-0.141296
0.331116	-0.995178	-0.325012	-0.169983
0.370178	-1.097412	-0.300293	-0.195007
0.406189	-1.180115	-0.289917	-0.218201
0.434265	-1.239319	-0.292053	-0.237122
0.452271	-1.262512	-0.299072	-0.249634
0.466003	-1.238403	-0.294495	-0.259399
0.475769	-1.170959	-0.270996	-0.274963
0.476379	-1.070557	-0.234070	-0.295105
0.468140	-0.939941	-0.194397	-0.313416
0.455322	-0.781250	-0.148926	-0.334473
0.430298	-0.591431	-0.096436	-0.361328
0.391846	-0.374146	-0.034485	-0.398254
0.344543	-0.140076	0.040588	-0.452576
0.291443	0.099792	0.130310	-0.515747
0.233459	0.341187	0.224609	-0.574646
0.174255	0.571899	0.318604	-0.626221
0.112305	0.783997	0.411377	-0.682068
0.047607	0.982666	0.499573	-0.744934
-0.011902	1.169434	0.583191	-0.806580
-0.060425	1.334229	0.654602	-0.863037
-0.106812	1.467285	0.708313	-0.911255
-0.146790	1.567993	0.748291	-0.951538
-0.173340	1.639709	0.776367	-0.980225
-0.189209	1.687927	0.779724	-0.996399
-0.199280	1.716309	0.756836	-0.999146
-0.204163	1.723938	0.716553	-0.989380
-0.197144	1.701965	0.659790	-0.963135
-0.176697	1.630249	0.581360	-0.923157
-0.149536	1.528625	0.490723	-0.880127
-0.122681	1.414490	0.396118	-0.840759
-0.097046	1.276855	0.294800	-0.804138
-0.065613	1.116638	0.187683	-0.761719
-0.023804	0.946350	0.084229	-0.711670
0.016479	0.780029	-0.007935	-0.657349
0.047913	0.603638	-0.093079	-0.604248
0.067444	0.418701	-0.182800	-0.545044
0.074158	0.226135	-0.275574	-0.474243
0.071106	0.041809	-0.356140	-0.398865
0.061951	-0.131226	-0.419312	-0.316467
0.044556	-0.298462	-0.468140	-0.220032
0.025024	-0.457764	-0.509949	-0.114746
0.002136	-0.606689	-0.545349	-0.001831
-0.023499	-0.744019	-0.576172	0.126953
-0.048523	-0.866089	-0.595093	0.262451
-0.071411	-0.976563	-0.598755	0.387878
-0.093994	-1.056213	-0.584106	0.501404
-0.116577	-1.093445	-0.551147	0.612183
-0.139771	-1.094666	-0.509338	0.716858
-0.158691	-1.055298	-0.460815	0.811768
-0.178223	-0.973816	-0.402527	0.900269
-0.198975	-0.842590	-0.333557	0.979004
-0.219727	-0.664368	-0.252991	1.043396
-0.237732	-0.457153	-0.165710	1.093750
-0.255737	-0.235901	-0.082397	1.127014
-0.269165	-0.008545	-0.006714	1.140747
-0.285034	0.215759	0.068054	1.138000
-0.309753	0.432739	0.137024	1.121826
-0.327454	0.649414	0.191040	1.085510
-0.331116	0.848083	0.226440	1.032715
-0.328369	1.023254	0.245667	0.978699
-0.323181	1.170349	0.260315	0.923767
-0.319519	1.272583	0.277100	0.853271
-0.315552	1.337280	0.296021	0.762329
-0.312805	1.369019	0.315247	0.664063
-0.312195	1.360779	0.335693	0.563965
-0.306396	1.321106	0.357971	0.471497
-0.287170	1.240234	0.383606	0.391235
-0.254211	1.119080	0.411377	0.325623
-0.220032	0.973206	0.440674	0.258179
-0.184631	0.808105	0.466003	0.178833
-0.146484	0.620728	0.483093	0.099487
-0.104370	0.424194	0.491943	0.027771
-0.064392	0.227966	0.492554	-0.044250
-0.032349	0.041199	0.489807	-0.122070
-0.003357	-0.130005	0.478210	-0.200500
0.026245	-0.290833	0.450745	-0.274353
0.055542	-0.441895	0.408325	-0.345764
0.083008	-0.579224	0.357971	-0.419006
0.104980	-0.705566	0.303955	-0.488281
0.128784	-0.823669	0.246277	-0.557556
0.155334	-0.924988	0.183411	-0.635681
0.179138	-1.009216	0.113220	-0.709229
0.204468	-1.077576	0.042419	-0.760803
0.234985	-1.130371	-0.017700	-0.793762
0.268250	-1.164551	-0.065308	-0.810852
0.300903	-1.172180	-0.101929	-0.815430
0.330811	-1.153564	-0.128784	-0.806580
0.352173	-1.107178	-0.144348	-0.775757
0.360718	-1.028137	-0.145874	-0.725403
0.359802	-0.916748	-0.129395	-0.666504
0.352173	-0.769043	-0.097351	-0.610352
0.337830	-0.594482	-0.046692	-0.558472
0.317993	-0.403442	0.016785	-0.509949
0.293274	-0.198669	0.083313	-0.454407
0.261230	0.010681	0.150146	-0.398254
0.216064	0.214844	0.218811	-0.346069
0.156555	0.414734	0.280151	-0.309753
0.099487	0.601807	0.325623	-0.291748
0.052185	0.769653	0.353088	-0.282593
0.016174	0.911865	0.362854	-0.270996
-0.005188	1.020203	0.362549	-0.265808
-0.013428	1.096497	0.351257	-0.274658
-0.009155	1.146545	0.324097	-0.286865
0.000916	1.171265	0.280762	-0.291748
0.014648	1.171265	0.224304	-0.289001
0.034790	1.143188	0.156860	-0.278625
0.063477	1.081238	0.083923	-0.256958
0.093994	1.005249	0.004883	-0.225830
0.123596	0.925903	-0.079346	-0.193176
0.153809	0.827942	-0.160828	-0.153198
0.180969	0.711365	-0.239258	-0.099792
0.207825	0.585632	-0.321350	-0.035400
0.225220	0.454407	-0.402527	0.024414
0.225220	0.317688	-0.472717	0.073853
0.211487	0.178528	-0.543518	0.120850
0.193176	0.035095	-0.608826	0.161743
0.173035	-0.112610	-0.657349	0.192871
0.148926	-0.255737	-0.689392	0.217285
0.120239	-0.394287	-0.704956	0.236206
0.086365	-0.530701	-0.713806	0.249329
0.045776	-0.650635	-0.721741	0.273132
-0.000305	-0.751953	-0.729370	0.318604
-0.043945	-0.828552	-0.725403	0.369263
-0.086365	-0.883179	-0.708008	0.413818
-0.122375	-0.919800	-0.673523	0.459290
-0.152588	-0.933228	-0.628662	0.509949
-0.180664	-0.918884	-0.581055	0.562134
-0.203857	-0.870972	-0.535583	0.614929
-0.220032	-0.795288	-0.485535	0.669250
-0.233154	-0.693970	-0.433350	0.720520
-0.249329	-0.564880	-0.374756	0.757446
-0.268250	-0.417786	-0.303650	0.780029
-0.285339	-0.256042	-0.228577	0.792542
-0.298462	-0.091553	-0.153809	0.797119
-0.309143	0.066833	-0.072937	0.789490
-0.323181	0.219116	0.012817	0.765686
-0.335693	0.364380	0.096741	0.721436
-0.341492	0.491333	0.173950	0.652161
-0.339050	0.591431	0.244141	0.567322
-0.329895	0.661011	0.314941	0.475769
-0.317993	0.697632	0.391235	0.377808
-0.300598	0.708618	0.469360	0.280762
-0.280151	0.701904	0.542603	0.192261
-0.259399	0.679932	0.602112	0.120544
-0.231323	0.638733	0.646973	0.069580
-0.191956	0.575867	0.680847	0.041809
-0.145569	0.485840	0.704956	0.033875
-0.096130	0.378723	0.717773	0.035706
-0.039978	0.262146	0.725403	0.040588
0.022583	0.134888	0.729675	0.047302
0.086975	-0.006714	0.725403	0.058289
0.152283	-0.164185	0.709229	0.069580
0.208435	-0.328674	0.683594	0.078125
0.246582	-0.489807	0.645752	0.079346
0.275269	-0.644226	0.587158	0.075684
0.300293	-0.797729	0.511475	0.064392
0.318298	-0.947876	0.429993	0.046997
0.328064	-1.088257	0.349121	0.022888
0.332947	-1.228943	0.269470	-0.014954
0.332336	-1.359253	0.185852	-0.060730
0.322876	-1.473694	0.089722	-0.103149
0.310974	-1.571960	-0.016479	-0.141296
0.300293	-1.660767	-0.118408	-0.176392
0.289917	-1.734924	-0.209961	-0.205994
0.279846	-1.780090	-0.289917	-0.235291
0.269165	-1.795349	-0.358887	-0.261230
0.253296	-1.784363	-0.417480	-0.281372
0.236511	-1.733398	-0.466309	-0.296936
0.217590	-1.639099	-0.500183	-0.303650
0.199585	-1.510620	-0.517883	-0.308838
0.179138	-1.352844	-0.521851	-0.320740
0.155640	-1.171570	-0.514832	-0.336304
0.128784	-0.975952	-0.495300	-0.353088
0.102539	-0.766907	-0.459900	-0.369873
0.070801	-0.549927	-0.417175	-0.393066
0.029907	-0.322266	-0.370789	-0.429993
-0.010986	-0.092468	-0.322266	-0.474243
-0.042419	0.127563	-0.282593	-0.513611
-0.066833	0.331421	-0.244446	-0.543823
-0.086670	0.515442	-0.197144	-0.574341
-0.098267	0.679932	-0.144348	-0.609131
-0.103455	0.826721	-0.093689	-0.638428
-0.104675	0.960388	-0.043030	-0.658264
-0.099182	1.086426	0.009155	-0.665588
-0.083618	1.189880	0.060120	-0.651855
-0.058899	1.268311	0.108948	-0.612793
-0.025635	1.323242	0.155029	-0.555725
0.015259	1.356506	0.199280	-0.490417
0.060730	1.362610	0.234375	-0.415955
0.109558	1.343079	0.258789	-0.326843
0.156555	1.304016	0.271301	-0.228882
0.189819	1.247864	0.270996	-0.134888
0.206909	1.177063	0.257874	-0.048828
0.211792	1.101990	0.228271	0.031738
0.201721	1.021118	0.180359	0.102844
0.182495	0.926514	0.121460	0.161133
0.158691	0.818481	0.051880	0.201111
0.126648	0.701599	-0.023804	0.223389
0.080261	0.584717	-0.104675	0.232239
0.022888	0.479431	-0.192261	0.227966
-0.038147	0.384827	-0.278931	0.223999
-0.097351	0.307312	-0.357056	0.228882
-0.149841	0.245667	-0.422668	0.237122
-0.193176	0.186768	-0.478210	0.245056
-0.231323	0.134888	-0.526123	0.261536
-0.260010	0.094604	-0.563049	0.290833
-0.276489	0.060730	-0.582581	0.330200
-0.289612	0.032959	-0.587158	0.374756
-0.299988	0.016174	-0.574646	0.419617
-0.302734	0.008545	-0.543213	0.458374
-0.304565	0.008850	-0.495605	0.494995
-0.309143	0.014038	-0.436401	0.527649
-0.304871	0.021667	-0.367737	0.552063
-0.297852	0.027771	-0.293579	0.564575
-0.301208	0.035095	-0.218201	0.566406
-0.310669	0.046997	-0.142822	0.563049
-0.318298	0.059204	-0.066528	0.547485
-0.322876	0.071411	0.009460	0.516663
-0.320740	0.080872	0.085754	0.477905
-0.309753	0.087585	0.162964	0.435181
-0.290833	0.099487	0.239563	0.395508
-0.263672	0.115051	0.316467	0.364685
-0.224915	0.130310	0.397644	0.343323
-0.175781	0.142212	0.476379	0.325928
-0.124512	0.150757	0.551453	0.312500
-0.070190	0.154114	0.621643	0.301514
-0.014648	0.146790	0.687561	0.288696
0.039673	0.128479	0.748291	0.273132
0.096741	0.091858	0.803833	0.263977
0.151672	0.037537	0.852661	0.263367
0.197449	-0.031433	0.883179	0.264893
0.231934	-0.117188	0.885315	0.264587
0.255432	-0.220642	0.868225	0.258179
0.267029	-0.336304	0.839844	0.244446
0.268860	-0.465088	0.803528	0.224609
0.264282	-0.599365	0.758362	0.196533
0.251160	-0.733337	0.703125	0.156860
0.227051	-0.860901	0.638123	0.107727
0.197754	-0.972290	0.562439	0.048828
0.167847	-1.058044	0.480042	-0.012512
0.135803	-1.120605	0.396423	-0.072021
0.103760	-1.157227	0.317383	-0.131531
0.074158	-1.171570	0.245972	-0.191650
0.045471	-1.164551	0.186157	-0.252991
0.018616	-1.130066	0.130920	-0.315857
-0.005188	-1.070862	0.076904	-0.380249
-0.025024	-0.994263	0.026550	-0.444641
-0.041199	-0.895081	-0.014343	-0.504761
-0.051880	-0.777893	-0.048218	-0.555725
-0.064392	-0.644226	-0.078125	-0.603638
-0.080566	-0.496216	-0.110779	-0.647888
-0.093384	-0.338745	-0.148010	-0.692444
-0.106812	-0.175781	-0.187988	-0.737305
-0.123901	-0.010071	-0.225830	-0.778809
-0.136414	0.155945	-0.256348	-0.817871
-0.143127	0.316772	-0.275574	-0.854492
-0.146790	0.462952	-0.284729	-0.884399
-0.144958	0.592957	-0.287781	-0.904846
-0.137329	0.706177	-0.278931	-0.915833
