2020/1/9 9:22:02 40us
CH1			CH2			CH3			CH4
-0.103760	3.139038	2.220154	-2.931519
-0.059204	3.147278	2.171021	-2.938538
-0.005798	3.135681	2.077026	-2.883301
0.053406	3.098145	1.942139	-2.756958
0.111084	3.035583	1.774597	-2.576294
0.172424	2.940979	1.575012	-2.345886
0.230713	2.814026	1.347961	-2.059326
0.283508	2.658081	1.099243	-1.726074
0.323792	2.473450	0.836487	-1.362915
0.349121	2.258911	0.577698	-0.988770
0.362244	2.018127	0.332336	-0.602417
0.368652	1.757507	0.107117	-0.204468
0.368958	1.492310	-0.093079	0.181885
0.361328	1.223450	-0.276184	0.549011
0.342407	0.955505	-0.442505	0.885620
0.322266	0.697021	-0.589600	1.191711
0.296326	0.453491	-0.719910	1.452026
0.266113	0.222473	-0.838013	1.669006
0.235596	-0.008545	-0.939331	1.851807
0.202942	-0.239258	-1.024170	1.995544
0.174561	-0.460205	-1.094666	2.091064
0.153809	-0.669861	-1.148071	2.140808
0.139771	-0.874634	-1.191711	2.152100
0.127563	-1.076660	-1.234131	2.126465
0.119019	-1.268921	-1.271667	2.072449
0.114746	-1.443481	-1.289673	1.987915
0.116272	-1.590881	-1.285095	1.875305
0.122681	-1.716614	-1.254883	1.734619
0.127563	-1.831360	-1.195679	1.570435
0.125732	-1.932983	-1.109314	1.395569
0.122681	-2.024231	-1.007690	1.221619
0.109253	-2.103577	-0.891724	1.048279
0.080872	-2.172241	-0.766296	0.872192
0.037231	-2.234802	-0.632324	0.698853
-0.015869	-2.285461	-0.487976	0.529175
-0.071411	-2.313232	-0.331116	0.372009
-0.133057	-2.314758	-0.168152	0.222473
-0.203552	-2.284851	-0.008240	0.076294
-0.283813	-2.218018	0.142212	-0.058899
-0.359497	-2.113647	0.277710	-0.174866
-0.425415	-1.976624	0.401611	-0.273743
-0.486450	-1.818542	0.509949	-0.360718
-0.536499	-1.639709	0.600586	-0.435791
-0.580139	-1.442261	0.680847	-0.494080
-0.613708	-1.226501	0.755005	-0.530090
-0.632935	-0.999146	0.815125	-0.548401
-0.634460	-0.769043	0.859680	-0.554504
-0.618896	-0.534363	0.884705	-0.541077
-0.597534	-0.299988	0.894470	-0.511475
-0.571899	-0.069275	0.892944	-0.475159
-0.545654	0.158081	0.882568	-0.440674
-0.521851	0.379028	0.859070	-0.410156
-0.499878	0.594177	0.826416	-0.382996
-0.478210	0.801697	0.786743	-0.364685
-0.459290	0.997009	0.741882	-0.358887
-0.444946	1.180725	0.695801	-0.375366
-0.427856	1.345825	0.647278	-0.411072
-0.406494	1.481934	0.601501	-0.463562
-0.384521	1.584167	0.567627	-0.526123
-0.361938	1.650391	0.543213	-0.594482
-0.333557	1.691895	0.529175	-0.668945
-0.292969	1.706848	0.521545	-0.745544
-0.243530	1.675720	0.515137	-0.818176
-0.187683	1.618652	0.505371	-0.885925
-0.120544	1.543579	0.484924	-0.946045
-0.042114	1.437683	0.446167	-0.995483
0.044861	1.303101	0.392456	-1.038513
0.134277	1.145020	0.330200	-1.073914
0.220337	0.977173	0.265808	-1.097717
0.300293	0.802612	0.201111	-1.107788
0.374451	0.611877	0.120239	-1.103210
0.443726	0.400391	0.032349	-1.081238
0.509949	0.173645	-0.048523	-1.038513
0.564270	-0.051575	-0.126038	-0.975037
0.608826	-0.286560	-0.213623	-0.898743
0.637512	-0.525513	-0.320129	-0.819702
0.658264	-0.756531	-0.439453	-0.732422
0.679016	-0.984192	-0.567932	-0.625000
0.695190	-1.196289	-0.692749	-0.506287
0.702820	-1.384888	-0.818481	-0.385132
0.704651	-1.544800	-0.941467	-0.257263
0.700989	-1.681213	-1.065063	-0.116272
0.698547	-1.809082	-1.187439	0.033264
0.696411	-1.933899	-1.302795	0.187988
0.688171	-2.042542	-1.404724	0.349121
0.674744	-2.115784	-1.493530	0.516357
0.656738	-2.152100	-1.566162	0.687256
0.631104	-2.153015	-1.620789	0.856934
0.601807	-2.113342	-1.657410	1.020813
0.570068	-2.029114	-1.677856	1.171570
0.531616	-1.909485	-1.679077	1.298828
0.487061	-1.752319	-1.669312	1.399536
0.440979	-1.558533	-1.648560	1.470947
0.390320	-1.340027	-1.603699	1.505432
0.331421	-1.105957	-1.525879	1.502991
0.259705	-0.864258	-1.411743	1.453857
0.186157	-0.624390	-1.264343	1.345215
0.112000	-0.387878	-1.084900	1.198425
0.030212	-0.156555	-0.877991	1.034546
-0.054626	0.066528	-0.644836	0.852356
-0.136719	0.280762	-0.383911	0.640564
-0.214233	0.488892	-0.094299	0.405884
-0.282288	0.684814	0.214233	0.166321
-0.341492	0.861206	0.529480	-0.079651
-0.388489	1.025085	0.842896	-0.320129
-0.422363	1.169434	1.151123	-0.533752
-0.448914	1.293945	1.448669	-0.716858
-0.466003	1.395874	1.725464	-0.875549
-0.475769	1.475830	1.973877	-1.015320
-0.484314	1.532593	2.180786	-1.126709
-0.487366	1.564941	2.341614	-1.200867
-0.490417	1.571045	2.459412	-1.242676
-0.500183	1.564331	2.539063	-1.253052
-0.511780	1.549377	2.575073	-1.235657
-0.512085	1.527100	2.567749	-1.197510
-0.504456	1.490784	2.510986	-1.143799
-0.496826	1.436768	2.414551	-1.075439
-0.484924	1.366882	2.286072	-0.998230
-0.465698	1.285400	2.132263	-0.915527
-0.444946	1.202087	1.955261	-0.827026
-0.424500	1.119080	1.746521	-0.727844
-0.398254	1.041565	1.522522	-0.603638
-0.357971	0.959473	1.275024	-0.444336
-0.307617	0.872192	1.010742	-0.251160
-0.252991	0.774841	0.737610	-0.036316
-0.193176	0.663147	0.464783	0.194092
-0.131836	0.542908	0.198059	0.442200
-0.069580	0.408325	-0.060120	0.705261
-0.007019	0.256348	-0.311279	0.968018
0.056152	0.095520	-0.547180	1.219177
0.120544	-0.067139	-0.767517	1.466370
0.176392	-0.232544	-0.966187	1.702881
0.227356	-0.401001	-1.145325	1.914368
0.273743	-0.567017	-1.304932	2.092896
0.307312	-0.734558	-1.439514	2.237244
0.321350	-0.899963	-1.549377	2.342224
0.324097	-1.060486	-1.637878	2.393799
0.318909	-1.217041	-1.709290	2.396240
0.313110	-1.361084	-1.755066	2.356567
0.310059	-1.488342	-1.774292	2.265015
0.307007	-1.591492	-1.765442	2.128296
0.301208	-1.674805	-1.731873	1.953735
0.292358	-1.730957	-1.680603	1.742859
0.286255	-1.754761	-1.609802	1.499329
0.283203	-1.747131	-1.515808	1.230469
0.281677	-1.701355	-1.406860	0.942078
0.284424	-1.612244	-1.287537	0.640564
0.287170	-1.488342	-1.156006	0.335388
0.293274	-1.341553	-1.016235	0.028992
0.300903	-1.188965	-0.876465	-0.266418
0.301514	-1.045837	-0.733948	-0.546570
0.289612	-0.904236	-0.586853	-0.809021
0.259094	-0.761108	-0.439453	-1.058350
0.219116	-0.619812	-0.300903	-1.293945
0.178528	-0.478821	-0.176086	-1.511230
0.136108	-0.344543	-0.068970	-1.697998
0.086670	-0.214844	0.027161	-1.848450
0.026245	-0.086975	0.117493	-1.965332
-0.040588	0.050049	0.202026	-2.051697
-0.112000	0.203857	0.282593	-2.106018
-0.183105	0.372925	0.354004	-2.128296
-0.248413	0.556335	0.419006	-2.130432
-0.303955	0.751648	0.483398	-2.111511
-0.353394	0.950317	0.549316	-2.072144
-0.391846	1.150513	0.615234	-2.018433
-0.414124	1.347656	0.671082	-1.955566
-0.423584	1.535034	0.712891	-1.882629
-0.415649	1.719971	0.734863	-1.795349
-0.393982	1.897583	0.739136	-1.697693
-0.368652	2.056274	0.736389	-1.596985
-0.343323	2.196045	0.726624	-1.500549
-0.315247	2.315369	0.706482	-1.411743
-0.281677	2.407837	0.676575	-1.325684
-0.243225	2.475281	0.641479	-1.249084
-0.201111	2.506714	0.603638	-1.181335
-0.155334	2.481689	0.567322	-1.121216
-0.112915	2.416382	0.533142	-1.070557
-0.079346	2.335815	0.502014	-1.023560
-0.054016	2.236938	0.477600	-0.975647
-0.033875	2.119141	0.462341	-0.925598
-0.014648	1.984863	0.456543	-0.868225
0.004578	1.842346	0.460815	-0.794678
0.021667	1.691589	0.471497	-0.707397
0.041199	1.531067	0.470581	-0.596924
0.065308	1.355286	0.463867	-0.463562
0.090637	1.163635	0.465393	-0.313110
0.117798	0.960693	0.476379	-0.146790
0.144958	0.747986	0.495911	0.032959
0.169678	0.530701	0.505371	0.214539
0.193176	0.310364	0.491638	0.397339
0.215759	0.088501	0.451660	0.591736
0.235291	-0.129700	0.392151	0.796509
0.244446	-0.341187	0.312500	0.996704
0.245667	-0.547180	0.213928	1.190186
0.240479	-0.741577	0.102844	1.374817
0.224915	-0.932617	-0.025635	1.555176
0.205078	-1.108093	-0.157776	1.711426
0.180054	-1.263428	-0.285950	1.842651
0.155945	-1.394348	-0.410767	1.950989
0.132751	-1.503296	-0.531921	2.035828
0.108948	-1.590271	-0.642090	2.103271
0.083313	-1.645813	-0.744324	2.158203
0.056763	-1.663818	-0.831909	2.198792
0.029907	-1.644592	-0.895691	2.220154
0.000000	-1.583557	-0.926208	2.220764
-0.028687	-1.481934	-0.928345	2.194824
-0.052490	-1.353455	-0.909119	2.145996
-0.076904	-1.202698	-0.880127	2.077332
-0.105286	-1.036072	-0.841980	1.990967
-0.138550	-0.872192	-0.781860	1.883240
-0.169373	-0.712585	-0.697632	1.757507
-0.198669	-0.552368	-0.593262	1.618042
-0.230713	-0.392761	-0.477600	1.461182
-0.262451	-0.235291	-0.349426	1.293030
-0.294800	-0.079956	-0.204468	1.118164
-0.324097	0.071411	-0.041199	0.935669
-0.347900	0.213928	0.135498	0.734558
-0.366516	0.353088	0.321655	0.513000
-0.382385	0.494385	0.516052	0.280457
-0.392761	0.635071	0.721741	0.042725
-0.395508	0.778198	0.937195	-0.204773
-0.391846	0.923767	1.163330	-0.461731
-0.383911	1.069641	1.393433	-0.719910
-0.375061	1.210938	1.619263	-0.973511
-0.362549	1.349792	1.834106	-1.208496
-0.345154	1.473083	2.024536	-1.426086
-0.321655	1.581116	2.185059	-1.622314
-0.293274	1.675110	2.305298	-1.792908
-0.266113	1.754150	2.378845	-1.929626
-0.242004	1.817627	2.402954	-2.025757
-0.214844	1.862793	2.375488	-2.083740
-0.181885	1.891174	2.296753	-2.109985
-0.144348	1.897888	2.169495	-2.107239
-0.100708	1.876831	1.991577	-2.071533
-0.054626	1.820679	1.768188	-2.001038
-0.010376	1.732483	1.508179	-1.891174
0.025330	1.618958	1.222839	-1.749878
0.059814	1.487732	0.922241	-1.584167
0.092163	1.342773	0.609741	-1.398010
0.125122	1.181030	0.294189	-1.191101
0.157776	1.005554	-0.014954	-0.965576
0.191956	0.818787	-0.310974	-0.729065
0.224915	0.624695	-0.594482	-0.495300
0.255432	0.426025	-0.863342	-0.263367
0.284729	0.227051	-1.117859	-0.041809
0.312805	0.028381	-1.349182	0.169983
0.343018	-0.164795	-1.557312	0.364075
0.372009	-0.356445	-1.737061	0.537720
0.397644	-0.542603	-1.886902	0.693054
0.414124	-0.725708	-2.009277	0.826721
0.420532	-0.901794	-2.108154	0.938110
0.423584	-1.077881	-2.189026	1.030273
0.426636	-1.250000	-2.250977	1.097717
0.426941	-1.419678	-2.289734	1.135559
0.423889	-1.583252	-2.301331	1.145630
0.419312	-1.730042	-2.285767	1.131897
0.414124	-1.857605	-2.244873	1.094666
0.408325	-1.965637	-2.180786	1.034546
0.404358	-2.057800	-2.094727	0.953674
0.397644	-2.131348	-1.992493	0.858459
0.386353	-2.172241	-1.873169	0.749817
0.365601	-2.175293	-1.731873	0.630798
0.334778	-2.143250	-1.571350	0.503540
0.296936	-2.076111	-1.396484	0.370178
0.251465	-1.974182	-1.206665	0.234680
0.201721	-1.837769	-1.007690	0.096436
0.145264	-1.677246	-0.812988	-0.043335
0.082092	-1.499634	-0.620728	-0.184326
0.015259	-1.315002	-0.436096	-0.317078
-0.049744	-1.123657	-0.256958	-0.437317
-0.115051	-0.933533	-0.087891	-0.544434
-0.177002	-0.748291	0.067444	-0.644836
-0.234985	-0.572205	0.211182	-0.732422
-0.288696	-0.408020	0.342407	-0.796509
-0.335999	-0.249329	0.458069	-0.827637
-0.379639	-0.097351	0.561829	-0.832825
-0.420532	0.051575	0.653687	-0.820923
-0.458069	0.195618	0.733948	-0.789490
-0.491638	0.324097	0.801392	-0.741272
-0.522156	0.442810	0.861511	-0.677795
-0.549622	0.557556	0.914307	-0.600891
-0.567627	0.663147	0.961914	-0.519104
-0.575562	0.758362	1.006470	-0.437317
-0.575256	0.843811	1.044617	-0.355835
-0.565796	0.917664	1.067200	-0.275574
-0.547485	0.977173	1.069641	-0.193787
-0.522461	1.025085	1.051941	-0.113525
-0.494080	1.061707	1.024170	-0.038452
-0.454407	1.079712	0.989685	0.025635
-0.401917	1.066589	0.944519	0.074463
-0.339966	1.028748	0.889893	0.113220
-0.270081	0.975952	0.827332	0.141907
-0.191040	0.896301	0.759583	0.161133
-0.111084	0.790100	0.691223	0.173340
-0.032043	0.665283	0.626526	0.178833
0.040588	0.531616	0.563354	0.179749
0.110779	0.389099	0.505676	0.184021
0.180054	0.235291	0.448303	0.199585
0.243530	0.068970	0.399170	0.225220
0.296936	-0.108643	0.364990	0.256653
0.340271	-0.290833	0.339050	0.296631
0.375977	-0.477295	0.314026	0.350342
0.407410	-0.665283	0.290527	0.409241
0.432434	-0.853577	0.267944	0.469055
0.455933	-1.040649	0.240479	0.538330
0.473633	-1.215515	0.209045	0.610352
0.481873	-1.372986	0.180664	0.676880
0.482483	-1.512756	0.154419	0.740967
0.475159	-1.639404	0.117493	0.806885
0.462036	-1.761475	0.063782	0.874939
0.447693	-1.873474	-0.010071	0.940552
0.433655	-1.959534	-0.100098	1.003418
0.422363	-2.015991	-0.207825	1.065063
0.416260	-2.046509	-0.329895	1.123352
0.416870	-2.046509	-0.458069	1.173401
0.416260	-2.005310	-0.594177	1.214294
0.415955	-1.928101	-0.729065	1.245422
0.418091	-1.822205	-0.863953	1.263123
0.413208	-1.691895	-1.000977	1.265564
0.401001	-1.540222	-1.132507	1.248474
0.386658	-1.368408	-1.243591	1.209717
0.363464	-1.174622	-1.328430	1.148987
0.330811	-0.967407	-1.382751	1.062317
0.292358	-0.755005	-1.404114	0.942383
0.249939	-0.543518	-1.394043	0.804443
0.196228	-0.336609	-1.354675	0.661011
0.130615	-0.133057	-1.282654	0.503540
0.063171	0.057983	-1.175537	0.327148
-0.000916	0.236206	-1.034546	0.138855
-0.062866	0.399170	-0.868225	-0.052490
-0.114746	0.547485	-0.691528	-0.242004
-0.162354	0.689087	-0.502625	-0.429382
-0.208435	0.816040	-0.304260	-0.599976
-0.249939	0.938721	-0.099182	-0.757446
-0.288086	1.057434	0.100708	-0.903320
-0.323181	1.171875	0.295410	-1.040039
-0.351868	1.283569	0.477295	-1.161499
-0.365601	1.384888	0.643311	-1.264038
-0.374451	1.473694	0.798340	-1.352844
-0.381165	1.556702	0.942383	-1.436462
-0.379944	1.637573	1.063232	-1.518250
-0.371094	1.717834	1.153564	-1.589050
-0.358582	1.789856	1.213989	-1.647339
-0.344238	1.842041	1.249390	-1.694336
-0.328979	1.873474	1.259766	-1.726379
-0.314941	1.893616	1.243896	-1.737976
-0.305176	1.911926	1.209106	-1.728821
-0.298157	1.924438	1.157532	-1.695862
-0.288696	1.923218	1.085815	-1.633606
-0.269470	1.906128	0.994568	-1.540527
-0.245667	1.868896	0.888367	-1.419373
-0.227661	1.812744	0.766296	-1.274109
-0.210876	1.733398	0.626526	-1.106567
-0.186462	1.623535	0.482483	-0.917969
-0.160828	1.483765	0.339661	-0.700684
-0.138245	1.320190	0.195007	-0.458679
-0.113220	1.134949	0.046387	-0.205383
-0.090027	0.931396	-0.103455	0.059509
-0.071716	0.716248	-0.257263	0.336304
-0.051575	0.495300	-0.411072	0.614014
-0.026245	0.264893	-0.560303	0.876160
-0.005493	0.026550	-0.698547	1.123352
0.010986	-0.213013	-0.823669	1.352539
0.028687	-0.455017	-0.942688	1.549988
0.045776	-0.696716	-1.050720	1.708984
0.057678	-0.934448	-1.141968	1.829834
0.068970	-1.163025	-1.215820	1.909790
0.078430	-1.376038	-1.268616	1.944885
0.086365	-1.572571	-1.302185	1.933899
0.096436	-1.755981	-1.315308	1.883545
0.111084	-1.925354	-1.306152	1.799927
0.126648	-2.075195	-1.272888	1.686096
0.142822	-2.202148	-1.217041	1.544495
0.160828	-2.306213	-1.136169	1.377869
0.178528	-2.384949	-1.032410	1.189270
0.200500	-2.434387	-0.914612	0.989685
0.219727	-2.457581	-0.787354	0.783081
0.227966	-2.452393	-0.643005	0.574951
0.223389	-2.412720	-0.483398	0.365295
0.205994	-2.335205	-0.316467	0.159912
0.180054	-2.225037	-0.146484	-0.035706
0.149841	-2.088013	0.017090	-0.214233
0.112305	-1.925659	0.179138	-0.369568
0.065918	-1.745605	0.343933	-0.504150
0.007324	-1.551819	0.507507	-0.627441
-0.058289	-1.341858	0.663147	-0.739441
-0.124207	-1.117249	0.808716	-0.838623
-0.185547	-0.881042	0.941772	-0.923462
-0.237427	-0.632935	1.056519	-0.989685
-0.283813	-0.375977	1.162109	-1.041260
-0.323486	-0.113831	1.260986	-1.083984
-0.355225	0.151062	1.347351	-1.118774
-0.378113	0.411072	1.413574	-1.138306
-0.389099	0.664368	1.461182	-1.138000
-0.387878	0.913391	1.488647	-1.124573
-0.376587	1.156616	1.498108	-1.105652
-0.361633	1.378479	1.495972	-1.079712
-0.343018	1.585693	1.477661	-1.046448
-0.316772	1.770630	1.441040	-1.009216
-0.285645	1.931763	1.389465	-0.967712
-0.249329	2.063904	1.325073	-0.919495
-0.210266	2.165833	1.249390	-0.868835
-0.172729	2.239380	1.160889	-0.821228
-0.135803	2.287292	1.063232	-0.776062
-0.100708	2.301941	0.955811	-0.729675
-0.068665	2.281189	0.842285	-0.686035
-0.039673	2.232361	0.725708	-0.647278
-0.009460	2.159424	0.613403	-0.613098
0.024414	2.055664	0.506592	-0.578308
0.053711	1.930847	0.400085	-0.540771
0.078430	1.793518	0.296631	-0.498962
0.098877	1.643982	0.209045	-0.452271
0.121155	1.478882	0.133362	-0.394897
0.145264	1.302185	0.058899	-0.322571
0.172729	1.114197	-0.009766	-0.238647
0.205994	0.916748	-0.071716	-0.140991
0.241699	0.715942	-0.128479	-0.025024
0.278015	0.508728	-0.180054	0.093689
0.311279	0.295715	-0.234375	0.208435
