2020/1/9 9:20:55 40us
CH1			CH2			CH3			CH4
0.111084	1.889038	0.022888	0.638733
-0.001221	2.160950	0.057678	0.442505
-0.109558	2.398071	0.078125	0.221863
-0.219116	2.588196	0.079956	-0.034485
-0.330811	2.738342	0.068665	-0.322266
-0.439148	2.848511	0.042725	-0.639648
-0.535889	2.917175	-0.006104	-0.984802
-0.617371	2.946472	-0.082397	-1.338196
-0.679016	2.945251	-0.181885	-1.679077
-0.715942	2.923279	-0.296021	-1.986084
-0.724792	2.875671	-0.429382	-2.243652
-0.703125	2.788696	-0.580139	-2.449951
-0.650330	2.659607	-0.744019	-2.606506
-0.585022	2.507629	-0.917358	-2.709351
-0.516968	2.338867	-1.084900	-2.771912
-0.435181	2.152100	-1.222229	-2.809448
-0.340271	1.962585	-1.325073	-2.822266
-0.245361	1.785889	-1.386414	-2.806396
-0.152893	1.625977	-1.385498	-2.758179
-0.044556	1.482544	-1.326294	-2.675781
0.064087	1.344604	-1.225281	-2.562561
0.169373	1.217041	-1.067810	-2.424011
0.275574	1.102600	-0.851135	-2.264404
0.375366	1.003113	-0.596313	-2.068176
0.471802	0.921326	-0.328979	-1.849365
0.571594	0.852356	-0.033569	-1.623535
0.670471	0.778198	0.289001	-1.378784
0.758667	0.709839	0.584412	-1.098022
0.828857	0.640869	0.844421	-0.795593
0.879822	0.571594	1.091003	-0.495911
0.897522	0.502625	1.305542	-0.207825
0.889587	0.415649	1.460571	0.056152
0.875854	0.313416	1.556702	0.291748
0.828247	0.211792	1.607056	0.504761
0.741882	0.118103	1.611328	0.690613
0.652161	0.030518	1.558533	0.836487
0.569153	-0.060425	1.476746	0.934143
0.464783	-0.150452	1.380615	0.983582
0.334778	-0.232239	1.251831	0.987244
0.193481	-0.327148	1.099243	0.931396
0.029602	-0.438843	0.946960	0.824585
-0.151672	-0.540161	0.793457	0.682068
-0.318909	-0.635071	0.634766	0.498962
-0.473328	-0.722656	0.475769	0.293274
-0.621338	-0.787659	0.319519	0.108032
-0.748291	-0.845947	0.178223	-0.054626
-0.844727	-0.899048	0.052490	-0.214233
-0.918579	-0.950317	-0.065308	-0.353699
-0.981750	-0.986938	-0.174561	-0.454407
-1.022339	-1.007690	-0.254211	-0.518188
-1.035461	-1.023560	-0.302429	-0.546875
-1.009216	-1.031799	-0.329590	-0.522461
-0.942688	-1.028442	-0.334473	-0.435181
-0.854492	-1.009827	-0.320129	-0.290527
-0.746155	-0.977173	-0.296631	-0.104370
-0.621643	-0.934143	-0.253601	0.111084
-0.489502	-0.882568	-0.178223	0.338745
-0.359192	-0.827026	-0.073242	0.575867
-0.249329	-0.760498	0.041199	0.795898
-0.149841	-0.671997	0.173950	1.004333
-0.053711	-0.567627	0.335999	1.188049
0.040283	-0.433960	0.512390	1.336060
0.122986	-0.270386	0.684814	1.459045
0.184326	-0.092773	0.843201	1.554260
0.221252	0.109558	0.979614	1.607666
0.238647	0.316162	1.091614	1.627197
0.242615	0.504150	1.183777	1.607971
0.241089	0.675659	1.250916	1.549072
0.232239	0.828247	1.289978	1.482544
0.218811	0.949707	1.293945	1.414490
0.211182	1.035156	1.245728	1.330872
0.217590	1.079712	1.149292	1.246033
0.221863	1.083374	1.023560	1.164246
0.209045	1.048584	0.869141	1.068420
0.178833	0.970764	0.677795	0.947571
0.132141	0.860596	0.458374	0.812988
0.078735	0.733032	0.241394	0.671082
0.030823	0.598145	0.028381	0.517883
-0.013733	0.465393	-0.173645	0.361938
-0.061340	0.343628	-0.354004	0.214539
-0.104065	0.243530	-0.521851	0.067444
-0.144043	0.173645	-0.671997	-0.077820
-0.184021	0.139771	-0.794373	-0.218506
-0.208130	0.131531	-0.891113	-0.348511
-0.219421	0.137329	-0.957642	-0.465393
-0.225220	0.157471	-0.996704	-0.568848
-0.220642	0.188904	-1.015930	-0.650940
-0.193481	0.233459	-1.023865	-0.703430
-0.149536	0.287781	-1.028748	-0.733337
-0.092163	0.347900	-1.026001	-0.745239
-0.018616	0.406799	-1.007996	-0.756226
0.070496	0.451660	-0.976868	-0.759888
0.169983	0.471497	-0.939636	-0.747681
0.281067	0.460205	-0.892639	-0.728149
0.394287	0.398865	-0.832520	-0.707092
0.508728	0.291138	-0.776978	-0.668030
0.623169	0.140686	-0.729065	-0.612488
0.724792	-0.058289	-0.678711	-0.551147
0.801392	-0.287781	-0.630798	-0.495300
0.848694	-0.534058	-0.593262	-0.450439
0.868835	-0.793152	-0.563049	-0.415039
0.862427	-1.051331	-0.538940	-0.401001
0.840149	-1.295776	-0.525818	-0.416870
0.809326	-1.535645	-0.511169	-0.456848
0.765076	-1.762390	-0.500183	-0.512085
0.706482	-1.964111	-0.499878	-0.581360
0.643005	-2.141418	-0.502014	-0.669250
0.572815	-2.290039	-0.501709	-0.775452
0.493469	-2.409973	-0.503845	-0.887451
0.409546	-2.500916	-0.502930	-0.988159
0.329590	-2.582703	-0.490417	-1.067200
0.265503	-2.653198	-0.475769	-1.117249
0.216370	-2.687988	-0.473633	-1.130981
0.182190	-2.681885	-0.471191	-1.102295
0.159302	-2.648621	-0.453186	-1.039734
0.135193	-2.580261	-0.428467	-0.955200
0.111694	-2.465210	-0.396729	-0.848999
0.091553	-2.298279	-0.347290	-0.726318
0.068665	-2.083435	-0.286865	-0.590515
0.030823	-1.825867	-0.227051	-0.435791
-0.020142	-1.543884	-0.150452	-0.271301
-0.069885	-1.251526	-0.036011	-0.107727
-0.123596	-0.956726	0.091858	0.053406
-0.180054	-0.657654	0.220642	0.196533
-0.235291	-0.352783	0.365295	0.311890
-0.289307	-0.048218	0.514221	0.407104
-0.331726	0.234985	0.641479	0.485535
-0.360413	0.474548	0.745850	0.543518
-0.384827	0.677185	0.841064	0.572510
-0.410156	0.851135	0.913696	0.582275
-0.420532	0.974731	0.936584	0.575867
-0.415344	1.020508	0.916443	0.546265
-0.407104	1.015015	0.849609	0.513611
-0.394592	0.981750	0.750122	0.487671
-0.375366	0.895996	0.633850	0.457153
-0.359192	0.754700	0.496216	0.408630
-0.340271	0.579834	0.342712	0.356140
-0.308533	0.377808	0.170288	0.323486
-0.280151	0.147095	-0.006714	0.313110
-0.263367	-0.126038	-0.174561	0.318604
-0.249939	-0.419617	-0.326233	0.332642
-0.231323	-0.700073	-0.465698	0.343628
-0.213013	-0.950012	-0.603638	0.347595
-0.213013	-1.163940	-0.720825	0.352478
-0.203247	-1.368103	-0.804749	0.354614
-0.184631	-1.566772	-0.854797	0.345154
-0.163574	-1.725464	-0.870361	0.344238
-0.139160	-1.833801	-0.852966	0.353699
-0.121155	-1.890564	-0.804138	0.371094
-0.088501	-1.889038	-0.732117	0.422668
-0.035706	-1.834106	-0.638123	0.499268
0.021973	-1.716614	-0.529480	0.585632
0.078430	-1.545105	-0.425110	0.693359
0.142822	-1.330872	-0.324402	0.832214
0.223694	-1.074829	-0.228882	0.985107
0.297852	-0.782776	-0.133972	1.140747
0.364685	-0.466309	-0.043640	1.304321
0.429993	-0.137634	0.034180	1.469116
0.476685	0.211487	0.096130	1.614990
0.510864	0.572510	0.145264	1.726685
0.536194	0.920105	0.195313	1.783142
0.525818	1.238098	0.240173	1.783752
0.484619	1.520081	0.262146	1.747131
0.423584	1.773071	0.273438	1.653442
0.339966	1.977844	0.296021	1.492920
0.232544	2.121887	0.321350	1.278381
0.122070	2.217712	0.348816	1.017151
0.016174	2.272949	0.374146	0.719299
-0.084229	2.285767	0.406189	0.401611
-0.171814	2.247314	0.433655	0.061646
-0.234680	2.155762	0.448914	-0.301819
-0.275269	2.014771	0.450134	-0.647888
-0.305786	1.861267	0.428772	-0.954895
-0.321045	1.696167	0.395508	-1.232605
-0.315247	1.493530	0.350037	-1.487427
-0.298157	1.271973	0.292358	-1.716309
-0.252991	1.054077	0.229797	-1.908875
-0.194397	0.833740	0.167236	-2.047119
-0.142212	0.611877	0.108337	-2.129211
-0.084839	0.412903	0.049438	-2.168274
-0.014954	0.255432	0.001526	-2.179260
0.067749	0.135498	-0.020447	-2.158203
0.143738	0.057983	-0.022278	-2.106323
0.209045	0.016479	-0.006409	-2.016296
0.260620	0.002441	0.029602	-1.907349
0.296936	0.022583	0.091858	-1.788635
0.315857	0.086365	0.177307	-1.642456
0.323181	0.177917	0.275879	-1.485291
0.325623	0.299072	0.375671	-1.324158
0.320129	0.454407	0.467529	-1.159363
0.300293	0.632019	0.567627	-0.973816
0.268250	0.817871	0.686951	-0.774536
0.239868	1.015015	0.815125	-0.578308
0.213623	1.220703	0.931702	-0.389099
0.180054	1.408081	1.038818	-0.208740
0.138245	1.585388	1.119995	-0.034485
0.090332	1.741333	1.162720	0.139771
0.036011	1.860657	1.176147	0.305481
-0.026245	1.954651	1.151123	0.441895
-0.095825	2.017822	1.086731	0.545349
-0.177002	2.043457	0.985413	0.629578
-0.259399	2.018433	0.846252	0.686340
-0.339966	1.945801	0.675964	0.706787
-0.419006	1.838074	0.480957	0.689392
-0.498352	1.709290	0.274963	0.637512
-0.571899	1.568909	0.073853	0.550537
-0.636902	1.430969	-0.125427	0.431213
-0.690002	1.298523	-0.319214	0.287170
-0.724487	1.170044	-0.494690	0.127869
-0.750427	1.047668	-0.646667	-0.027161
-0.762024	0.935364	-0.767517	-0.165405
-0.746460	0.830994	-0.856934	-0.290833
-0.708008	0.738831	-0.921021	-0.381470
-0.650940	0.657043	-0.950317	-0.422668
-0.580444	0.570374	-0.936279	-0.419617
-0.497131	0.472107	-0.889893	-0.366516
-0.395508	0.372314	-0.819092	-0.278320
-0.288086	0.275574	-0.726013	-0.176697
-0.189819	0.174561	-0.614319	-0.059814
-0.106506	0.079041	-0.500183	0.083313
-0.037537	-0.011902	-0.388794	0.243530
0.012512	-0.094604	-0.273743	0.400085
0.046692	-0.166626	-0.153809	0.544434
0.070801	-0.226135	-0.027466	0.675049
0.084534	-0.274048	0.104370	0.785522
0.077209	-0.307312	0.226440	0.868530
0.054932	-0.319824	0.331726	0.928650
0.034180	-0.308228	0.422974	0.957642
0.009155	-0.283203	0.491028	0.950317
-0.027771	-0.242004	0.534058	0.910645
-0.068054	-0.181580	0.554199	0.838623
-0.102539	-0.108032	0.550537	0.733948
-0.144653	-0.010071	0.527344	0.612793
-0.183105	0.108032	0.474243	0.482483
-0.204773	0.225830	0.402832	0.338135
-0.228271	0.340881	0.320740	0.175171
-0.256042	0.457764	0.226440	0.005493
-0.275269	0.567932	0.126038	-0.157471
-0.289307	0.660095	0.029907	-0.313110
-0.300598	0.729980	-0.051880	-0.453186
-0.308228	0.778809	-0.110779	-0.574341
-0.306091	0.800781	-0.147095	-0.676270
-0.301208	0.799255	-0.169067	-0.762329
-0.295410	0.782776	-0.170593	-0.834045
-0.295715	0.753479	-0.143738	-0.894470
-0.297852	0.704041	-0.091858	-0.946045
-0.281067	0.649414	-0.033264	-0.975952
-0.235596	0.604858	0.053406	-0.984497
-0.184326	0.576782	0.191345	-0.980835
-0.134277	0.570679	0.358582	-0.964966
-0.074768	0.578918	0.536194	-0.930176
-0.004272	0.600586	0.716553	-0.870972
0.077515	0.628967	0.899353	-0.793762
0.163574	0.652771	1.066589	-0.712585
0.257874	0.657959	1.212158	-0.626831
0.351868	0.648804	1.318665	-0.538635
0.445251	0.635376	1.385498	-0.447693
0.531616	0.598145	1.407166	-0.356750
0.605774	0.522766	1.374817	-0.269470
0.677185	0.416565	1.285095	-0.191650
0.730591	0.284119	1.152954	-0.120850
0.760498	0.123901	0.982971	-0.062866
0.767822	-0.065308	0.769043	-0.026855
0.753174	-0.285339	0.527954	-0.005493
0.716858	-0.528259	0.274658	0.001526
0.660095	-0.777588	0.020752	-0.013428
0.585022	-1.014404	-0.227051	-0.038147
0.494995	-1.223755	-0.454407	-0.057068
0.393372	-1.408691	-0.653992	-0.074158
0.290527	-1.568298	-0.822449	-0.090027
0.187378	-1.701050	-0.958252	-0.093079
0.089417	-1.808472	-1.062927	-0.075989
-0.001526	-1.889038	-1.139221	-0.043945
-0.075073	-1.939392	-1.195068	0.002136
-0.133057	-1.949463	-1.221924	0.065613
-0.177002	-1.916809	-1.220093	0.151367
-0.204468	-1.842346	-1.200867	0.254822
-0.214539	-1.736450	-1.169739	0.370178
-0.210571	-1.600037	-1.125793	0.492249
-0.191650	-1.433411	-1.071167	0.619812
-0.166016	-1.233215	-1.010132	0.757141
-0.132446	-1.010437	-0.939636	0.893555
-0.092468	-0.775146	-0.859680	1.019287
-0.045776	-0.523987	-0.764160	1.138611
0.003357	-0.264587	-0.651245	1.246643
0.049438	-0.005798	-0.523376	1.340332
0.088501	0.247498	-0.390930	1.411438
0.117493	0.487976	-0.250854	1.451721
0.138245	0.710449	-0.100708	1.461487
0.145264	0.895996	0.044861	1.448059
0.146179	1.024780	0.187683	1.413574
0.140686	1.110535	0.325928	1.351929
0.123901	1.172485	0.458069	1.264648
0.102234	1.200867	0.580750	1.165771
0.075989	1.185913	0.685425	1.055603
0.044250	1.124878	0.761414	0.923157
0.007935	1.026306	0.802002	0.782166
-0.035706	0.877075	0.808411	0.643921
-0.086365	0.671692	0.766296	0.516052
-0.138855	0.421448	0.678711	0.391235
-0.190430	0.133667	0.560608	0.277710
-0.228271	-0.179138	0.420837	0.184937
-0.253906	-0.511475	0.262756	0.109863
-0.277100	-0.844116	0.081482	0.044250
-0.296936	-1.165466	-0.119629	-0.010681
-0.311890	-1.464233	-0.331726	-0.046387
-0.316467	-1.725159	-0.541687	-0.067444
-0.309448	-1.940308	-0.729675	-0.083618
-0.291138	-2.106934	-0.881958	-0.099487
-0.266113	-2.222290	-1.000061	-0.098267
-0.237427	-2.283936	-1.078186	-0.085144
-0.196838	-2.295227	-1.111145	-0.069275
-0.152893	-2.272949	-1.101379	-0.042725
-0.103455	-2.225037	-1.055908	-0.001526
-0.048828	-2.139282	-0.978699	0.052490
0.008850	-2.026367	-0.873413	0.114136
0.071106	-1.897278	-0.755920	0.184021
0.145264	-1.741943	-0.634766	0.263062
0.217285	-1.559448	-0.511169	0.343018
0.273743	-1.361694	-0.381165	0.421753
0.324402	-1.162109	-0.259094	0.496826
0.373840	-0.970764	-0.160522	0.564575
0.416870	-0.785522	-0.083618	0.609741
0.446167	-0.616455	-0.015869	0.631714
0.465698	-0.485840	0.051270	0.630798
0.479126	-0.396118	0.108643	0.598450
0.478821	-0.337524	0.150452	0.529785
0.458679	-0.303345	0.178223	0.439453
0.427246	-0.298767	0.196533	0.340271
0.389709	-0.327759	0.207520	0.222473
0.350647	-0.377197	0.207520	0.071716
0.311584	-0.443420	0.194397	-0.108948
0.273743	-0.529785	0.161133	-0.310974
0.242310	-0.629272	0.101624	-0.521240
0.214844	-0.736389	0.021973	-0.721741
0.192261	-0.849304	-0.059509	-0.900574
0.181274	-0.957642	-0.130310	-1.061707
0.182190	-1.058655	-0.202332	-1.200867
0.189514	-1.150818	-0.287476	-1.309204
0.202026	-1.228333	-0.371704	-1.373596
0.217590	-1.284180	-0.437927	-1.389160
0.226746	-1.324463	-0.484314	-1.368713
0.234680	-1.347351	-0.523987	-1.322937
0.248108	-1.332397	-0.572205	-1.247864
0.254822	-1.274414	-0.618896	-1.148071
0.253906	-1.174622	-0.645142	-1.029358
0.256653	-1.044617	-0.639648	-0.903015
0.265503	-0.899048	-0.621033	-0.770264
0.263977	-0.717468	-0.600891	-0.627441
0.244141	-0.489502	-0.569153	-0.482178
0.216675	-0.229492	-0.515137	-0.344238
0.180359	0.048218	-0.441895	-0.216370
0.136719	0.337830	-0.363159	-0.092773
0.091553	0.635986	-0.280762	0.019531
0.034180	0.953064	-0.194092	0.107422
-0.024414	1.268921	-0.097046	0.177307
-0.066833	1.549072	0.016479	0.231018
-0.108948	1.780701	0.119324	0.261230
-0.165710	1.981201	0.200806	0.278015
-0.211487	2.154846	0.264282	0.295410
-0.243225	2.277527	0.300598	0.293579
-0.275574	2.342529	0.317993	0.261841
-0.292664	2.362976	0.321655	0.218201
-0.299988	2.355042	0.307007	0.176697
-0.323792	2.305908	0.275574	0.135803
-0.352478	2.197266	0.227966	0.096130
-0.368958	2.039490	0.173035	0.051575
-0.386047	1.866455	0.126953	0.001831
-0.406799	1.697998	0.097656	-0.036926
-0.415344	1.523132	0.078125	-0.069275
-0.416565	1.351013	0.060120	-0.105286
-0.415344	1.207886	0.059204	-0.138855
-0.397644	1.077881	0.090332	-0.165710
-0.380859	0.954895	0.128479	-0.163574
-0.367432	0.859680	0.159302	-0.123596
-0.323181	0.785522	0.197754	-0.063477
-0.260925	0.728149	0.250549	0.007324
-0.213928	0.679016	0.317993	0.107422
-0.153198	0.631714	0.388489	0.232849
-0.071411	0.587463	0.457764	0.364685
-0.001831	0.550537	0.513306	0.505066
0.065308	0.517273	0.570984	0.661926
0.141907	0.476074	0.631714	0.824280
0.198669	0.437622	0.679016	0.981750
0.241394	0.399475	0.702209	1.148682
0.285034	0.345764	0.716553	1.288757
0.309143	0.281372	0.733948	1.384888
0.290222	0.203552	0.729370	1.468811
0.259399	0.120850	0.700989	1.526489
0.222168	0.052185	0.664978	1.539001
0.150757	-0.023193	0.626221	1.508179
0.061340	-0.092468	0.574951	1.431580
-0.003357	-0.154724	0.517578	1.316223
-0.068970	-0.216064	0.462036	1.168823
-0.159912	-0.269165	0.411682	0.996399
-0.242615	-0.313721	0.361328	0.791931
-0.313110	-0.365295	0.314636	0.557861
-0.375977	-0.405273	0.263977	0.301208
-0.422058	-0.431213	0.220642	0.028381
-0.471191	-0.463562	0.196228	-0.249939
-0.522766	-0.493469	0.173035	-0.511475
-0.537109	-0.506592	0.143738	-0.755310
-0.520020	-0.506897	0.134277	-0.985718
-0.502014	-0.498352	0.148621	-1.182556
-0.477295	-0.485229	0.168762	-1.341553
-0.422363	-0.451050	0.195313	-1.467590
-0.353394	-0.394897	0.244141	-1.562805
-0.286560	-0.320740	0.297852	-1.641541
-0.204773	-0.226440	0.350342	-1.687927
-0.117493	-0.137329	0.421753	-1.689148
-0.039673	-0.054932	0.508728	-1.661682
0.035706	0.045776	0.608521	-1.612244
0.101318	0.163269	0.728149	-1.538391
0.152283	0.296326	0.851746	-1.441650
0.194702	0.447083	0.965271	-1.333313
0.226746	0.585022	1.076355	-1.224670
0.243530	0.705261	1.180725	-1.112366
0.257568	0.830994	1.257019	-0.999451
0.278625	0.954590	1.302490	-0.886230
0.290833	1.055298	1.318054	-0.770264
0.291443	1.140747	1.286926	-0.662231
0.294495	1.200867	1.205750	-0.567017
0.285034	1.223755	1.079102	-0.476990
