2020/1/9 9:25:06 40us
CH1			CH2			CH3			CH4
0.092468	-0.321350	0.963440	-0.120850
0.066528	-0.093994	0.887756	-0.093689
0.050964	0.104370	0.799561	-0.049744
0.039063	0.272522	0.704041	-0.004578
0.032043	0.413818	0.599060	0.036011
0.032043	0.527039	0.482483	0.081177
0.031433	0.614014	0.357056	0.132141
0.027771	0.679321	0.226440	0.184326
0.027466	0.719299	0.101013	0.242615
0.036926	0.723877	-0.007324	0.306396
0.046387	0.693970	-0.110779	0.364685
0.043640	0.636597	-0.215149	0.412292
0.035400	0.556946	-0.321655	0.446777
0.028687	0.464478	-0.428162	0.468750
0.016785	0.359497	-0.546265	0.480042
0.001526	0.247803	-0.661926	0.474243
-0.009766	0.138550	-0.773010	0.445251
-0.020752	0.043945	-0.885925	0.398560
-0.031128	-0.034790	-0.997620	0.328979
-0.036621	-0.103455	-1.100159	0.229187
-0.040283	-0.164795	-1.190796	0.112000
-0.047302	-0.210266	-1.262512	-0.008240
-0.057983	-0.238037	-1.312866	-0.120850
-0.080872	-0.248108	-1.342773	-0.230103
-0.115051	-0.225830	-1.354675	-0.331421
-0.141907	-0.170898	-1.343079	-0.403748
-0.155640	-0.093079	-1.307678	-0.439148
-0.170288	0.001831	-1.258545	-0.444336
-0.188293	0.113831	-1.198730	-0.423279
-0.199280	0.241699	-1.125488	-0.381470
-0.207214	0.377808	-1.039124	-0.321045
-0.221558	0.516357	-0.949402	-0.243835
-0.228882	0.657959	-0.850220	-0.156555
-0.228882	0.797729	-0.737000	-0.064697
-0.232849	0.932922	-0.615540	0.032349
-0.239563	1.055908	-0.486145	0.133362
-0.244446	1.162109	-0.350342	0.225220
-0.252075	1.256104	-0.222473	0.302124
-0.267944	1.336975	-0.102844	0.365601
-0.279541	1.394958	0.020752	0.416870
-0.289307	1.430664	0.154419	0.460815
-0.292358	1.449280	0.289612	0.494690
-0.281067	1.449280	0.418396	0.511780
-0.258179	1.427307	0.541382	0.516663
-0.225220	1.389771	0.657654	0.515442
-0.179749	1.335449	0.755615	0.509338
-0.121155	1.255798	0.832520	0.502014
-0.060730	1.149292	0.896301	0.498352
0.000610	1.030884	0.943604	0.493774
0.061951	0.902100	0.976563	0.488892
0.123291	0.749207	0.999451	0.476990
0.183411	0.566406	1.015930	0.454712
0.238647	0.355835	1.026306	0.416565
0.280151	0.112915	1.028442	0.366821
0.308533	-0.155945	1.026611	0.309448
0.327759	-0.438843	1.020813	0.240479
0.332947	-0.728760	1.010437	0.153809
0.321960	-1.022034	0.994568	0.059814
0.307617	-1.311340	0.969849	-0.027466
0.290833	-1.585693	0.942078	-0.108032
0.260315	-1.837463	0.912781	-0.184021
0.221863	-2.062073	0.874023	-0.247192
0.181885	-2.257080	0.823975	-0.288391
0.140076	-2.414856	0.764771	-0.314331
0.104370	-2.538147	0.701599	-0.337830
0.074158	-2.646484	0.640259	-0.355530
0.039673	-2.736511	0.589294	-0.364685
0.005798	-2.787476	0.552979	-0.371704
-0.019226	-2.797546	0.530701	-0.377808
-0.043640	-2.772827	0.521240	-0.380554
-0.066528	-2.700806	0.509338	-0.374451
-0.079651	-2.574158	0.488892	-0.361328
-0.091248	-2.397156	0.466919	-0.340271
-0.107117	-2.174683	0.439758	-0.313416
-0.118713	-1.910400	0.404358	-0.286560
-0.120239	-1.611938	0.369568	-0.260010
-0.117188	-1.290283	0.338440	-0.231323
-0.119324	-0.957336	0.307312	-0.203247
-0.119629	-0.619812	0.268555	-0.178528
-0.122375	-0.281067	0.221863	-0.154724
-0.129395	0.048523	0.169373	-0.128479
-0.130310	0.365601	0.124512	-0.095215
-0.127869	0.665283	0.094299	-0.056763
-0.124207	0.946655	0.078430	-0.015869
-0.116882	1.200867	0.070496	0.019226
-0.110474	1.423645	0.069885	0.051575
-0.100403	1.621399	0.080566	0.089111
-0.081177	1.782227	0.101318	0.128174
-0.054321	1.896973	0.123596	0.166931
-0.021667	1.971741	0.145569	0.205078
0.013733	2.010498	0.162048	0.241089
0.050049	2.016602	0.163879	0.275574
0.082397	1.988831	0.151367	0.310669
0.107117	1.935425	0.122375	0.337830
0.120239	1.862488	0.073853	0.356750
0.119629	1.777954	0.004272	0.372009
0.108948	1.685181	-0.086365	0.379944
0.088196	1.589966	-0.195007	0.367432
0.060425	1.492920	-0.315857	0.327148
0.029297	1.389160	-0.431213	0.259399
0.000916	1.279602	-0.547180	0.170288
-0.028076	1.169739	-0.660400	0.067139
-0.062256	1.062927	-0.762939	-0.043640
-0.095215	0.966187	-0.861206	-0.148926
-0.124512	0.876465	-0.959778	-0.241089
-0.147095	0.788574	-1.057434	-0.319824
-0.160217	0.702820	-1.146545	-0.379333
-0.162659	0.624084	-1.227417	-0.415344
-0.161743	0.555115	-1.292419	-0.425110
-0.163574	0.489197	-1.335144	-0.410461
-0.164795	0.429688	-1.357422	-0.377502
-0.167542	0.377808	-1.362000	-0.326843
-0.173340	0.334778	-1.344604	-0.270081
-0.174255	0.303040	-1.303406	-0.216980
-0.170593	0.281677	-1.235657	-0.158691
-0.166321	0.268555	-1.144104	-0.095520
-0.160217	0.264893	-1.037292	-0.032959
-0.154724	0.267334	-0.921326	0.020752
-0.148621	0.270386	-0.799561	0.065308
-0.137634	0.268555	-0.672607	0.101624
-0.123291	0.258484	-0.540466	0.129700
-0.108032	0.241394	-0.403137	0.148926
-0.084229	0.218506	-0.263062	0.161743
-0.049438	0.187988	-0.117798	0.169373
-0.010986	0.153198	0.031738	0.169067
0.030212	0.112610	0.180969	0.163574
0.073547	0.067444	0.328064	0.157776
0.117188	0.021667	0.472412	0.151367
0.158081	-0.017700	0.612793	0.147400
0.198669	-0.054321	0.745239	0.136414
0.238342	-0.096741	0.866089	0.118103
0.277710	-0.148926	0.973511	0.101013
0.314331	-0.215759	1.063538	0.084534
0.344238	-0.299988	1.132507	0.059509
0.368042	-0.405884	1.177979	0.028076
0.384216	-0.522156	1.204224	-0.003662
0.388794	-0.653687	1.217957	-0.036316
0.378418	-0.799561	1.216431	-0.070801
0.355530	-0.953369	1.204224	-0.106201
0.318909	-1.109009	1.181030	-0.140686
0.270691	-1.256104	1.146545	-0.176697
0.213928	-1.382446	1.102905	-0.212402
0.153809	-1.474915	1.053772	-0.248413
0.087891	-1.531677	0.999146	-0.285645
0.018921	-1.556702	0.942383	-0.323486
-0.046997	-1.552734	0.881958	-0.361938
-0.108948	-1.521301	0.815430	-0.398254
-0.164795	-1.465454	0.745239	-0.429077
-0.209351	-1.389771	0.679932	-0.450439
-0.242615	-1.299438	0.611877	-0.460815
-0.267639	-1.191711	0.533142	-0.460510
-0.286865	-1.067505	0.443726	-0.445557
-0.298462	-0.934143	0.347290	-0.416870
-0.305176	-0.792542	0.243225	-0.385437
-0.306091	-0.640869	0.139160	-0.354309
-0.299988	-0.476379	0.038147	-0.321960
-0.292053	-0.305176	-0.056458	-0.293884
-0.280762	-0.133057	-0.147705	-0.269470
-0.261230	0.044556	-0.240173	-0.245056
-0.239563	0.219727	-0.314636	-0.218506
-0.219421	0.391846	-0.371704	-0.184631
-0.191956	0.562134	-0.424194	-0.141602
-0.162964	0.715027	-0.465088	-0.090942
-0.133362	0.857849	-0.488892	-0.029907
-0.100708	0.981750	-0.499878	0.041809
-0.064392	1.082153	-0.509644	0.122375
-0.025330	1.166077	-0.510559	0.206604
0.018005	1.229858	-0.501099	0.291748
0.065308	1.281128	-0.495605	0.377502
0.109863	1.321716	-0.493164	0.460510
0.156860	1.345215	-0.488281	0.535889
0.201416	1.363220	-0.477295	0.603638
0.234375	1.374207	-0.465088	0.660706
0.265503	1.365356	-0.452576	0.701904
0.291443	1.342163	-0.436401	0.736389
0.302124	1.304321	-0.424805	0.768433
0.302429	1.255798	-0.424500	0.791321
0.305176	1.195068	-0.435486	0.802612
0.296326	1.118774	-0.454407	0.798950
0.275879	1.040955	-0.484619	0.783691
0.261536	0.960693	-0.528259	0.755005
0.241089	0.882263	-0.579834	0.710754
0.209045	0.811157	-0.640869	0.658264
0.175171	0.747986	-0.710144	0.593872
0.141602	0.691223	-0.778198	0.514221
0.104370	0.635376	-0.841675	0.432434
0.056458	0.584717	-0.894775	0.347900
0.014038	0.539246	-0.932922	0.257568
-0.026855	0.494690	-0.956421	0.167236
-0.076904	0.451355	-0.964966	0.079346
-0.114746	0.406494	-0.960083	-0.004272
-0.146179	0.361023	-0.941162	-0.082703
-0.178223	0.314026	-0.912781	-0.147705
-0.198669	0.267029	-0.875854	-0.202332
-0.211487	0.220947	-0.820313	-0.256958
-0.221863	0.175476	-0.752869	-0.307312
-0.225525	0.126343	-0.679321	-0.347290
-0.225220	0.075378	-0.591736	-0.386658
-0.224609	0.023804	-0.489197	-0.424500
-0.221252	-0.023804	-0.375366	-0.459290
-0.208130	-0.063477	-0.251465	-0.488892
-0.192871	-0.096741	-0.111694	-0.516663
-0.176086	-0.126648	0.039368	-0.546570
-0.153198	-0.150146	0.192871	-0.577698
-0.121460	-0.175476	0.354004	-0.597534
-0.084839	-0.199280	0.516052	-0.614319
-0.043030	-0.211792	0.672607	-0.626526
0.006104	-0.230713	0.825500	-0.625916
0.060730	-0.259399	0.967712	-0.617371
0.120544	-0.285339	1.084900	-0.591125
0.179749	-0.317993	1.179504	-0.547791
0.234070	-0.365295	1.258545	-0.499268
0.283203	-0.415039	1.314392	-0.440674
0.329895	-0.466309	1.344910	-0.369263
0.364990	-0.517273	1.356201	-0.295715
0.382385	-0.569763	1.343384	-0.224304
0.387268	-0.621948	1.310120	-0.148926
0.382996	-0.677490	1.262817	-0.069275
0.364990	-0.734253	1.202087	0.006714
0.335693	-0.791321	1.123962	0.075989
0.296936	-0.840454	1.033325	0.143738
0.247192	-0.884705	0.934143	0.206909
0.192261	-0.927429	0.827637	0.254211
0.136414	-0.960388	0.713806	0.291138
0.078735	-0.983887	0.593872	0.321045
0.026550	-0.994568	0.463562	0.342102
-0.025330	-0.988770	0.325623	0.355835
-0.075989	-0.970459	0.192566	0.360718
-0.117798	-0.937195	0.062256	0.358582
-0.157776	-0.889587	-0.066528	0.349426
-0.198364	-0.830078	-0.187073	0.331726
-0.235291	-0.756836	-0.298157	0.308228
-0.262451	-0.677490	-0.402222	0.276184
-0.282898	-0.599365	-0.501709	0.241699
-0.299683	-0.514526	-0.597839	0.205994
-0.306702	-0.417786	-0.690002	0.166626
-0.302429	-0.322266	-0.774536	0.127258
-0.293274	-0.225220	-0.853882	0.089722
-0.278015	-0.120850	-0.925903	0.055542
-0.253601	-0.014343	-0.986328	0.022888
-0.225525	0.088806	-1.033936	-0.005493
-0.196228	0.181580	-1.061096	-0.027161
-0.162964	0.267639	-1.066284	-0.051270
-0.125427	0.350647	-1.051941	-0.074768
-0.089417	0.426025	-1.019592	-0.091248
-0.054321	0.501099	-0.961609	-0.101624
-0.021973	0.579529	-0.881958	-0.109253
0.009155	0.659485	-0.788574	-0.111389
0.036011	0.734558	-0.683899	-0.107422
0.054932	0.810852	-0.572815	-0.091248
0.074768	0.880737	-0.458069	-0.061035
0.094299	0.938416	-0.350952	-0.022583
0.115051	0.986938	-0.256958	0.016174
0.137939	1.019897	-0.172119	0.056152
0.152283	1.041870	-0.097656	0.099182
0.163269	1.054382	-0.045166	0.143433
0.174561	1.049500	-0.008850	0.178528
0.180664	1.040344	0.022583	0.200500
0.181274	1.032104	0.041504	0.214539
0.182800	1.014099	0.042419	0.221558
0.175781	0.996399	0.039368	0.221863
0.162354	0.977173	0.028687	0.212708
0.149536	0.953369	0.011902	0.190430
0.131226	0.932922	0.000000	0.162048
0.109863	0.917969	-0.005188	0.130310
0.082397	0.901184	-0.012817	0.084534
0.050964	0.876465	-0.025330	0.028076
0.020142	0.847168	-0.037231	-0.027771
-0.012207	0.813904	-0.052795	-0.082397
-0.046997	0.773621	-0.071106	-0.137329
-0.077515	0.718994	-0.087585	-0.193176
-0.103149	0.659180	-0.104980	-0.248413
-0.128784	0.599060	-0.120239	-0.302429
-0.149841	0.530396	-0.127869	-0.356445
-0.163574	0.453491	-0.122375	-0.410461
-0.176697	0.365906	-0.107117	-0.467224
-0.190430	0.267334	-0.079041	-0.520935
-0.194702	0.158691	-0.036316	-0.566711
-0.191650	0.039368	0.016479	-0.602722
-0.182800	-0.088806	0.076294	-0.628967
-0.164185	-0.223083	0.140991	-0.647278
-0.137634	-0.358276	0.210876	-0.658264
-0.108948	-0.486755	0.280457	-0.657959
-0.076294	-0.609741	0.345459	-0.646362
-0.039368	-0.726013	0.406494	-0.628357
-0.001526	-0.826416	0.461121	-0.600281
0.036011	-0.913696	0.513000	-0.558777
0.076294	-0.991516	0.567322	-0.503845
0.112000	-1.062622	0.617981	-0.440674
0.139465	-1.115723	0.659180	-0.367737
0.169067	-1.158752	0.694580	-0.290527
0.191650	-1.193848	0.726013	-0.210266
0.208740	-1.209412	0.741577	-0.122375
0.223999	-1.211853	0.740967	-0.036621
0.234680	-1.203308	0.728760	0.044556
0.239868	-1.179199	0.703430	0.127258
0.241089	-1.141052	0.667114	0.212708
0.240784	-1.091614	0.620422	0.300293
0.236206	-1.029968	0.559692	0.380554
0.221863	-0.953369	0.492249	0.453491
0.196533	-0.867310	0.431519	0.521851
0.158691	-0.773926	0.368958	0.581360
0.111694	-0.671692	0.303955	0.626221
0.061340	-0.564270	0.241394	0.660095
0.007324	-0.451965	0.186768	0.677795
-0.052185	-0.334473	0.135498	0.686340
-0.115051	-0.213623	0.083313	0.687256
-0.175476	-0.096130	0.034790	0.667725
-0.238647	0.021973	-0.009766	0.631409
-0.298157	0.135193	-0.051575	0.581970
-0.348206	0.242310	-0.091553	0.517578
-0.390625	0.344238	-0.130005	0.443115
-0.422058	0.433655	-0.169373	0.361023
-0.438843	0.508728	-0.213318	0.267944
-0.446472	0.575867	-0.261841	0.173950
-0.445862	0.631409	-0.307617	0.086975
-0.437927	0.674744	-0.349121	0.001526
-0.428162	0.706177	-0.388794	-0.081787
-0.413208	0.728760	-0.427551	-0.158386
-0.385742	0.745850	-0.462036	-0.225830
-0.355530	0.753479	-0.488586	-0.289612
-0.324097	0.751038	-0.505066	-0.348816
-0.288696	0.742493	-0.510864	-0.403748
-0.250549	0.729370	-0.507507	-0.447388
-0.213928	0.711670	-0.496216	-0.475464
-0.178833	0.688477	-0.474854	-0.491638
-0.141907	0.659180	-0.443420	-0.494995
-0.107117	0.625000	-0.402527	-0.493469
-0.071716	0.592957	-0.355225	-0.481873
-0.029907	0.556030	-0.301819	-0.459290
0.010986	0.509949	-0.243225	-0.425415
0.046997	0.462036	-0.185242	-0.379639
0.085144	0.408936	-0.131226	-0.318604
0.122070	0.352478	-0.075684	-0.247192
0.152588	0.295105	-0.024719	-0.171204
0.176392	0.237122	0.019226	-0.094299
0.197754	0.179749	0.059204	-0.014648
0.213013	0.124512	0.087280	0.068054
0.227661	0.073547	0.100098	0.150146
0.239258	0.032654	0.104065	0.228577
0.245972	-0.003967	0.101013	0.301819
0.251465	-0.041504	0.084839	0.362244
0.250854	-0.077515	0.061951	0.409546
0.245056	-0.113525	0.041809	0.450134
0.233154	-0.148621	0.024414	0.477295
0.214233	-0.180664	0.009766	0.484619
0.191650	-0.215759	0.001526	0.481567
0.166626	-0.253906	-0.002136	0.466309
0.133667	-0.287781	-0.002441	0.437317
0.101624	-0.326538	0.005798	0.393066
0.072021	-0.372009	0.019531	0.328979
0.045776	-0.413513	0.038147	0.247803
0.019836	-0.453186	0.063782	0.154114
-0.007935	-0.491943	0.093689	0.051270
-0.034485	-0.532532	0.127563	-0.061646
-0.054016	-0.581055	0.166016	-0.178528
-0.066223	-0.634766	0.207825	-0.293579
-0.076294	-0.687866	0.250549	-0.400391
-0.083313	-0.748596	0.289917	-0.492554
-0.084534	-0.813293	0.322571	-0.566711
-0.081787	-0.881042	0.355530	-0.625610
-0.074158	-0.946350	0.387878	-0.670471
-0.062866	-1.005554	0.417175	-0.698547
-0.049744	-1.061096	0.446472	-0.711365
-0.036621	-1.112061	0.476990	-0.709839
-0.021362	-1.150208	0.507813	-0.694580
-0.003357	-1.175537	0.535583	-0.669861
0.012512	-1.189880	0.563354	-0.635071
0.027161	-1.190491	0.588684	-0.584717
0.036621	-1.182556	0.604553	-0.522766
0.040588	-1.164856	0.614014	-0.447998
0.041809	-1.133423	0.613708	-0.361633
0.043335	-1.086731	0.602112	-0.264587
0.044861	-1.023560	0.579224	-0.161438
0.044861	-0.945740	0.549927	-0.053101
0.045776	-0.856934	0.516052	0.058899
0.042114	-0.756531	0.472107	0.176086
0.033875	-0.645142	0.415039	0.290527
0.028076	-0.516968	0.350037	0.396423
0.019226	-0.378723	0.286255	0.490112
0.004883	-0.229797	0.220642	0.579834
-0.010681	-0.082397	0.156555	0.659485
-0.028992	0.069275	0.092773	0.729370
-0.048523	0.225220	0.030518	0.793762
-0.069580	0.377808	-0.028687	0.847168
-0.093384	0.523376	-0.081482	0.885010
-0.118408	0.652161	-0.128479	0.910034
-0.142517	0.762024	-0.173340	0.923157
-0.161133	0.852661	-0.215759	0.922241
-0.178833	0.922241	-0.252380	0.904846
-0.196838	0.973511	-0.283508	0.870667
-0.214233	1.010437	-0.316772	0.820618
-0.227966	1.032715	-0.350952	0.764465
-0.238342	1.040344	-0.381775	0.705872
-0.246887	1.032715	-0.412598	0.641785
-0.251770	1.005249	-0.446472	0.569763
-0.252075	0.964661	-0.473633	0.496216
-0.244751	0.916748	-0.494080	0.421753
-0.231018	0.855103	-0.510254	0.343018
-0.212097	0.777893	-0.525208	0.267639
-0.187073	0.694885	-0.541077	0.197144
-0.157776	0.606689	-0.554810	0.129700
-0.124817	0.512085	-0.567322	0.068665
-0.090332	0.411987	-0.580750	0.015869
-0.058594	0.303650	-0.592957	-0.027771
-0.025940	0.189819	-0.599670	-0.065002
0.007019	0.080566	-0.601196	-0.101624
0.038757	-0.022278	-0.598755	-0.129700
0.066223	-0.122681	-0.591125	-0.151978
0.086060	-0.220337	-0.578308	-0.169067
0.100403	-0.310059	-0.557556	-0.173340
0.112610	-0.391846	-0.526733	-0.165100
0.124817	-0.463562	-0.493164	-0.152283
0.137634	-0.522461	-0.457764	-0.133362
0.150146	-0.572510	-0.420837	-0.104370
0.159607	-0.612183	-0.381470	-0.069885
