2020/1/9 9:21:06 40us
CH1			CH2			CH3			CH4
-0.347900	-2.359314	0.256348	1.185303
-0.387573	-2.123108	0.120544	1.190186
-0.410461	-1.848145	-0.026855	1.183167
-0.429993	-1.547241	-0.186157	1.155701
-0.453186	-1.233215	-0.351563	1.099243
-0.482178	-0.910645	-0.510864	1.024780
-0.512695	-0.587158	-0.656433	0.942688
-0.537415	-0.267334	-0.785217	0.847473
-0.556030	0.049133	-0.895996	0.734863
-0.567017	0.363770	-0.980530	0.617981
-0.580750	0.669861	-1.040649	0.505981
-0.599365	0.957336	-1.080322	0.396118
-0.613403	1.228943	-1.100464	0.288086
-0.622253	1.480713	-1.096191	0.186157
-0.622559	1.710510	-1.063232	0.087891
-0.610962	1.921692	-0.993347	-0.013428
-0.582886	2.116699	-0.884705	-0.123291
-0.536194	2.294922	-0.746155	-0.236816
-0.467834	2.451172	-0.588684	-0.348816
-0.383301	2.577820	-0.414124	-0.459290
-0.293579	2.676697	-0.227051	-0.572510
-0.202332	2.740173	-0.035706	-0.692139
-0.109253	2.781982	0.149841	-0.823669
-0.021667	2.814331	0.320129	-0.968018
0.063782	2.825012	0.476379	-1.117249
0.148621	2.810364	0.621033	-1.266785
0.237122	2.780762	0.746460	-1.407776
0.321350	2.750549	0.847168	-1.533508
0.397034	2.712708	0.919800	-1.652222
0.463867	2.659607	0.951233	-1.751404
0.519409	2.579041	0.946960	-1.827393
0.563354	2.473450	0.916443	-1.877136
0.596008	2.350159	0.870056	-1.896057
0.614319	2.209473	0.809021	-1.881104
0.623779	2.050476	0.729980	-1.835938
0.632019	1.873779	0.633240	-1.748657
0.644226	1.676941	0.515747	-1.614380
0.658569	1.466064	0.385437	-1.447144
0.664368	1.241760	0.244141	-1.262817
0.660706	1.006775	0.100098	-1.062622
0.643311	0.761414	-0.040894	-0.845032
0.615540	0.502319	-0.177612	-0.623474
0.581970	0.239258	-0.306396	-0.400085
0.537415	-0.026855	-0.423584	-0.173035
0.487061	-0.286560	-0.531006	0.052795
0.438232	-0.525513	-0.631104	0.272217
0.389709	-0.738220	-0.722656	0.477295
0.340576	-0.925903	-0.812378	0.665283
0.297546	-1.089478	-0.893555	0.830994
0.257568	-1.224060	-0.951843	0.963135
0.218811	-1.327820	-0.979614	1.068115
0.194702	-1.404114	-0.976257	1.147461
0.187988	-1.455078	-0.947266	1.197815
0.194092	-1.480713	-0.896301	1.222229
0.207825	-1.495056	-0.827026	1.218872
0.223083	-1.508789	-0.734863	1.184387
0.239258	-1.521606	-0.621033	1.122437
0.247498	-1.531372	-0.489502	1.040344
0.246887	-1.538086	-0.341187	0.948486
0.243225	-1.537781	-0.176697	0.853271
0.237427	-1.521912	-0.003967	0.751038
0.231628	-1.488342	0.171814	0.646362
0.220642	-1.449280	0.344849	0.543213
0.197449	-1.416626	0.506897	0.450439
0.155640	-1.394958	0.661316	0.372925
0.093384	-1.384277	0.806885	0.299988
0.016174	-1.380615	0.942078	0.226440
-0.067444	-1.370239	1.069946	0.156555
-0.151672	-1.341553	1.185303	0.098572
-0.235291	-1.293030	1.282043	0.057983
-0.311890	-1.227722	1.356201	0.032959
-0.382996	-1.147766	1.405334	0.015869
-0.450745	-1.051331	1.430664	0.000000
-0.513916	-0.944519	1.435547	-0.017700
-0.568848	-0.828857	1.417542	-0.036011
-0.612183	-0.703430	1.375732	-0.048218
-0.642395	-0.570984	1.307068	-0.053711
-0.659485	-0.433350	1.218567	-0.045471
-0.667725	-0.287476	1.111755	-0.013733
-0.667114	-0.134583	0.986023	0.037537
-0.656433	0.015259	0.835266	0.108032
-0.638733	0.162964	0.650330	0.194702
-0.618591	0.304565	0.443726	0.285339
-0.593262	0.451965	0.218201	0.375977
-0.560913	0.596313	-0.013428	0.458984
-0.523071	0.726929	-0.241089	0.533447
-0.476379	0.835876	-0.458069	0.602722
-0.422668	0.919495	-0.661621	0.670166
-0.365601	0.969238	-0.846863	0.734253
-0.311279	0.979309	-1.012268	0.790710
-0.265808	0.948792	-1.149902	0.819092
-0.217590	0.888367	-1.256104	0.829163
-0.164795	0.813599	-1.329346	0.828857
-0.104065	0.721130	-1.370850	0.824585
-0.036316	0.614319	-1.383667	0.811768
0.034485	0.493469	-1.376343	0.784607
0.103455	0.365295	-1.356812	0.740051
0.176086	0.218506	-1.326294	0.671387
0.251770	0.054016	-1.296387	0.581665
0.321045	-0.129395	-1.265564	0.469360
0.381165	-0.326843	-1.228638	0.338440
0.426331	-0.528870	-1.180420	0.201416
0.458984	-0.732117	-1.122131	0.062866
0.484619	-0.934448	-1.064148	-0.078125
0.505981	-1.135559	-1.001282	-0.218506
0.533447	-1.322632	-0.943909	-0.347900
0.574036	-1.491089	-0.899048	-0.467834
0.618591	-1.647949	-0.867920	-0.581055
0.657043	-1.792297	-0.844421	-0.689697
0.682983	-1.915283	-0.819397	-0.794678
0.692749	-2.015381	-0.791321	-0.896606
0.693665	-2.093201	-0.759583	-0.994263
0.686646	-2.145081	-0.732422	-1.077271
0.673523	-2.156067	-0.714111	-1.138000
0.658264	-2.120972	-0.697632	-1.166687
0.644226	-2.044983	-0.681152	-1.163025
0.622864	-1.926880	-0.663757	-1.131287
0.583191	-1.768188	-0.642090	-1.077881
0.529480	-1.577454	-0.610352	-1.011658
0.470276	-1.361694	-0.564575	-0.940247
0.409546	-1.133118	-0.505676	-0.870361
0.350037	-0.900879	-0.439453	-0.811462
0.293579	-0.670166	-0.370789	-0.760498
0.241699	-0.447388	-0.304260	-0.710144
0.195923	-0.245361	-0.233154	-0.662537
0.157471	-0.063782	-0.155334	-0.626221
0.114746	0.104980	-0.066833	-0.604248
0.057983	0.260925	0.030518	-0.597229
-0.007324	0.411072	0.139771	-0.614014
-0.068665	0.554810	0.264893	-0.649719
-0.121155	0.684204	0.408325	-0.690613
-0.160828	0.793762	0.559387	-0.737915
-0.186157	0.882874	0.710449	-0.787659
-0.198364	0.956726	0.857849	-0.831604
-0.205383	1.011658	0.997620	-0.876465
-0.211182	1.045837	1.125793	-0.930176
-0.219116	1.062622	1.241760	-0.984192
-0.228882	1.065369	1.342163	-1.021423
-0.237427	1.054993	1.426086	-1.030884
-0.242920	1.033630	1.487122	-1.015625
-0.238953	1.005249	1.526489	-0.986023
-0.224609	0.972900	1.542664	-0.941467
-0.206604	0.931396	1.537170	-0.879822
-0.186768	0.881653	1.510315	-0.802002
-0.173645	0.829773	1.463623	-0.708008
-0.171814	0.772705	1.403198	-0.605774
-0.179138	0.706787	1.343079	-0.490112
-0.185547	0.634766	1.278381	-0.349121
-0.188293	0.565186	1.210022	-0.177612
-0.185852	0.504150	1.135864	0.020447
-0.173340	0.456238	1.050415	0.238037
-0.160217	0.419922	0.956726	0.472107
-0.154419	0.395813	0.849915	0.716858
-0.155945	0.386047	0.726624	0.962830
-0.161743	0.387573	0.589294	1.202087
-0.172729	0.393982	0.442505	1.437378
-0.187073	0.404053	0.289917	1.675110
-0.196838	0.422058	0.137939	1.910706
-0.206299	0.444641	-0.011292	2.133179
-0.219727	0.467834	-0.164490	2.332764
-0.235291	0.484314	-0.318909	2.497864
-0.253906	0.494385	-0.468750	2.621765
-0.274048	0.495300	-0.608521	2.711792
-0.289917	0.485840	-0.736389	2.763672
-0.295105	0.461426	-0.852356	2.774658
-0.291443	0.428467	-0.959473	2.749634
-0.278625	0.394897	-1.057434	2.688904
-0.260925	0.364380	-1.143799	2.591248
-0.240479	0.335693	-1.214294	2.459106
-0.222473	0.304871	-1.268311	2.292786
-0.204773	0.274048	-1.293945	2.091064
-0.186157	0.247192	-1.288147	1.854858
-0.172729	0.231628	-1.251526	1.584778
-0.162964	0.227966	-1.180420	1.299438
-0.154419	0.232239	-1.079407	1.011047
-0.141907	0.241699	-0.945129	0.714722
-0.120544	0.256653	-0.781860	0.409241
-0.099487	0.278625	-0.602722	0.101929
-0.084534	0.307007	-0.410156	-0.211487
-0.072632	0.338440	-0.206604	-0.526733
-0.059814	0.370789	-0.007019	-0.827332
-0.043030	0.395813	0.192261	-1.110840
-0.022278	0.410767	0.387573	-1.365967
0.001221	0.422058	0.573425	-1.583252
0.024719	0.437317	0.750732	-1.758728
0.045776	0.463867	0.914001	-1.897583
0.060425	0.503540	1.056519	-2.005615
0.063782	0.553589	1.173401	-2.087708
0.054932	0.613098	1.256409	-2.146301
0.040283	0.688477	1.309204	-2.189026
0.022583	0.780029	1.336670	-2.214661
0.004272	0.880432	1.339417	-2.220154
-0.010071	0.984497	1.317139	-2.200928
-0.016785	1.085510	1.274109	-2.158813
-0.020447	1.178284	1.210938	-2.098694
-0.024414	1.260376	1.122437	-2.028809
-0.030823	1.328125	1.012268	-1.959534
-0.038452	1.384277	0.889893	-1.893311
-0.046082	1.429749	0.757446	-1.829834
-0.048828	1.459351	0.612488	-1.770630
-0.045471	1.469421	0.460205	-1.715393
-0.044250	1.463623	0.306396	-1.661377
-0.048828	1.434631	0.155029	-1.604004
-0.054321	1.375122	0.007935	-1.541443
-0.059814	1.297302	-0.124512	-1.475830
-0.063782	1.205444	-0.246887	-1.398926
-0.063477	1.097412	-0.352173	-1.313171
-0.058594	0.970764	-0.441284	-1.219482
-0.045776	0.836487	-0.513000	-1.116333
-0.026550	0.698242	-0.564270	-1.008606
-0.004883	0.555420	-0.604858	-0.896301
0.016174	0.406799	-0.635986	-0.778809
0.037231	0.254211	-0.651855	-0.659485
0.063782	0.097656	-0.651245	-0.537109
0.088501	-0.059814	-0.637512	-0.416260
0.110779	-0.219116	-0.610657	-0.301208
0.133667	-0.376587	-0.571594	-0.191650
0.157471	-0.530090	-0.526428	-0.082703
0.184021	-0.675659	-0.479431	0.029602
0.209045	-0.809937	-0.426025	0.137024
0.223694	-0.928650	-0.369873	0.235291
0.223694	-1.029663	-0.318298	0.331421
0.213318	-1.114197	-0.278015	0.427246
0.197449	-1.181946	-0.256042	0.518494
0.177307	-1.225891	-0.250549	0.605164
0.154419	-1.250000	-0.262756	0.690002
0.130615	-1.256409	-0.291443	0.780945
0.101929	-1.240234	-0.329895	0.871277
0.066528	-1.205139	-0.374756	0.956421
0.026245	-1.159363	-0.417175	1.034241
-0.021667	-1.102905	-0.450745	1.108704
-0.079651	-1.029663	-0.467529	1.187439
-0.143738	-0.930176	-0.467834	1.267395
-0.211792	-0.808411	-0.458374	1.344910
-0.279846	-0.668335	-0.448608	1.417847
-0.338440	-0.513611	-0.439148	1.480408
-0.393372	-0.351563	-0.419006	1.521301
-0.441284	-0.190125	-0.388184	1.542053
-0.482788	-0.036316	-0.353394	1.545410
-0.520630	0.115967	-0.310974	1.535034
-0.554199	0.260925	-0.258484	1.516724
-0.577087	0.392151	-0.193176	1.497803
-0.582886	0.512695	-0.113831	1.475525
-0.573120	0.619507	-0.021973	1.444092
-0.549927	0.709839	0.076599	1.398315
-0.518799	0.784607	0.181580	1.336975
-0.481262	0.844727	0.292358	1.258240
-0.436401	0.895386	0.414734	1.156616
-0.382385	0.937195	0.551758	1.032104
-0.322571	0.954285	0.701294	0.892639
-0.260620	0.952759	0.858765	0.744324
-0.196228	0.947266	1.018677	0.592041
-0.128479	0.931702	1.174927	0.443115
-0.063477	0.897522	1.325073	0.297546
-0.002747	0.844727	1.460266	0.152588
0.053406	0.781860	1.577759	0.010986
0.099792	0.707092	1.671143	-0.127258
0.137634	0.617981	1.726074	-0.257874
0.169373	0.514832	1.743164	-0.379333
0.193176	0.396423	1.735535	-0.489502
0.213928	0.260010	1.710510	-0.578613
0.234680	0.107117	1.661682	-0.645142
0.256042	-0.057678	1.582642	-0.691528
0.276794	-0.233765	1.470032	-0.715637
0.296326	-0.416565	1.325378	-0.712585
0.315857	-0.600891	1.160889	-0.683899
0.335388	-0.784302	0.988159	-0.638123
0.360413	-0.963440	0.809326	-0.577393
0.388489	-1.135864	0.618591	-0.489807
0.413818	-1.300049	0.417175	-0.378723
0.439453	-1.444397	0.208435	-0.252075
0.458374	-1.563416	-0.003967	-0.115051
0.471497	-1.656189	-0.216675	0.025330
0.482788	-1.723022	-0.424805	0.160828
0.491638	-1.766052	-0.623474	0.288391
0.497437	-1.792297	-0.808105	0.411682
0.498047	-1.804199	-0.979309	0.526123
0.491638	-1.796265	-1.133118	0.622559
0.476379	-1.763916	-1.266174	0.696106
0.455933	-1.705017	-1.381226	0.745239
0.433655	-1.622314	-1.480408	0.773926
0.410461	-1.513367	-1.559143	0.784912
0.386658	-1.386108	-1.617126	0.775757
0.366821	-1.256104	-1.652527	0.746460
0.355225	-1.128540	-1.661072	0.700378
0.347900	-1.002197	-1.641541	0.645142
0.338440	-0.878906	-1.598511	0.580444
0.326538	-0.761414	-1.536865	0.508118
0.313416	-0.652466	-1.455994	0.429382
0.298157	-0.550842	-1.358643	0.343933
0.279236	-0.460205	-1.248779	0.247803
0.255432	-0.382385	-1.128235	0.142517
0.225525	-0.311279	-1.002502	0.031433
0.192261	-0.244751	-0.873108	-0.084839
0.154724	-0.180664	-0.744934	-0.208435
0.112610	-0.120850	-0.622559	-0.336609
0.064087	-0.065002	-0.507507	-0.465088
0.013428	-0.015869	-0.399475	-0.590820
-0.038757	0.027161	-0.300903	-0.708923
-0.093689	0.067444	-0.213318	-0.816956
-0.149231	0.105896	-0.139160	-0.914307
-0.200195	0.142822	-0.081177	-0.993042
-0.242310	0.179443	-0.041199	-1.047363
-0.278931	0.218506	-0.018311	-1.072693
-0.314331	0.269470	-0.006714	-1.070251
-0.347900	0.335388	0.001221	-1.045227
-0.378113	0.412292	0.006104	-0.999146
-0.404358	0.497437	0.011292	-0.932007
-0.424194	0.582581	0.014343	-0.847778
-0.438232	0.665588	0.010376	-0.741882
-0.450134	0.743103	-0.004578	-0.615540
-0.459595	0.817566	-0.028381	-0.472107
-0.464783	0.888977	-0.059204	-0.314636
-0.463562	0.950317	-0.097046	-0.151062
-0.455933	0.993652	-0.137024	0.013123
-0.439758	1.017151	-0.175476	0.173645
-0.416565	1.022339	-0.211487	0.322266
-0.388794	1.009827	-0.245972	0.456543
-0.357666	0.975952	-0.277100	0.576172
-0.323792	0.921936	-0.303345	0.682983
-0.285339	0.841675	-0.321045	0.780029
-0.241699	0.722961	-0.327454	0.862122
-0.192871	0.583801	-0.321350	0.921631
-0.142517	0.443726	-0.301819	0.956421
-0.090332	0.299377	-0.273438	0.966492
-0.036926	0.146179	-0.239258	0.956726
0.010376	-0.004578	-0.203247	0.930786
0.055237	-0.156555	-0.157166	0.889587
0.096436	-0.316467	-0.099487	0.838928
0.133057	-0.484924	-0.044861	0.788269
0.167542	-0.661011	0.007629	0.738525
0.203552	-0.840454	0.068665	0.682983
0.241089	-1.018982	0.136108	0.615540
0.274048	-1.199341	0.204773	0.544128
0.301819	-1.379395	0.267029	0.466919
0.319824	-1.554260	0.320740	0.382385
0.331726	-1.719666	0.362854	0.305786
0.339050	-1.863098	0.404053	0.236816
0.345154	-1.978455	0.448303	0.166626
0.355225	-2.066040	0.494995	0.093994
0.366211	-2.120667	0.534363	0.032043
0.374146	-2.135925	0.559387	-0.015869
0.376282	-2.110596	0.574646	-0.052185
0.376587	-2.052307	0.584412	-0.074158
0.378418	-1.960754	0.586548	-0.081177
0.376892	-1.836853	0.580139	-0.083923
0.371094	-1.683960	0.565491	-0.090637
0.362244	-1.506653	0.547180	-0.095825
0.345764	-1.310730	0.524902	-0.092163
0.317688	-1.097107	0.497437	-0.088806
0.278625	-0.862122	0.465698	-0.086060
0.237122	-0.606689	0.428772	-0.083618
0.195923	-0.343018	0.388184	-0.086670
0.149536	-0.075989	0.351257	-0.104675
0.101318	0.187378	0.331421	-0.138855
0.054932	0.435181	0.322876	-0.187073
0.008240	0.662537	0.321350	-0.254822
-0.041199	0.879211	0.328979	-0.332947
-0.095825	1.084290	0.347900	-0.415039
-0.143738	1.278076	0.369873	-0.495605
-0.183105	1.458740	0.394287	-0.575867
-0.213623	1.623230	0.425720	-0.657959
-0.239563	1.773987	0.460815	-0.744629
-0.261536	1.910706	0.494995	-0.831299
-0.277405	2.033081	0.531006	-0.906067
-0.286560	2.136841	0.573730	-0.967407
-0.290527	2.221069	0.611877	-1.022949
-0.280762	2.281494	0.639648	-1.079407
-0.258789	2.312927	0.654297	-1.136169
-0.230408	2.328491	0.659180	-1.186523
-0.198669	2.338867	0.652466	-1.231689
-0.163574	2.328491	0.630798	-1.266174
-0.132446	2.304688	0.594482	-1.282349
-0.105591	2.274170	0.548096	-1.275330
-0.081787	2.241821	0.495911	-1.239624
-0.058289	2.199707	0.436707	-1.173706
-0.038147	2.144470	0.362549	-1.073914
-0.021057	2.075500	0.278625	-0.950928
-0.003662	2.000732	0.193176	-0.812988
0.008545	1.919861	0.112305	-0.657349
0.010681	1.827393	0.033875	-0.492249
0.004883	1.725159	-0.053406	-0.325012
-0.007324	1.616821	-0.151672	-0.149536
-0.022888	1.510925	-0.260315	0.046387
-0.036926	1.408081	-0.369568	0.252380
-0.049438	1.305237	-0.473938	0.448608
-0.062561	1.197815	-0.571289	0.635681
-0.082397	1.079407	-0.667725	0.819702
-0.109253	0.950317	-0.769348	0.996704
-0.137329	0.821838	-0.876160	1.157837
-0.166931	0.683594	-0.981750	1.300049
-0.190430	0.539246	-1.078796	1.416321
-0.205994	0.387878	-1.164551	1.506653
-0.215759	0.230103	-1.239624	1.568604
-0.223389	0.067749	-1.303711	1.604004
-0.228577	-0.096436	-1.357422	1.612244
-0.236511	-0.259705	-1.392822	1.590881
-0.247803	-0.409241	-1.405945	1.541138
-0.252380	-0.536194	-1.398621	1.464233
-0.248108	-0.642395	-1.371765	1.353760
-0.238647	-0.730286	-1.321411	1.215210
-0.224915	-0.809021	-1.239624	1.058350
-0.209045	-0.885010	-1.122131	0.885620
-0.187988	-0.959778	-0.971375	0.697937
-0.169373	-1.026306	-0.791931	0.501404
-0.154114	-1.082153	-0.590210	0.297241
-0.140076	-1.126099	-0.371704	0.090332
-0.127563	-1.165466	-0.142517	-0.108948
-0.116577	-1.199036	0.092773	-0.294495
-0.106506	-1.228943	0.327454	-0.466614
-0.096130	-1.255493	0.557556	-0.624084
-0.086365	-1.273804	0.779724	-0.762329
-0.076904	-1.285706	0.991516	-0.884705
-0.070190	-1.291504	1.187134	-0.998840
-0.065613	-1.288147	1.359253	-1.106567
-0.061646	-1.275330	1.508179	-1.205139
-0.059814	-1.257629	1.636658	-1.290894
