2020/1/9 9:25:43 40us
CH1			CH2			CH3			CH4
-0.253601	1.299744	-0.087585	0.966187
-0.275574	1.327820	-0.023499	1.043091
-0.277100	1.307983	0.027161	1.118774
-0.263977	1.271973	0.065308	1.175232
-0.250549	1.225281	0.081787	1.201477
-0.231934	1.136780	0.088806	1.216736
-0.196533	1.000061	0.095215	1.233215
-0.154114	0.846252	0.090942	1.228027
-0.115356	0.675354	0.076904	1.190491
-0.075378	0.471191	0.074768	1.138306
-0.034485	0.242310	0.078125	1.070251
-0.001831	0.004883	0.074768	0.966492
0.028992	-0.244751	0.079041	0.830688
0.061646	-0.519714	0.095215	0.687561
0.086365	-0.805664	0.109558	0.536804
0.105591	-1.075439	0.137024	0.360718
0.133972	-1.329346	0.183411	0.169678
0.159607	-1.592102	0.221558	-0.008240
0.175171	-1.849976	0.252075	-0.168762
0.195313	-2.080994	0.298767	-0.330505
0.214844	-2.307739	0.361023	-0.490112
0.215759	-2.533569	0.409851	-0.620422
0.209656	-2.710876	0.445251	-0.720825
0.214539	-2.843018	0.478821	-0.812378
0.210876	-2.966309	0.506897	-0.881653
0.190430	-3.064575	0.528870	-0.896301
0.175171	-3.110657	0.558472	-0.881653
0.162659	-3.113403	0.594177	-0.887451
0.137939	-3.073730	0.621033	-0.895996
0.118713	-2.983093	0.650330	-0.867004
0.110474	-2.832031	0.696411	-0.835571
0.098267	-2.621765	0.740967	-0.827026
0.080872	-2.362976	0.775452	-0.804138
0.072937	-2.077332	0.810547	-0.755310
0.066528	-1.770325	0.844421	-0.722656
0.051270	-1.434021	0.867004	-0.703125
0.043335	-1.079102	0.876465	-0.676270
0.046387	-0.717163	0.867004	-0.657654
0.037537	-0.361938	0.823059	-0.651245
0.020447	-0.008850	0.764160	-0.627747
0.013733	0.326233	0.705566	-0.582275
0.020142	0.616760	0.635071	-0.536804
0.025635	0.874939	0.555725	-0.486755
0.026855	1.118774	0.472717	-0.415344
0.034180	1.324158	0.384827	-0.327148
0.045776	1.495361	0.284424	-0.229187
0.056152	1.647034	0.178833	-0.119934
0.054016	1.773376	0.083923	-0.004883
0.049133	1.860046	-0.006104	0.112915
0.058289	1.913452	-0.104065	0.229492
0.083923	1.942749	-0.192871	0.345459
0.109863	1.939087	-0.260315	0.455933
0.132141	1.888123	-0.323181	0.561523
0.148010	1.802979	-0.392151	0.653381
0.148621	1.694641	-0.452881	0.718384
0.135193	1.569214	-0.511475	0.739746
0.118103	1.435852	-0.600586	0.726624
0.102539	1.297913	-0.704041	0.693665
0.095215	1.155090	-0.788574	0.637817
0.086975	1.015625	-0.867920	0.557251
0.061035	0.887451	-0.960083	0.458984
0.029602	0.765076	-1.062622	0.353088
0.002136	0.647278	-1.163330	0.239258
-0.026245	0.538025	-1.262817	0.128784
-0.057678	0.431824	-1.352539	0.039368
-0.082703	0.331726	-1.423645	-0.034180
-0.096130	0.251770	-1.474915	-0.099487
-0.108032	0.189819	-1.505127	-0.146790
-0.122070	0.133972	-1.510925	-0.168152
-0.135193	0.089417	-1.489258	-0.166931
-0.153809	0.068359	-1.443176	-0.155334
-0.182190	0.073547	-1.373291	-0.135498
-0.214844	0.095825	-1.275940	-0.101624
-0.250854	0.136414	-1.152344	-0.057373
-0.289917	0.208435	-1.011047	-0.013123
-0.322876	0.300293	-0.858154	0.030823
-0.346375	0.400085	-0.697937	0.079651
-0.371399	0.503540	-0.534363	0.138855
-0.397949	0.605469	-0.369568	0.205078
-0.410461	0.701599	-0.205688	0.267334
-0.408020	0.785217	-0.046997	0.322571
-0.395508	0.859070	0.101013	0.368347
-0.370789	0.926208	0.238342	0.402222
-0.324402	0.982666	0.370178	0.423889
-0.259094	1.019592	0.499878	0.437622
-0.185852	1.038513	0.630493	0.443726
-0.110779	1.042175	0.761108	0.440063
-0.036316	1.026306	0.891418	0.423584
0.040588	0.983887	1.017151	0.385132
0.116272	0.914917	1.139832	0.326233
0.185242	0.822449	1.257935	0.253601
0.242615	0.709229	1.362915	0.176086
0.285645	0.579224	1.452637	0.095520
0.310364	0.438232	1.528015	0.010376
0.314941	0.285034	1.581421	-0.076294
0.302429	0.108643	1.603088	-0.161133
0.278931	-0.091858	1.601868	-0.243225
0.246582	-0.305786	1.587830	-0.323792
0.204163	-0.527344	1.556702	-0.403137
0.150452	-0.752869	1.500854	-0.478516
0.103149	-0.973816	1.424866	-0.545654
0.064392	-1.186523	1.335754	-0.611267
0.023499	-1.385498	1.236572	-0.668030
-0.017395	-1.568909	1.134338	-0.711060
-0.053711	-1.730042	1.036072	-0.744629
-0.084229	-1.867065	0.934143	-0.773010
-0.105286	-1.975403	0.836487	-0.792847
-0.117493	-2.067871	0.736389	-0.798340
-0.126953	-2.134094	0.635376	-0.790405
-0.134888	-2.160645	0.531006	-0.779419
-0.139160	-2.143555	0.424500	-0.767212
-0.137329	-2.075500	0.318604	-0.751343
-0.138855	-1.951599	0.207825	-0.726624
-0.147400	-1.778564	0.099487	-0.690613
-0.156860	-1.563416	-0.002441	-0.651245
-0.161438	-1.313782	-0.102539	-0.614319
-0.164795	-1.037292	-0.199890	-0.585938
-0.164185	-0.743408	-0.284424	-0.561218
-0.153809	-0.438843	-0.348511	-0.533447
-0.140076	-0.130310	-0.401306	-0.500488
-0.123901	0.174255	-0.442505	-0.458984
-0.103149	0.460815	-0.469666	-0.403137
-0.082703	0.729675	-0.488586	-0.330811
-0.063171	0.974426	-0.497437	-0.247803
-0.038147	1.184387	-0.492249	-0.152893
-0.006104	1.357422	-0.480652	-0.043335
0.028687	1.497192	-0.470581	0.074768
0.068054	1.610718	-0.465393	0.191956
0.109863	1.703186	-0.466309	0.312195
0.146790	1.777344	-0.464478	0.428162
0.173950	1.827393	-0.453491	0.524902
0.196838	1.848755	-0.434265	0.601196
0.215759	1.848450	-0.413513	0.661011
0.229187	1.837769	-0.399780	0.706482
0.235291	1.814880	-0.395203	0.728760
0.237427	1.779785	-0.396423	0.722046
0.235901	1.739197	-0.402832	0.686951
0.222778	1.696472	-0.416565	0.622864
0.199585	1.653442	-0.432129	0.530396
0.176392	1.607361	-0.451355	0.423584
0.155945	1.551208	-0.478821	0.309448
0.134583	1.487427	-0.510864	0.191650
0.109558	1.423035	-0.541687	0.077820
0.085144	1.355286	-0.574341	-0.029602
0.061646	1.284485	-0.614624	-0.137329
0.035706	1.220703	-0.657043	-0.229492
0.012207	1.162415	-0.693665	-0.293884
-0.016785	1.103821	-0.722046	-0.328979
-0.055847	1.045227	-0.740967	-0.340881
-0.094910	0.989380	-0.745850	-0.338440
-0.132141	0.932007	-0.737305	-0.319519
-0.169983	0.861816	-0.716858	-0.282593
-0.198669	0.784912	-0.681763	-0.229492
-0.218506	0.711060	-0.631409	-0.169373
-0.237122	0.646973	-0.572510	-0.108337
-0.256042	0.589294	-0.502014	-0.050964
-0.270386	0.532227	-0.411072	-0.006409
-0.279846	0.474854	-0.304260	0.019836
-0.283813	0.413818	-0.190430	0.038147
-0.277100	0.353088	-0.072632	0.054626
-0.260010	0.293274	0.049438	0.065002
-0.237122	0.232544	0.172424	0.069580
-0.206909	0.173340	0.303040	0.074463
-0.167847	0.112915	0.437012	0.075378
-0.118713	0.048523	0.566101	0.071106
-0.063171	-0.022583	0.696716	0.066833
-0.000916	-0.103455	0.822144	0.075989
0.064697	-0.193176	0.932312	0.100098
0.129395	-0.289612	1.025696	0.132446
0.191650	-0.391846	1.110535	0.179443
0.251465	-0.499268	1.182251	0.234070
0.311279	-0.613403	1.235046	0.282898
0.363770	-0.728149	1.273804	0.322876
0.402832	-0.841064	1.302185	0.362244
0.429993	-0.957947	1.321106	0.394897
0.445862	-1.075439	1.331787	0.418091
0.445557	-1.192322	1.338806	0.436096
0.429382	-1.313477	1.344910	0.448608
0.403748	-1.439514	1.342468	0.456848
0.375061	-1.560059	1.329651	0.458679
0.340271	-1.664734	1.301575	0.453186
0.298462	-1.750183	1.253357	0.436707
0.254211	-1.809082	1.188965	0.416565
0.206604	-1.841736	1.110535	0.393677
0.151672	-1.856384	1.011047	0.365601
0.096130	-1.856384	0.891724	0.335693
0.049438	-1.836548	0.759888	0.303650
0.008240	-1.795349	0.619507	0.274353
-0.030823	-1.732483	0.470886	0.243530
-0.067749	-1.646729	0.314941	0.209351
-0.102539	-1.543884	0.155334	0.175171
-0.135498	-1.429443	0.001831	0.136108
-0.167847	-1.302185	-0.144958	0.086060
-0.200500	-1.155396	-0.287781	0.032349
-0.230408	-0.996704	-0.424194	-0.025330
-0.252380	-0.835571	-0.545959	-0.087891
-0.267029	-0.670166	-0.654297	-0.149231
-0.274048	-0.500488	-0.749817	-0.205994
-0.277405	-0.328979	-0.829468	-0.264893
-0.278320	-0.152283	-0.895081	-0.322876
-0.274048	0.029907	-0.948181	-0.369568
-0.263672	0.212402	-0.984192	-0.398560
-0.243835	0.393982	-1.004028	-0.410767
-0.213623	0.575256	-1.008301	-0.405884
-0.176697	0.743713	-0.993347	-0.383606
-0.137024	0.892639	-0.958862	-0.346680
-0.094910	1.027222	-0.913696	-0.295715
-0.049438	1.150513	-0.861816	-0.235596
0.000000	1.255188	-0.801086	-0.169678
0.054626	1.338806	-0.731812	-0.101929
0.110474	1.408081	-0.661926	-0.037537
0.162354	1.457214	-0.592957	0.019531
0.211182	1.474609	-0.524597	0.070801
0.256348	1.465454	-0.462341	0.115051
0.294800	1.443787	-0.408020	0.152588
0.321960	1.414490	-0.358582	0.183411
0.339050	1.373901	-0.314331	0.205688
0.343323	1.329651	-0.281677	0.217285
0.335083	1.282959	-0.258789	0.217590
0.315247	1.232605	-0.243530	0.209351
0.283813	1.176147	-0.239258	0.198364
0.247803	1.113892	-0.247803	0.187073
0.211792	1.045837	-0.263367	0.173035
0.174255	0.971680	-0.287476	0.155640
0.133362	0.892944	-0.323486	0.140686
0.093384	0.804749	-0.368652	0.124512
0.054932	0.708923	-0.420532	0.106812
0.016479	0.603943	-0.480347	0.091248
-0.019226	0.495300	-0.541992	0.076599
-0.050964	0.377502	-0.599365	0.060120
-0.078125	0.256348	-0.648193	0.044556
-0.104065	0.130615	-0.686951	0.028687
-0.127563	-0.002747	-0.711670	0.006104
-0.148315	-0.134277	-0.720825	-0.025635
-0.166626	-0.257568	-0.713501	-0.060425
-0.184021	-0.377197	-0.684204	-0.095825
-0.200500	-0.482788	-0.634155	-0.131531
-0.214844	-0.570984	-0.567322	-0.170593
-0.225220	-0.652161	-0.483704	-0.213318
-0.229187	-0.729065	-0.381775	-0.251465
-0.226135	-0.800171	-0.263367	-0.282898
-0.218811	-0.858154	-0.134277	-0.309753
-0.204468	-0.903625	0.002747	-0.329285
-0.181580	-0.943604	0.150452	-0.338440
-0.146179	-0.980225	0.306396	-0.342712
-0.104980	-1.012573	0.462646	-0.343628
-0.057068	-1.042175	0.619812	-0.334473
-0.004272	-1.073914	0.776062	-0.309143
0.050354	-1.105347	0.920410	-0.268250
0.103455	-1.132507	1.051331	-0.217590
0.156250	-1.153259	1.168213	-0.155029
0.205383	-1.168518	1.265259	-0.079346
0.245056	-1.177063	1.338806	0.003662
0.272217	-1.176758	1.396179	0.089111
0.286560	-1.162720	1.436462	0.174866
0.287781	-1.132507	1.454773	0.258179
0.279846	-1.087952	1.451416	0.334473
0.263672	-1.031494	1.430054	0.402832
0.239563	-0.968018	1.394958	0.460815
0.205383	-0.903015	1.346130	0.503540
0.165710	-0.836487	1.285706	0.531311
0.118713	-0.766296	1.221619	0.545044
0.063782	-0.690002	1.153870	0.542908
0.007629	-0.609436	1.079102	0.528564
-0.046997	-0.525818	1.004944	0.505066
-0.097656	-0.443115	0.936279	0.473938
-0.148010	-0.362244	0.866089	0.438843
-0.196533	-0.282898	0.785217	0.403137
-0.243835	-0.199585	0.694275	0.368652
-0.287170	-0.111389	0.593262	0.335999
-0.321655	-0.021057	0.481567	0.307922
-0.349426	0.069580	0.359802	0.278931
-0.376587	0.162659	0.230408	0.249329
-0.402222	0.258179	0.093689	0.217285
-0.420227	0.354004	-0.048218	0.182495
-0.432129	0.444641	-0.193176	0.148621
-0.436401	0.527039	-0.335999	0.113525
-0.434875	0.599060	-0.469666	0.075378
-0.423584	0.661926	-0.589905	0.035095
-0.405579	0.716858	-0.693970	-0.011292
-0.382385	0.765381	-0.777588	-0.068665
-0.355225	0.807495	-0.839539	-0.131531
-0.321350	0.841064	-0.879822	-0.191956
-0.280762	0.864258	-0.902100	-0.245972
-0.234985	0.878296	-0.907288	-0.291748
-0.185547	0.885925	-0.897827	-0.325012
-0.131226	0.888977	-0.875549	-0.344849
-0.074463	0.886536	-0.842590	-0.350037
-0.020447	0.880432	-0.800171	-0.338440
0.031128	0.875244	-0.750732	-0.310974
0.080872	0.869751	-0.698242	-0.270996
0.130005	0.859375	-0.646667	-0.221558
0.172729	0.842896	-0.596313	-0.165405
0.208130	0.819092	-0.546875	-0.103149
0.235596	0.789795	-0.500793	-0.040588
0.255737	0.754395	-0.461426	0.016174
0.269775	0.715332	-0.427551	0.068054
0.276794	0.677185	-0.396423	0.111389
0.275269	0.641479	-0.368652	0.144348
0.265503	0.606384	-0.342407	0.166321
0.250549	0.573730	-0.319519	0.177307
0.232544	0.548706	-0.296936	0.178223
0.212097	0.529175	-0.276489	0.172424
0.189514	0.512085	-0.260010	0.163574
0.165100	0.500183	-0.244141	0.150146
0.137329	0.493774	-0.227051	0.132751
0.104370	0.491028	-0.209656	0.106201
0.068359	0.489197	-0.192871	0.071106
0.032043	0.484924	-0.177917	0.025940
-0.002747	0.473633	-0.164795	-0.028992
-0.033264	0.448608	-0.151062	-0.092773
-0.061035	0.410767	-0.133362	-0.164185
-0.085449	0.360107	-0.111694	-0.241394
-0.105286	0.295410	-0.086975	-0.326233
-0.123291	0.218811	-0.056152	-0.415649
-0.142822	0.130920	-0.021057	-0.508118
-0.162659	0.034180	0.019531	-0.603943
-0.178223	-0.065613	0.067749	-0.698242
-0.191040	-0.168457	0.122681	-0.786743
-0.203552	-0.276184	0.181580	-0.864868
-0.212097	-0.388489	0.243530	-0.930176
-0.213318	-0.498047	0.308838	-0.979004
-0.210876	-0.601807	0.377197	-1.011047
-0.208130	-0.699463	0.447388	-1.027527
-0.200195	-0.787964	0.518494	-1.029358
-0.185852	-0.866699	0.589600	-1.014099
-0.165405	-0.934143	0.657349	-0.982666
-0.139771	-0.992432	0.718079	-0.933838
-0.106812	-1.041260	0.767517	-0.865479
-0.070801	-1.081543	0.802612	-0.781860
-0.032959	-1.116333	0.825500	-0.685120
0.008240	-1.146240	0.836792	-0.577698
0.050049	-1.168518	0.835876	-0.457153
0.086670	-1.183167	0.820618	-0.327454
0.119324	-1.188354	0.794373	-0.195313
0.145874	-1.177368	0.757141	-0.062256
0.164490	-1.147156	0.708313	0.070190
0.175171	-1.098633	0.647888	0.201111
0.179749	-1.032410	0.575867	0.327759
0.173340	-0.946655	0.496826	0.448914
0.153503	-0.843506	0.415649	0.561218
0.122986	-0.727539	0.333557	0.663147
0.084534	-0.601501	0.250244	0.752563
0.042725	-0.467224	0.166016	0.830688
-0.000610	-0.328674	0.083923	0.897827
-0.042114	-0.186157	0.002747	0.955200
-0.082092	-0.043640	-0.077820	1.002502
-0.119019	0.091858	-0.156555	1.036682
-0.152588	0.217590	-0.231628	1.057129
-0.181274	0.332336	-0.304565	1.065674
-0.203552	0.431824	-0.373840	1.063232
-0.222778	0.520325	-0.440979	1.046448
-0.237732	0.593567	-0.506592	1.014709
-0.246277	0.654907	-0.570374	0.969849
-0.249939	0.699463	-0.635071	0.916138
-0.249023	0.727234	-0.699463	0.852051
-0.243530	0.740051	-0.759888	0.775146
-0.234680	0.740967	-0.814209	0.685730
-0.224915	0.734253	-0.860901	0.587158
-0.213013	0.720520	-0.897522	0.480957
-0.195923	0.697632	-0.923462	0.367126
-0.175171	0.668945	-0.938110	0.247192
-0.155945	0.636292	-0.940857	0.128784
-0.133972	0.601807	-0.929260	0.011597
-0.106812	0.565186	-0.902405	-0.101929
-0.077515	0.527344	-0.864258	-0.209045
-0.045776	0.481873	-0.812988	-0.307922
-0.013123	0.432129	-0.747070	-0.391541
0.021667	0.381470	-0.669556	-0.455933
0.057983	0.331726	-0.583801	-0.499878
0.094604	0.281067	-0.496521	-0.524597
0.129089	0.234070	-0.411987	-0.524597
0.164490	0.190125	-0.332336	-0.498657
0.197144	0.148010	-0.257263	-0.451965
0.225830	0.108643	-0.186768	-0.393982
0.248413	0.075989	-0.126038	-0.330505
0.269470	0.046692	-0.075378	-0.258484
0.287170	0.019226	-0.037231	-0.184631
0.297852	-0.003052	-0.006409	-0.110474
0.299377	-0.020752	0.019531	-0.041809
0.296631	-0.038757	0.043640	0.014038
0.293579	-0.051880	0.064392	0.058289
0.287170	-0.054626	0.085754	0.087891
0.275269	-0.050049	0.108643	0.102234
0.257263	-0.042114	0.130615	0.101929
0.236206	-0.034180	0.155640	0.090942
0.212402	-0.026550	0.186157	0.068665
0.188904	-0.019226	0.220642	0.033264
0.165405	-0.012817	0.254211	-0.010681
0.142212	-0.011597	0.285950	-0.057678
0.119934	-0.021057	0.318909	-0.110474
0.100708	-0.040588	0.351868	-0.169983
0.082703	-0.069275	0.379028	-0.231934
0.062866	-0.108948	0.399170	-0.291748
0.041809	-0.164490	0.412292	-0.346680
0.019836	-0.234070	0.415955	-0.399170
-0.000610	-0.313110	0.409851	-0.448914
-0.016785	-0.404358	0.396729	-0.497131
-0.029602	-0.510254	0.377808	-0.543823
-0.039673	-0.626221	0.352173	-0.587158
-0.047607	-0.746460	0.323792	-0.623779
-0.052185	-0.868835	0.295410	-0.652466
-0.052490	-0.987244	0.264893	-0.671692
-0.048218	-1.097107	0.234375	-0.680847
-0.041199	-1.198425	0.205383	-0.678711
-0.032349	-1.287537	0.177612	-0.661926
-0.022278	-1.363220	0.147400	-0.628967
-0.010681	-1.427002	0.118103	-0.581970
-0.000610	-1.476746	0.089722	-0.518188
0.006714	-1.510315	0.061340	-0.439148
0.013733	-1.526489	0.030823	-0.349426
0.021667	-1.525879	-0.004578	-0.252380
0.027466	-1.510925	-0.043640	-0.148010
0.031738	-1.479797	-0.083618	-0.038452
0.034485	-1.431274	-0.124512	0.073242
0.035400	-1.363525	-0.166016	0.184326
