2020/1/9 9:24:49 40us
CH1			CH2			CH3			CH4
0.012512	0.563965	-1.483154	1.411743
0.028076	0.617371	-1.217957	1.365662
0.038452	0.680237	-0.942383	1.333008
0.038757	0.749817	-0.671387	1.306763
0.037231	0.800781	-0.411072	1.306152
0.048523	0.814209	-0.144348	1.330872
0.072021	0.787048	0.125732	1.374512
0.107422	0.726318	0.378723	1.439819
0.157166	0.644836	0.606079	1.503601
0.213318	0.536804	0.802917	1.578064
0.270386	0.390320	0.958252	1.670532
0.314026	0.212708	1.079712	1.747131
0.345764	0.005798	1.168518	1.806030
0.363159	-0.209961	1.211243	1.840820
0.364685	-0.454407	1.223450	1.826172
0.364990	-0.735779	1.198120	1.757813
0.371094	-1.053772	1.135559	1.659851
0.377197	-1.399536	1.044922	1.543579
0.367737	-1.731567	0.926514	1.408691
0.341187	-2.014160	0.781555	1.260376
0.305176	-2.239990	0.612793	1.105957
0.270996	-2.419434	0.415955	0.955811
0.234375	-2.562561	0.208130	0.829468
0.177307	-2.666321	0.010681	0.720520
0.101318	-2.736816	-0.177002	0.621338
0.024109	-2.784729	-0.356750	0.534973
-0.047607	-2.823181	-0.522461	0.451965
-0.118713	-2.846680	-0.675964	0.367432
-0.189514	-2.842102	-0.803528	0.278320
-0.255127	-2.814636	-0.883484	0.183411
-0.319519	-2.770386	-0.908508	0.079346
-0.379028	-2.693176	-0.877380	-0.034790
-0.426025	-2.569580	-0.786438	-0.154114
-0.451965	-2.398987	-0.651245	-0.268555
-0.474243	-2.182312	-0.510254	-0.386658
-0.502930	-1.929016	-0.357361	-0.531311
-0.525818	-1.641235	-0.169983	-0.704346
-0.540466	-1.310730	0.047913	-0.894775
-0.549011	-0.944214	0.300903	-1.087036
-0.536194	-0.550232	0.589600	-1.292419
-0.495911	-0.134583	0.881042	-1.518555
-0.436707	0.293579	1.153564	-1.744385
-0.354309	0.712585	1.407776	-1.947937
-0.255737	1.102600	1.646423	-2.122498
-0.151367	1.447449	1.875916	-2.259521
-0.038757	1.737366	2.089539	-2.353821
0.074463	1.973877	2.272034	-2.409668
0.187988	2.167358	2.404480	-2.434692
0.306702	2.319946	2.468872	-2.410278
0.419617	2.429199	2.462769	-2.315063
0.524597	2.492065	2.392883	-2.148132
0.612488	2.496948	2.264709	-1.918945
0.672913	2.449036	2.083740	-1.642151
0.708618	2.366638	1.853943	-1.336670
0.720825	2.253418	1.588745	-1.010437
0.715637	2.117004	1.296692	-0.663147
0.698242	1.971130	0.980530	-0.315857
0.655518	1.817322	0.636597	0.032959
0.574646	1.659546	0.264587	0.378113
0.476074	1.503906	-0.129395	0.698242
0.374146	1.330566	-0.559998	0.988464
0.281982	1.140137	-1.006165	1.229248
0.198059	0.939026	-1.431580	1.414795
0.114746	0.729370	-1.828918	1.544189
0.036926	0.514832	-2.203064	1.619873
-0.021973	0.291748	-2.546692	1.658630
-0.056458	0.060425	-2.858887	1.677551
-0.068054	-0.173340	-3.146362	1.675720
-0.061340	-0.413513	-3.412476	1.643372
-0.050354	-0.644531	-3.647461	1.576233
-0.047302	-0.848083	-3.832397	1.494751
-0.049438	-1.017151	-3.962708	1.403809
-0.050049	-1.142273	-4.026489	1.291809
-0.055847	-1.214294	-4.017029	1.169128
-0.067749	-1.242676	-3.938599	1.038818
-0.077209	-1.234131	-3.792725	0.896606
-0.093994	-1.194763	-3.581543	0.744629
-0.121155	-1.131287	-3.302307	0.583191
-0.155334	-1.043701	-2.956848	0.410767
-0.194702	-0.915527	-2.553711	0.219421
-0.252991	-0.755005	-2.106628	0.018616
-0.324707	-0.583191	-1.616211	-0.188599
-0.390320	-0.398254	-1.087036	-0.406494
-0.437927	-0.198669	-0.538940	-0.616760
-0.475464	0.011902	0.024414	-0.808716
-0.498047	0.234680	0.592346	-0.973511
-0.494690	0.457153	1.141968	-1.094971
-0.468750	0.681152	1.660767	-1.176453
-0.422668	0.906677	2.149048	-1.226501
-0.360718	1.124573	2.591553	-1.242371
-0.290527	1.331177	2.972412	-1.221313
-0.218506	1.512451	3.285217	-1.164246
-0.146179	1.650391	3.523560	-1.075439
-0.072327	1.731567	3.673401	-0.968018
-0.000916	1.763306	3.723145	-0.847168
0.064697	1.737671	3.685303	-0.715942
0.107117	1.672058	3.587952	-0.583801
0.122681	1.586914	3.442993	-0.461731
0.127258	1.477661	3.263855	-0.345764
0.121765	1.340332	3.062744	-0.234375
0.099487	1.187744	2.838440	-0.134888
0.065002	1.023560	2.586670	-0.048828
0.015869	0.843811	2.329102	0.018616
-0.042725	0.655823	2.069397	0.076599
-0.104065	0.465698	1.799622	0.129395
-0.162048	0.274658	1.530151	0.184631
-0.210571	0.084229	1.261597	0.238953
-0.253601	-0.100098	1.000061	0.292969
-0.281677	-0.268860	0.749817	0.326843
-0.291138	-0.428467	0.509644	0.345459
-0.288086	-0.590515	0.271912	0.367432
-0.277100	-0.762634	0.043335	0.388489
-0.262756	-0.953674	-0.154724	0.393982
-0.248718	-1.145935	-0.326233	0.366821
-0.221558	-1.325378	-0.467834	0.307617
-0.189209	-1.498413	-0.581055	0.211792
-0.142822	-1.645203	-0.668945	0.087280
-0.092468	-1.766052	-0.732117	-0.050354
-0.038147	-1.865234	-0.769043	-0.191040
0.023804	-1.928711	-0.779114	-0.332642
0.087585	-1.961670	-0.767212	-0.468140
0.154724	-1.961365	-0.733643	-0.591125
0.222473	-1.917419	-0.677490	-0.695190
0.289917	-1.834106	-0.598450	-0.773621
0.348206	-1.716309	-0.503845	-0.813293
0.398254	-1.554565	-0.413513	-0.815125
0.440369	-1.354675	-0.341187	-0.779724
0.470276	-1.123047	-0.288391	-0.700989
0.491638	-0.860901	-0.252686	-0.581055
0.504150	-0.592346	-0.228882	-0.428772
0.510864	-0.314331	-0.215149	-0.255127
0.513611	-0.022278	-0.215454	-0.063477
0.508423	0.273132	-0.228882	0.140076
0.502014	0.553589	-0.254517	0.347900
0.489502	0.807190	-0.299072	0.552979
0.466309	1.034546	-0.368042	0.751648
0.432434	1.239929	-0.456543	0.940247
0.390320	1.424866	-0.561523	1.098938
0.339661	1.594543	-0.673828	1.220703
0.276794	1.746216	-0.782776	1.299744
0.206909	1.890869	-0.880432	1.338196
0.133057	2.038269	-0.956726	1.331787
0.056763	2.187500	-1.004639	1.286316
-0.015869	2.320251	-1.028442	1.199646
-0.086365	2.426147	-1.031494	1.078796
-0.154114	2.525024	-1.020203	0.930176
-0.220337	2.615356	-0.997009	0.757446
-0.281982	2.677002	-0.967407	0.561829
-0.330505	2.719116	-0.932617	0.339355
-0.374146	2.736206	-0.892944	0.103455
-0.417480	2.719116	-0.844116	-0.128784
-0.450745	2.661438	-0.795593	-0.355835
-0.479126	2.564087	-0.762634	-0.574646
-0.496216	2.434692	-0.727539	-0.790710
-0.496521	2.287598	-0.679016	-1.004028
-0.493774	2.132263	-0.609741	-1.188965
-0.493774	1.968384	-0.518799	-1.353760
-0.495300	1.798706	-0.407104	-1.516724
-0.496216	1.626892	-0.281372	-1.667786
-0.489807	1.455688	-0.144653	-1.807251
-0.474854	1.282959	0.015869	-1.934204
-0.458679	1.112671	0.198364	-2.044373
-0.434875	0.945129	0.404968	-2.118835
-0.404053	0.776978	0.622559	-2.156067
-0.361938	0.614624	0.843506	-2.163391
-0.308838	0.458069	1.065369	-2.127686
-0.243835	0.297546	1.278076	-2.042847
-0.164490	0.138550	1.461792	-1.909180
-0.074768	-0.023804	1.616821	-1.721497
0.022278	-0.197144	1.733398	-1.484680
0.123291	-0.382080	1.796570	-1.204834
0.229492	-0.576782	1.808777	-0.889587
0.323792	-0.766602	1.767578	-0.536194
0.404663	-0.944519	1.677856	-0.155029
0.484009	-1.112976	1.540222	0.244446
0.556030	-1.270752	1.365967	0.650024
0.617065	-1.404419	1.159668	1.042175
0.668640	-1.524658	0.928955	1.413574
0.701599	-1.644592	0.680542	1.755676
0.715332	-1.765442	0.421753	2.074890
0.704956	-1.881104	0.169067	2.350464
0.678101	-1.987000	-0.067444	2.575989
0.636902	-2.077026	-0.284729	2.749634
0.582581	-2.151794	-0.476990	2.863159
0.521851	-2.210388	-0.625305	2.911987
0.456543	-2.257385	-0.740967	2.893372
0.385742	-2.285156	-0.825500	2.820435
0.310059	-2.296448	-0.865479	2.697449
0.234375	-2.290039	-0.866089	2.522583
0.163574	-2.273560	-0.827026	2.298279
0.092468	-2.246399	-0.749817	2.028503
0.025940	-2.210388	-0.650940	1.717834
-0.037842	-2.168274	-0.542603	1.374512
-0.099182	-2.124023	-0.437622	1.010437
-0.153809	-2.073975	-0.337524	0.635376
-0.203857	-2.014771	-0.242004	0.260620
-0.246277	-1.948242	-0.152588	-0.113525
-0.285950	-1.871643	-0.076904	-0.477295
-0.321045	-1.784363	-0.016479	-0.823975
-0.349426	-1.683350	0.038452	-1.148682
-0.373230	-1.558533	0.093689	-1.438904
-0.387573	-1.401672	0.153198	-1.691895
-0.394897	-1.214905	0.222168	-1.911316
-0.404053	-0.998535	0.298157	-2.090454
-0.413513	-0.748291	0.369568	-2.225037
-0.420837	-0.466614	0.442200	-2.314148
-0.419922	-0.155334	0.515442	-2.352295
-0.411682	0.181885	0.591736	-2.339478
-0.392151	0.514832	0.672607	-2.280273
-0.360107	0.857849	0.753174	-2.173157
-0.316772	1.194763	0.818787	-2.017212
-0.263672	1.511841	0.861511	-1.816711
-0.205688	1.806030	0.865479	-1.582336
-0.143738	2.076721	0.827942	-1.320190
-0.080566	2.322083	0.760193	-1.045227
-0.018921	2.539368	0.663757	-0.761414
0.040283	2.719421	0.542297	-0.472717
0.096130	2.858276	0.402527	-0.188293
0.147095	2.933960	0.245667	0.093384
0.191650	2.961121	0.080261	0.364380
0.226135	2.958679	-0.079041	0.612183
0.252075	2.930908	-0.230408	0.836487
0.270081	2.878723	-0.375671	1.037598
0.282593	2.812500	-0.509949	1.208801
0.290222	2.738342	-0.622253	1.347351
0.293884	2.650452	-0.712280	1.451416
0.295105	2.541199	-0.795898	1.524353
0.291138	2.402954	-0.875244	1.564636
0.285645	2.232361	-0.947266	1.566162
0.280457	2.033081	-1.000977	1.531982
0.273132	1.798706	-1.036377	1.472778
0.267334	1.530762	-1.064148	1.374817
0.253601	1.241455	-1.085205	1.245117
0.232544	0.931702	-1.104126	1.099243
0.211182	0.610962	-1.116028	0.940857
0.190430	0.274658	-1.116333	0.755920
0.172119	-0.066528	-1.105957	0.548706
0.156250	-0.415955	-1.093445	0.335388
0.133972	-0.774231	-1.077576	0.121765
0.107422	-1.119995	-1.056213	-0.083923
0.074768	-1.452942	-1.023560	-0.270386
0.046997	-1.761475	-0.968933	-0.432739
0.029907	-2.032776	-0.889893	-0.563049
0.014343	-2.259827	-0.786438	-0.655823
-0.002441	-2.441711	-0.665283	-0.713501
-0.012512	-2.583008	-0.531311	-0.733643
-0.021667	-2.693176	-0.386658	-0.724487
-0.042725	-2.776489	-0.221558	-0.682373
-0.065002	-2.810974	-0.054321	-0.612488
-0.079651	-2.793274	0.110779	-0.510559
-0.086365	-2.722168	0.261230	-0.385132
-0.086365	-2.607117	0.392151	-0.249939
-0.083923	-2.452393	0.503235	-0.102234
-0.079651	-2.266846	0.589905	0.054626
-0.079346	-2.064514	0.648804	0.221558
-0.084229	-1.848145	0.676575	0.392151
-0.086365	-1.627197	0.691528	0.561829
-0.081787	-1.413269	0.700073	0.725403
-0.075073	-1.195374	0.706177	0.878906
-0.064697	-0.975952	0.713501	1.000366
-0.056152	-0.755005	0.717163	1.072998
-0.052490	-0.531311	0.714111	1.112366
-0.051270	-0.306091	0.722046	1.127930
-0.061646	-0.082397	0.757446	1.104736
-0.088806	0.135193	0.824585	1.027527
-0.129700	0.344543	0.921021	0.906067
-0.175781	0.536804	1.044312	0.756836
-0.227051	0.710449	1.188965	0.588989
-0.277100	0.869446	1.342163	0.400696
-0.327454	1.000671	1.496582	0.201416
-0.378723	1.100464	1.640930	-0.001831
-0.425415	1.172180	1.767273	-0.211182
-0.467529	1.213989	1.861877	-0.415344
-0.502930	1.216125	1.915283	-0.608521
-0.523682	1.166077	1.924744	-0.790710
-0.531616	1.084595	1.894226	-0.947876
-0.522156	0.993347	1.821899	-1.078491
-0.498352	0.888062	1.711121	-1.184692
-0.464172	0.768127	1.563416	-1.258850
-0.422363	0.646973	1.374512	-1.304932
-0.368347	0.525513	1.154175	-1.328125
-0.308838	0.407715	0.910339	-1.335144
-0.255432	0.300903	0.642395	-1.322937
-0.211487	0.205994	0.361023	-1.288757
-0.171204	0.118713	0.086365	-1.226196
-0.130005	0.042725	-0.170898	-1.126709
-0.085449	-0.020142	-0.414734	-0.993042
-0.038147	-0.073242	-0.652161	-0.846863
0.010681	-0.109863	-0.876160	-0.693359
0.055847	-0.131836	-1.088562	-0.523376
0.099487	-0.148621	-1.281738	-0.333557
0.142822	-0.165710	-1.447144	-0.132141
0.185242	-0.185547	-1.585388	0.079346
0.221252	-0.206299	-1.703186	0.305176
0.251465	-0.227661	-1.801758	0.534973
0.284119	-0.241699	-1.890869	0.766602
0.311279	-0.256042	-1.967468	0.997925
0.336304	-0.266418	-2.030334	1.218567
0.359192	-0.266724	-2.076416	1.423950
0.377197	-0.259705	-2.102966	1.609192
0.390015	-0.250244	-2.113037	1.766052
0.403442	-0.239868	-2.110291	1.889343
0.417480	-0.220337	-2.086792	1.973572
0.424194	-0.180359	-2.038574	2.013245
0.425110	-0.124207	-1.961365	2.007446
0.422058	-0.055237	-1.857300	1.949158
0.405884	0.027161	-1.725769	1.836853
0.375977	0.114746	-1.559753	1.673279
0.341187	0.199890	-1.358032	1.458130
0.303040	0.289917	-1.129456	1.200256
0.259399	0.388794	-0.872803	0.904541
0.214844	0.490417	-0.592651	0.576477
0.171509	0.579834	-0.296631	0.234375
0.123291	0.650635	0.004883	-0.109253
0.067139	0.702209	0.309143	-0.459290
0.007019	0.734253	0.594177	-0.800476
-0.057983	0.754089	0.853577	-1.131897
-0.118713	0.759277	1.087036	-1.434326
-0.170288	0.743103	1.292419	-1.697693
-0.217590	0.703735	1.461792	-1.916809
-0.265503	0.652161	1.593628	-2.085571
-0.316162	0.593872	1.685181	-2.203064
-0.364685	0.528870	1.739502	-2.271118
-0.406494	0.464172	1.767273	-2.296753
-0.444031	0.399475	1.771240	-2.289734
-0.481567	0.332642	1.752930	-2.251587
-0.518188	0.264893	1.715393	-2.179260
-0.549011	0.206604	1.662598	-2.071533
-0.566711	0.158997	1.591492	-1.929016
-0.565796	0.115967	1.495056	-1.755981
-0.548096	0.079041	1.382751	-1.565247
-0.517883	0.051880	1.254272	-1.345825
-0.480652	0.029602	1.118774	-1.108093
-0.432739	-0.000610	0.982971	-0.855713
-0.374451	-0.038452	0.843506	-0.593872
-0.309143	-0.077209	0.699158	-0.327454
-0.234375	-0.115356	0.546875	-0.055237
-0.151367	-0.155334	0.390320	0.214539
-0.067444	-0.195313	0.237122	0.468140
0.018616	-0.238647	0.092163	0.702515
0.108948	-0.281067	-0.043335	0.915833
0.189209	-0.316772	-0.161743	1.110229
0.254822	-0.342407	-0.257568	1.284180
0.304260	-0.359802	-0.331421	1.431885
0.341492	-0.376892	-0.379639	1.554871
0.368042	-0.396423	-0.402527	1.661682
0.383301	-0.418396	-0.399780	1.749268
0.388489	-0.446167	-0.374146	1.809692
0.382080	-0.485229	-0.333557	1.837158
0.360107	-0.525208	-0.286560	1.833496
0.328979	-0.560608	-0.234680	1.797791
0.293884	-0.593262	-0.181580	1.731262
0.256653	-0.622864	-0.131531	1.641846
0.222168	-0.649414	-0.085449	1.534729
0.188293	-0.673828	-0.051270	1.412048
0.151978	-0.695496	-0.033875	1.277466
0.114136	-0.718994	-0.036316	1.138306
0.080872	-0.747375	-0.061951	0.994568
0.052795	-0.780029	-0.114441	0.844116
0.027161	-0.812073	-0.195007	0.690308
0.003052	-0.840149	-0.299072	0.543823
-0.018921	-0.861206	-0.426025	0.402527
-0.037537	-0.881653	-0.572205	0.264282
-0.051575	-0.899963	-0.729370	0.131836
-0.063171	-0.908813	-0.892944	0.010681
-0.075073	-0.902710	-1.054382	-0.104675
-0.089111	-0.873718	-1.205139	-0.213623
-0.109863	-0.822144	-1.340942	-0.314331
-0.134583	-0.747986	-1.451111	-0.408325
-0.161743	-0.646973	-1.529846	-0.495911
-0.195007	-0.521851	-1.577454	-0.567017
-0.235901	-0.385132	-1.590576	-0.622559
-0.273132	-0.244141	-1.567688	-0.661621
-0.300293	-0.098267	-1.512756	-0.683289
-0.319519	0.062256	-1.430664	-0.686646
-0.325012	0.231323	-1.325989	-0.671692
-0.317078	0.398865	-1.207581	-0.641479
-0.295105	0.564880	-1.078491	-0.599060
-0.258484	0.724792	-0.939941	-0.549011
-0.204468	0.874634	-0.792847	-0.497437
-0.140381	1.010132	-0.642090	-0.451660
-0.074463	1.123962	-0.485840	-0.415955
-0.009155	1.215210	-0.321045	-0.396729
0.059204	1.288452	-0.148010	-0.397949
0.125427	1.342163	0.027161	-0.422363
0.187378	1.373901	0.204163	-0.469055
0.238953	1.393433	0.385437	-0.538330
0.279541	1.403198	0.568237	-0.624084
0.310669	1.401672	0.747070	-0.719604
0.334167	1.394653	0.918884	-0.822449
0.347290	1.377563	1.080017	-0.929260
0.345459	1.344910	1.224976	-1.036072
0.335388	1.294861	1.343994	-1.135864
0.315857	1.227112	1.437073	-1.225281
0.286560	1.139526	1.505127	-1.300354
0.256348	1.036072	1.549683	-1.359558
0.233154	0.914307	1.566467	-1.393127
0.210571	0.768738	1.550598	-1.399536
0.185852	0.604858	1.501160	-1.376953
0.159607	0.420227	1.416626	-1.322632
0.133972	0.211182	1.299438	-1.231689
0.110474	-0.027466	1.152039	-1.109924
0.093384	-0.285950	0.976868	-0.961304
0.083008	-0.556335	0.775452	-0.783997
0.073853	-0.835571	0.544739	-0.581055
0.066528	-1.111145	0.293274	-0.362854
0.064697	-1.370544	0.028381	-0.138855
0.065918	-1.612549	-0.240479	0.084229
0.067749	-1.835938	-0.510864	0.303345
0.069275	-2.033997	-0.768738	0.516968
0.071411	-2.203369	-1.000977	0.718384
0.072937	-2.341309	-1.199646	0.899048
0.072632	-2.447815	-1.363220	1.055908
0.068054	-2.528687	-1.490479	1.187744
0.061035	-2.582092	-1.579895	1.290588
0.057068	-2.605286	-1.632690	1.366577
0.057373	-2.599182	-1.650696	1.416321
0.058899	-2.564392	-1.634827	1.437073
0.062561	-2.505188	-1.589355	1.428223
