2020/1/9 9:25:25 40us
CH1			CH2			CH3			CH4
-0.152588	-1.919556	-1.120605	-0.209351
-0.171204	-2.086182	-1.054382	-0.302124
-0.181885	-2.229614	-0.967407	-0.373535
-0.183411	-2.343445	-0.858459	-0.418396
-0.172729	-2.416992	-0.733337	-0.433044
-0.151062	-2.445984	-0.603943	-0.419617
-0.128784	-2.429504	-0.473938	-0.382690
-0.104980	-2.363892	-0.343018	-0.322876
-0.077820	-2.255249	-0.211792	-0.252991
-0.048218	-2.108765	-0.083008	-0.180969
-0.020447	-1.932068	0.043030	-0.104980
0.005798	-1.740417	0.173950	-0.027771
0.026855	-1.540222	0.314331	0.042419
0.040283	-1.337280	0.461426	0.108643
0.055847	-1.132507	0.606384	0.166321
0.074463	-0.934448	0.745850	0.211487
0.089417	-0.748291	0.876465	0.249939
0.104675	-0.577087	0.992737	0.282288
0.118103	-0.420837	1.095581	0.303650
0.125122	-0.281677	1.177063	0.313110
0.134277	-0.161133	1.237793	0.307312
0.144043	-0.070190	1.286011	0.287781
0.152893	-0.014343	1.321716	0.257568
0.158997	0.006104	1.340332	0.217285
0.165100	-0.013733	1.338501	0.172119
0.168762	-0.071716	1.312256	0.125427
0.172119	-0.160217	1.258850	0.071106
0.172119	-0.278320	1.182861	0.018005
0.162964	-0.429688	1.086121	-0.028076
0.143738	-0.605774	0.965271	-0.068970
0.120850	-0.792847	0.818176	-0.106506
0.095825	-0.987244	0.656433	-0.141296
0.069580	-1.179199	0.484314	-0.172119
0.044250	-1.364746	0.306702	-0.206909
0.019836	-1.535950	0.128479	-0.249329
-0.001526	-1.676941	-0.048523	-0.292664
-0.021362	-1.780396	-0.217590	-0.339355
-0.037842	-1.844482	-0.362244	-0.385132
-0.054321	-1.864319	-0.472107	-0.424500
-0.070190	-1.833496	-0.553589	-0.452271
-0.083618	-1.753235	-0.610046	-0.459290
-0.089417	-1.626892	-0.633850	-0.444031
-0.085754	-1.460571	-0.626221	-0.409241
-0.075378	-1.262207	-0.596619	-0.355835
-0.060120	-1.039124	-0.553284	-0.281677
-0.042725	-0.796814	-0.499573	-0.192566
-0.029297	-0.536804	-0.439453	-0.089722
-0.014038	-0.266418	-0.378113	0.021667
0.008240	0.007324	-0.317078	0.133362
0.030212	0.280151	-0.262146	0.248718
0.043640	0.544434	-0.219116	0.363770
0.050354	0.798340	-0.187988	0.472717
0.047913	1.035767	-0.164490	0.570679
0.036926	1.249084	-0.141907	0.653076
0.020142	1.437073	-0.123291	0.715027
-0.001526	1.595459	-0.105286	0.758362
-0.031738	1.724243	-0.088196	0.788574
-0.069885	1.820068	-0.070801	0.801392
-0.108032	1.885376	-0.050049	0.794067
-0.133972	1.916199	-0.031738	0.771484
-0.152893	1.920776	-0.019836	0.736389
-0.163879	1.901245	-0.014343	0.693970
-0.165100	1.855469	-0.016785	0.637512
-0.161438	1.784973	-0.025940	0.567932
-0.153809	1.699829	-0.041504	0.491638
-0.138550	1.594849	-0.061340	0.410767
-0.118103	1.470337	-0.083923	0.325623
-0.095215	1.329041	-0.109558	0.239258
-0.068665	1.173401	-0.131836	0.155945
-0.043335	1.007080	-0.150452	0.075378
-0.023804	0.838318	-0.168762	-0.002136
-0.004883	0.667419	-0.186157	-0.074463
0.013123	0.497437	-0.191956	-0.145569
0.027161	0.332642	-0.184326	-0.213623
0.035095	0.179138	-0.166931	-0.270691
0.038452	0.041504	-0.139771	-0.314636
0.038147	-0.081482	-0.102844	-0.347900
0.032043	-0.183411	-0.062256	-0.371399
0.024109	-0.259705	-0.018311	-0.390320
0.010681	-0.310669	0.035095	-0.403748
-0.010376	-0.334167	0.096741	-0.406189
-0.036316	-0.334778	0.168457	-0.400085
-0.066833	-0.323181	0.252380	-0.390320
-0.097351	-0.299377	0.343933	-0.384216
-0.123901	-0.261841	0.439758	-0.379944
-0.147095	-0.219727	0.538330	-0.377197
-0.170593	-0.177917	0.628967	-0.382080
-0.192261	-0.138550	0.703125	-0.394287
-0.210571	-0.103455	0.762634	-0.414429
-0.227356	-0.069275	0.803223	-0.442505
-0.242004	-0.041809	0.819397	-0.477905
-0.255432	-0.023804	0.814209	-0.518799
-0.266113	-0.009155	0.791626	-0.560608
-0.268860	0.004883	0.754395	-0.602417
-0.261841	0.017700	0.707092	-0.642700
-0.250854	0.034485	0.655823	-0.684509
-0.237732	0.051575	0.607910	-0.726929
-0.221252	0.068665	0.565491	-0.770264
-0.204163	0.089111	0.531006	-0.807190
-0.181580	0.109253	0.509033	-0.834656
-0.151367	0.130920	0.499573	-0.851746
-0.118408	0.152588	0.499878	-0.853882
-0.084839	0.170593	0.505676	-0.837402
-0.050049	0.188293	0.513916	-0.803833
-0.012207	0.209351	0.520020	-0.754089
0.032654	0.230713	0.523071	-0.686646
0.082092	0.243835	0.525513	-0.609436
0.131836	0.252991	0.527344	-0.520935
0.180054	0.260010	0.527649	-0.421143
0.225220	0.260010	0.521851	-0.316772
0.260620	0.249939	0.506592	-0.207825
0.284119	0.231934	0.482483	-0.096436
0.294800	0.213318	0.450134	0.010681
0.296326	0.195618	0.408630	0.106812
0.287170	0.181885	0.357361	0.186157
0.268860	0.178223	0.295105	0.243225
0.238037	0.186768	0.223694	0.278931
0.196838	0.203857	0.144348	0.292053
0.148926	0.231018	0.059509	0.277100
0.094604	0.261841	-0.028992	0.236816
0.040588	0.294800	-0.117188	0.177612
-0.015564	0.332031	-0.212097	0.095215
-0.070496	0.372925	-0.311584	-0.001831
-0.120544	0.420532	-0.410156	-0.106812
-0.166931	0.478210	-0.510864	-0.217896
-0.208435	0.543213	-0.610046	-0.328369
-0.247192	0.614319	-0.704041	-0.429077
-0.282593	0.693665	-0.788269	-0.517883
-0.311279	0.773315	-0.858459	-0.586243
-0.329590	0.853577	-0.918274	-0.637817
-0.337830	0.933533	-0.963440	-0.671082
-0.336609	1.010437	-0.989380	-0.684509
-0.328369	1.083984	-0.996399	-0.677795
-0.312195	1.153259	-0.986633	-0.650940
-0.287781	1.217346	-0.959473	-0.603943
-0.254822	1.279907	-0.914001	-0.540161
-0.216064	1.344299	-0.849915	-0.458984
-0.173645	1.408081	-0.766907	-0.362244
-0.125732	1.466675	-0.661011	-0.251770
-0.072327	1.521301	-0.533447	-0.136719
-0.012817	1.570435	-0.386658	-0.019226
0.050354	1.611328	-0.223694	0.097961
0.109863	1.644287	-0.048828	0.208435
0.166016	1.670837	0.131226	0.312195
0.217285	1.686707	0.311584	0.407715
0.264282	1.688843	0.483398	0.495605
0.307617	1.677246	0.638428	0.573730
0.346985	1.652832	0.772705	0.639343
0.380249	1.612549	0.882874	0.691528
0.406189	1.555176	0.959473	0.732727
0.424500	1.479187	0.998230	0.762939
0.435791	1.379089	1.002808	0.778809
0.437012	1.255493	0.977173	0.778809
0.429688	1.109009	0.925293	0.764465
0.410767	0.940247	0.852051	0.733643
0.381470	0.751648	0.762634	0.690002
0.342102	0.547180	0.660095	0.635071
0.292664	0.332031	0.548401	0.570679
0.236816	0.116577	0.433044	0.496216
0.173035	-0.094910	0.317078	0.412903
0.103760	-0.296631	0.205994	0.328369
0.034485	-0.484619	0.103760	0.248718
-0.030823	-0.653992	0.013123	0.171509
-0.091248	-0.802612	-0.065002	0.100098
-0.142517	-0.929565	-0.125732	0.037231
-0.183716	-1.037903	-0.166321	-0.011902
-0.213928	-1.127625	-0.188599	-0.046692
-0.231323	-1.197815	-0.195923	-0.067749
-0.233459	-1.246948	-0.191040	-0.076294
-0.223389	-1.276550	-0.171509	-0.069275
-0.205078	-1.280518	-0.139160	-0.046692
-0.178833	-1.260071	-0.096130	-0.010071
-0.144043	-1.221313	-0.044861	0.036621
-0.101318	-1.166992	0.013733	0.091248
-0.052490	-1.095886	0.073853	0.152283
0.000610	-1.011047	0.134888	0.217896
0.054321	-0.916443	0.195618	0.282593
0.105591	-0.809631	0.251770	0.344543
0.155945	-0.696106	0.305176	0.398560
0.202026	-0.580444	0.356445	0.446167
0.239563	-0.458984	0.402832	0.491638
0.271301	-0.338135	0.442200	0.531921
0.294189	-0.225220	0.472107	0.563660
0.307007	-0.119629	0.490112	0.589600
0.314026	-0.028687	0.492859	0.608826
0.314331	0.043640	0.485229	0.620422
0.306396	0.095825	0.466003	0.621948
0.293274	0.126038	0.435181	0.609436
0.273438	0.135803	0.395203	0.582886
0.246277	0.127258	0.342102	0.548401
0.214844	0.101318	0.273743	0.506592
0.180054	0.057678	0.190430	0.459900
0.142212	0.000305	0.096436	0.408936
0.107117	-0.070801	-0.007629	0.357056
0.074158	-0.146790	-0.121155	0.307007
0.040894	-0.220642	-0.239563	0.263062
0.007019	-0.285645	-0.357971	0.225830
-0.024414	-0.339355	-0.475464	0.193787
-0.054016	-0.381775	-0.586853	0.163574
-0.079651	-0.406189	-0.688782	0.133362
-0.102539	-0.408936	-0.783081	0.103149
-0.122681	-0.391541	-0.870667	0.072937
-0.139771	-0.356445	-0.946960	0.041504
-0.155945	-0.302124	-1.009521	0.009766
-0.166626	-0.227356	-1.057434	-0.022888
-0.173340	-0.134277	-1.089783	-0.053711
-0.177002	-0.029297	-1.109009	-0.081787
-0.175476	0.081177	-1.111755	-0.105591
-0.166016	0.190125	-1.100464	-0.125122
-0.148621	0.294189	-1.080627	-0.145264
-0.123901	0.389709	-1.052246	-0.160828
-0.094604	0.472107	-1.015930	-0.170593
-0.064087	0.535889	-0.972900	-0.175781
-0.034485	0.578613	-0.925293	-0.176697
-0.006104	0.598450	-0.872498	-0.171509
0.021667	0.597229	-0.814209	-0.163269
0.046692	0.573425	-0.753784	-0.154419
0.065918	0.528564	-0.689697	-0.145569
0.080872	0.464783	-0.622864	-0.139771
0.092163	0.385742	-0.554810	-0.140076
0.098877	0.296021	-0.488892	-0.145569
0.102234	0.200806	-0.421753	-0.159912
0.101929	0.101013	-0.355835	-0.180054
0.100098	-0.000305	-0.294495	-0.198669
0.098877	-0.099182	-0.234985	-0.212097
0.101013	-0.195618	-0.178223	-0.220947
0.104370	-0.290833	-0.126953	-0.226135
0.112000	-0.382385	-0.078430	-0.227966
0.122681	-0.470276	-0.035095	-0.228882
0.137024	-0.552063	0.004272	-0.223389
0.153809	-0.624695	0.039673	-0.207825
0.169373	-0.688171	0.072021	-0.180969
0.182495	-0.746765	0.104980	-0.145569
0.194702	-0.795593	0.138550	-0.101013
0.206909	-0.829163	0.173645	-0.047913
0.215454	-0.846252	0.204773	0.008850
0.220642	-0.845642	0.234375	0.066833
0.220032	-0.830994	0.264893	0.123901
0.213623	-0.801086	0.298767	0.177307
0.200806	-0.758667	0.338440	0.224915
0.181885	-0.703430	0.382385	0.265808
0.157471	-0.642090	0.429993	0.296936
0.126038	-0.577698	0.480042	0.320129
0.089417	-0.511475	0.532837	0.328979
0.047302	-0.445251	0.585632	0.320435
0.000610	-0.384216	0.633850	0.293274
-0.049438	-0.329895	0.676270	0.250244
-0.101929	-0.278931	0.711670	0.191345
-0.152893	-0.235596	0.740356	0.120850
-0.200500	-0.196838	0.761414	0.037231
-0.239563	-0.163574	0.769348	-0.054626
-0.272827	-0.137634	0.766296	-0.150757
-0.302429	-0.122681	0.754700	-0.244446
-0.323486	-0.119324	0.731201	-0.330505
-0.335693	-0.128479	0.695801	-0.407104
-0.340881	-0.146790	0.648193	-0.473633
-0.338440	-0.171814	0.587463	-0.528564
-0.329590	-0.199280	0.520325	-0.566711
-0.314941	-0.228271	0.453186	-0.584412
-0.295105	-0.253906	0.388184	-0.585327
-0.270996	-0.271912	0.328064	-0.573120
-0.245056	-0.279846	0.279541	-0.547485
-0.217285	-0.275574	0.246277	-0.510864
-0.188904	-0.259399	0.227356	-0.464478
-0.158386	-0.228577	0.220032	-0.408325
-0.123901	-0.179138	0.221558	-0.345154
-0.087891	-0.112610	0.230408	-0.274353
-0.052490	-0.028381	0.246582	-0.192261
-0.016785	0.070190	0.270691	-0.099792
0.016174	0.179443	0.298462	-0.000916
0.045471	0.298462	0.325623	0.104370
0.070496	0.422974	0.347900	0.215759
0.092468	0.549622	0.363770	0.329590
0.108643	0.671387	0.370178	0.439453
0.119934	0.784607	0.365906	0.542603
0.127869	0.888977	0.351563	0.635071
0.128784	0.984192	0.327148	0.713501
0.121460	1.069641	0.291748	0.777283
0.107422	1.145630	0.242615	0.821228
0.087585	1.207886	0.183105	0.840149
0.057983	1.255798	0.113831	0.832825
0.021057	1.286316	0.037842	0.798950
-0.022888	1.298218	-0.042114	0.738220
-0.072937	1.288147	-0.122070	0.655212
-0.122986	1.260681	-0.202942	0.551758
-0.172119	1.215515	-0.285339	0.429688
-0.221558	1.152649	-0.367737	0.293884
-0.269165	1.077576	-0.447388	0.143433
-0.313416	0.994873	-0.524292	-0.019226
-0.352783	0.903625	-0.597229	-0.188599
-0.385132	0.806885	-0.664063	-0.358582
-0.408325	0.706482	-0.722656	-0.522461
-0.421448	0.605164	-0.769348	-0.673828
-0.421448	0.505981	-0.802917	-0.810547
-0.408936	0.411072	-0.822144	-0.928650
-0.383911	0.321655	-0.821228	-1.021423
-0.347290	0.238647	-0.800171	-1.089172
-0.301208	0.161133	-0.761719	-1.131897
-0.249329	0.088501	-0.704651	-1.148682
-0.192871	0.021362	-0.628052	-1.141052
-0.134277	-0.039063	-0.532532	-1.109924
-0.076294	-0.091858	-0.422974	-1.058350
-0.020142	-0.136108	-0.301819	-0.987549
0.032959	-0.168457	-0.174866	-0.902710
0.083008	-0.186462	-0.044861	-0.806580
0.125427	-0.192871	0.086670	-0.705872
0.159912	-0.190125	0.214844	-0.604248
0.184937	-0.180664	0.335388	-0.505371
0.202332	-0.165405	0.449219	-0.409851
0.213318	-0.148010	0.549011	-0.319824
0.218811	-0.128479	0.633850	-0.239563
0.217285	-0.109253	0.703735	-0.167542
0.209045	-0.094604	0.752258	-0.106201
0.197754	-0.084839	0.778198	-0.057068
0.183105	-0.082092	0.783081	-0.020752
0.163879	-0.087585	0.767822	0.001526
0.141907	-0.104980	0.732117	0.010376
0.116882	-0.133667	0.678711	0.006714
0.087891	-0.173645	0.613098	-0.006104
0.054321	-0.223083	0.536499	-0.028076
0.015259	-0.280762	0.453491	-0.056763
-0.028687	-0.344849	0.369263	-0.090332
-0.076294	-0.411682	0.285645	-0.130310
-0.123901	-0.476990	0.204468	-0.175781
-0.167847	-0.539246	0.125732	-0.225830
-0.210266	-0.596924	0.050659	-0.277405
-0.248718	-0.648193	-0.018311	-0.326233
-0.280457	-0.692139	-0.076599	-0.368958
-0.303040	-0.728455	-0.123291	-0.403137
-0.314331	-0.757446	-0.157166	-0.425415
-0.314941	-0.776672	-0.175476	-0.436401
-0.306702	-0.785522	-0.180664	-0.432739
-0.290833	-0.783997	-0.173340	-0.413208
-0.268555	-0.773926	-0.157471	-0.381165
-0.241089	-0.756531	-0.135498	-0.335693
-0.206604	-0.732117	-0.109558	-0.278015
-0.164795	-0.701904	-0.080872	-0.205383
-0.116882	-0.667114	-0.051575	-0.116272
-0.063171	-0.627747	-0.023804	-0.017700
-0.006409	-0.585022	0.001221	0.086060
0.049438	-0.540771	0.021667	0.190430
0.099487	-0.498657	0.038452	0.292358
0.140991	-0.460205	0.051880	0.386353
0.172729	-0.426636	0.059204	0.471497
0.191345	-0.399170	0.057068	0.547485
0.199585	-0.373230	0.048218	0.614624
0.198059	-0.348511	0.031738	0.672302
0.187683	-0.325317	0.005188	0.720825
0.171814	-0.301819	-0.032959	0.757751
0.149841	-0.276489	-0.080261	0.783691
0.126648	-0.249023	-0.133362	0.798645
0.102234	-0.216980	-0.190125	0.801697
0.079956	-0.183411	-0.247803	0.795288
0.059509	-0.149536	-0.304565	0.782776
0.039063	-0.117798	-0.358582	0.766907
0.021667	-0.088501	-0.408630	0.750122
0.005493	-0.061646	-0.451660	0.734253
-0.009766	-0.039063	-0.487976	0.719299
-0.025635	-0.020447	-0.516052	0.706482
-0.040283	-0.002747	-0.537720	0.697021
-0.052795	0.016785	-0.549927	0.690002
-0.060730	0.038757	-0.551758	0.682983
-0.063171	0.064087	-0.541687	0.672302
-0.060120	0.094604	-0.518188	0.656128
-0.052795	0.131836	-0.482483	0.635681
-0.043335	0.173340	-0.433044	0.609741
-0.034180	0.215759	-0.370789	0.576172
-0.026245	0.256653	-0.298767	0.532227
-0.019226	0.295410	-0.220947	0.481262
-0.010986	0.332336	-0.138855	0.424805
0.000305	0.365295	-0.057068	0.361328
0.013733	0.388794	0.025330	0.292664
0.029297	0.400696	0.103760	0.222473
0.046692	0.401917	0.176697	0.149536
0.064697	0.390320	0.238342	0.077515
0.084229	0.360718	0.289612	0.004272
0.104675	0.313416	0.326843	-0.066528
0.124512	0.245667	0.348511	-0.132751
0.142822	0.158081	0.354309	-0.192261
0.157471	0.056763	0.343933	-0.240479
0.166321	-0.060730	0.317993	-0.278320
0.168152	-0.191956	0.277710	-0.305176
0.164490	-0.334167	0.226746	-0.322571
0.157471	-0.480042	0.169373	-0.327759
0.148010	-0.628967	0.107117	-0.325317
0.138245	-0.775757	0.043030	-0.316772
0.128784	-0.917969	-0.018616	-0.301514
0.119324	-1.052246	-0.076599	-0.278320
0.111694	-1.176147	-0.129700	-0.250244
0.104370	-1.287231	-0.174561	-0.218506
0.098267	-1.380615	-0.209656	-0.184021
0.094299	-1.451721	-0.234985	-0.146790
0.093079	-1.497192	-0.251160	-0.105591
0.095215	-1.513977	-0.258789	-0.059204
0.100708	-1.499023	-0.259705	-0.007935
0.108337	-1.452942	-0.253296	0.046997
0.118713	-1.380920	-0.239563	0.106812
0.131836	-1.284790	-0.220642	0.168762
0.145874	-1.168823	-0.197144	0.231018
0.157471	-1.037903	-0.169373	0.292969
0.164185	-0.897522	-0.138550	0.351563
0.164795	-0.754395	-0.105286	0.404053
0.160828	-0.612183	-0.071411	0.447998
0.151978	-0.473633	-0.038757	0.479736
0.138550	-0.338440	-0.008850	0.497131
0.120239	-0.213013	0.018005	0.498962
0.096436	-0.097961	0.041809	0.483704
0.068665	0.003357	0.061035	0.448608
0.035400	0.086365	0.075378	0.392456
-0.001526	0.148926	0.084534	0.315247
-0.041504	0.189819	0.086365	0.221863
-0.082092	0.208435	0.084534	0.125732
-0.123596	0.204773	0.076904	0.027466
-0.161743	0.180969	0.062561	-0.073242
-0.197144	0.138245	0.038452	-0.173950
-0.228882	0.081177	0.004883	-0.269165
-0.254211	0.013123	-0.042114	-0.356750
-0.271301	-0.063477	-0.102234	-0.435181
-0.282898	-0.142517	-0.173645	-0.500488
-0.289917	-0.221863	-0.252380	-0.552368
