2020/1/9 9:21:45 40us
CH1			CH2			CH3			CH4
0.502319	2.837524	0.606384	-0.793152
0.601807	2.908630	1.062927	-0.987854
0.673218	2.929382	1.480103	-1.180725
0.720215	2.929688	1.852417	-1.383972
0.751648	2.919617	2.151184	-1.609192
0.766296	2.891846	2.383728	-1.846313
0.765076	2.845764	2.556152	-2.077942
0.740662	2.793579	2.664185	-2.289734
0.695801	2.759399	2.712097	-2.471924
0.631104	2.742615	2.691345	-2.619629
0.556030	2.737732	2.604370	-2.731018
0.470886	2.744751	2.455444	-2.809448
0.384521	2.757568	2.262573	-2.842407
0.298767	2.760010	2.026672	-2.811890
0.207825	2.733459	1.758423	-2.733459
0.121155	2.670593	1.465149	-2.619934
0.049438	2.580261	1.153259	-2.453003
-0.014343	2.451782	0.835571	-2.219849
-0.082397	2.282715	0.508423	-1.943359
-0.150452	2.085876	0.171814	-1.653137
-0.218201	1.872864	-0.168152	-1.367798
-0.278320	1.629944	-0.498352	-1.093445
-0.331726	1.357117	-0.801086	-0.833740
-0.376892	1.057129	-1.058350	-0.586853
-0.411682	0.721741	-1.275940	-0.343323
-0.424500	0.368958	-1.465454	-0.108337
-0.410767	0.023804	-1.618652	0.099487
-0.380859	-0.321350	-1.722107	0.284424
-0.342712	-0.668030	-1.774902	0.451355
-0.293579	-1.005554	-1.786499	0.609741
-0.231323	-1.322327	-1.760254	0.754395
-0.159912	-1.606140	-1.702271	0.870972
-0.079956	-1.858215	-1.614075	0.974121
0.013123	-2.099304	-1.483765	1.072998
0.111389	-2.318115	-1.323242	1.151428
0.207520	-2.499084	-1.134033	1.214600
0.311890	-2.648621	-0.914612	1.270447
0.420227	-2.774658	-0.667419	1.305542
0.519714	-2.883301	-0.394897	1.316833
0.599365	-2.991028	-0.098572	1.311646
0.663147	-3.087463	0.211792	1.297302
0.698853	-3.135071	0.511169	1.282959
0.708313	-3.129578	0.790405	1.272278
0.694275	-3.082886	1.054993	1.261902
0.658569	-2.990417	1.282959	1.250916
0.592957	-2.834473	1.497803	1.245117
0.491943	-2.625732	1.709900	1.229553
0.361328	-2.392578	1.885376	1.194458
0.201111	-2.134705	2.006531	1.151123
0.034485	-1.851807	2.084045	1.106567
-0.129089	-1.544189	2.134705	1.062622
-0.289001	-1.230469	2.158508	1.027222
-0.447083	-0.897827	2.147827	0.980225
-0.605164	-0.562439	2.080688	0.921326
-0.763855	-0.235901	1.950073	0.879517
-0.909119	0.081787	1.769104	0.862122
-1.024475	0.385742	1.555176	0.844727
-1.114807	0.674744	1.314392	0.805664
-1.180420	0.939331	1.058350	0.756531
-1.221313	1.172791	0.782776	0.714111
-1.242065	1.380005	0.486145	0.660706
-1.250305	1.556091	0.180359	0.599365
-1.233826	1.694336	-0.114136	0.536499
-1.193237	1.807861	-0.390015	0.453186
-1.144104	1.905518	-0.643311	0.339966
-1.092224	1.976318	-0.872498	0.199280
-1.024170	1.999817	-1.078796	0.043640
-0.941467	1.975098	-1.243591	-0.123291
-0.852051	1.926880	-1.361084	-0.305481
-0.743103	1.846619	-1.424866	-0.499878
-0.620422	1.742249	-1.443787	-0.706177
-0.482788	1.631165	-1.427307	-0.919189
-0.335083	1.524353	-1.360168	-1.134033
-0.170898	1.398926	-1.228333	-1.342773
-0.002747	1.248169	-1.062317	-1.525269
0.160828	1.070862	-0.874634	-1.671448
0.317688	0.872498	-0.664368	-1.774902
0.468445	0.661621	-0.440979	-1.818542
0.624390	0.444336	-0.216064	-1.803589
0.781555	0.235291	-0.009460	-1.743469
0.924988	0.032959	0.169678	-1.644897
1.045227	-0.165100	0.311584	-1.499329
1.149597	-0.348206	0.426636	-1.312866
1.239624	-0.516357	0.515442	-1.107788
1.313171	-0.678711	0.574646	-0.895386
1.356506	-0.833130	0.605164	-0.678711
1.369629	-0.964050	0.599365	-0.471191
1.362610	-1.065063	0.552368	-0.276489
1.333313	-1.157837	0.467224	-0.085144
1.284485	-1.228027	0.341797	0.094604
1.202698	-1.250000	0.193481	0.251160
1.089783	-1.214905	0.032654	0.379028
0.964050	-1.139526	-0.145569	0.489807
0.837402	-1.038818	-0.346069	0.596313
0.708923	-0.926208	-0.557861	0.689697
0.579834	-0.794067	-0.764160	0.757446
0.455017	-0.638123	-0.962219	0.809937
0.335693	-0.469666	-1.152344	0.841064
0.220642	-0.301208	-1.323242	0.838013
0.110474	-0.150146	-1.473083	0.810852
0.010681	-0.029907	-1.597900	0.761108
-0.075378	0.060730	-1.699829	0.682068
-0.162659	0.131531	-1.777039	0.574951
-0.246277	0.171204	-1.826782	0.447693
-0.315552	0.167542	-1.835938	0.309448
-0.364990	0.119019	-1.794739	0.163879
-0.397949	0.034790	-1.702576	0.009155
-0.423584	-0.084229	-1.558228	-0.166626
-0.447998	-0.226440	-1.380920	-0.359192
-0.463867	-0.381165	-1.169739	-0.565186
-0.464172	-0.525513	-0.927124	-0.767212
-0.447998	-0.660400	-0.662231	-0.942688
-0.416260	-0.781555	-0.357666	-1.092529
-0.382690	-0.864563	-0.033264	-1.216431
-0.350647	-0.910339	0.298767	-1.319885
-0.317993	-0.922241	0.635986	-1.393433
-0.278015	-0.897217	0.970764	-1.437378
-0.242615	-0.846558	1.292419	-1.453857
-0.209961	-0.793152	1.596985	-1.446228
-0.174561	-0.743713	1.874390	-1.409302
-0.148315	-0.693359	2.117615	-1.340637
-0.125122	-0.638733	2.325745	-1.263123
-0.104370	-0.587769	2.494812	-1.177673
-0.079651	-0.539246	2.611084	-1.056519
-0.063171	-0.468445	2.666016	-0.903931
-0.067749	-0.361633	2.676697	-0.717468
-0.093384	-0.216370	2.640076	-0.508423
-0.129395	-0.034180	2.541809	-0.264893
-0.168762	0.176086	2.386475	0.019836
-0.208740	0.405273	2.191467	0.328979
-0.251160	0.651855	1.976929	0.638123
-0.291443	0.893250	1.747131	0.941467
-0.324402	1.108398	1.504822	1.239624
-0.359802	1.294556	1.242371	1.528931
-0.406799	1.446838	0.957031	1.800842
-0.447998	1.559143	0.657654	2.063904
-0.478210	1.630859	0.357361	2.304688
-0.494385	1.659851	0.054932	2.506714
-0.489807	1.640930	-0.253296	2.676697
-0.476074	1.582336	-0.563354	2.813110
-0.465698	1.498108	-0.875244	2.909851
-0.449219	1.377258	-1.177063	2.959595
-0.419617	1.210938	-1.455688	2.947998
-0.378113	1.011963	-1.708069	2.875671
-0.332031	0.805969	-1.918335	2.762146
-0.278320	0.585327	-2.073059	2.609558
-0.218506	0.346069	-2.192993	2.422485
-0.157776	0.098877	-2.271729	2.197571
-0.096741	-0.153809	-2.295532	1.939087
-0.030823	-0.401306	-2.261963	1.663208
0.032654	-0.642090	-2.187805	1.363525
0.099182	-0.879211	-2.085876	1.025696
0.174561	-1.108093	-1.940002	0.656128
0.252686	-1.331787	-1.757202	0.278625
0.332336	-1.538391	-1.550598	-0.095215
0.412292	-1.732483	-1.319275	-0.467529
0.484009	-1.908569	-1.067505	-0.832214
0.538330	-2.089844	-0.810242	-1.160583
0.576477	-2.265625	-0.569763	-1.445313
0.603027	-2.388306	-0.349121	-1.681213
0.625305	-2.462769	-0.140686	-1.853943
0.640259	-2.497253	0.051880	-1.972046
0.642700	-2.474976	0.217590	-2.040405
0.631409	-2.382507	0.358276	-2.046204
0.607910	-2.216187	0.474243	-2.001648
0.574951	-1.980591	0.552063	-1.919556
0.530090	-1.690063	0.597534	-1.818848
0.477905	-1.349487	0.635986	-1.708069
0.425415	-0.957336	0.678406	-1.585083
0.364380	-0.532837	0.715332	-1.455688
0.290527	-0.086365	0.742798	-1.352539
0.208435	0.383606	0.765381	-1.277161
0.128479	0.842896	0.782776	-1.209717
0.048828	1.290588	0.801392	-1.134644
-0.043335	1.717224	0.825806	-1.064758
-0.146484	2.107239	0.853271	-1.022644
-0.245361	2.469177	0.871887	-0.999756
-0.330811	2.781982	0.877991	-0.993042
-0.395813	3.040771	0.874939	-0.997009
-0.444031	3.239136	0.858459	-1.004333
-0.471497	3.383179	0.823364	-1.011047
-0.474854	3.471985	0.776062	-1.012268
-0.462341	3.465881	0.727844	-1.016235
-0.443726	3.391418	0.674133	-1.029053
-0.403442	3.281555	0.618896	-1.046143
-0.345459	3.109131	0.568237	-1.055603
-0.291138	2.881165	0.523987	-1.054993
-0.234375	2.627563	0.480652	-1.054993
-0.179443	2.366638	0.442505	-1.061401
-0.125427	2.091064	0.407715	-1.084900
-0.073853	1.792297	0.347900	-1.119080
-0.023193	1.454468	0.283508	-1.159973
0.021057	1.080017	0.238342	-1.199951
0.050354	0.699158	0.208130	-1.221924
0.070190	0.316467	0.190125	-1.231689
0.086670	-0.053711	0.168152	-1.224060
0.101013	-0.401001	0.133972	-1.175537
0.111389	-0.727844	0.079041	-1.061096
0.126648	-1.032104	0.030212	-0.888367
0.136414	-1.308289	-0.025940	-0.686035
0.141907	-1.544495	-0.074463	-0.449524
0.142212	-1.743164	-0.112305	-0.162659
0.139465	-1.964417	-0.149231	0.146790
0.146790	-2.193909	-0.194092	0.466003
0.149231	-2.372437	-0.242310	0.805969
0.152588	-2.455750	-0.295715	1.162720
0.155945	-2.481079	-0.358582	1.523743
0.144958	-2.448120	-0.434570	1.866455
0.119629	-2.313538	-0.518188	2.196350
0.088806	-2.081604	-0.596619	2.507629
0.048523	-1.793823	-0.674133	2.787781
-0.023499	-1.470337	-0.780640	3.041687
-0.110168	-1.121826	-0.888672	3.261414
-0.185547	-0.755005	-0.966492	3.428040
-0.256653	-0.368042	-1.021118	3.558960
-0.322266	0.017395	-1.058960	3.608704
-0.379028	0.376892	-1.086426	3.547058
-0.422974	0.702820	-1.113281	3.431702
-0.462036	1.000671	-1.125488	3.303223
-0.498657	1.262512	-1.090698	3.121033
-0.530090	1.488342	-0.996094	2.854004
-0.543823	1.672974	-0.842896	2.543640
-0.540161	1.788330	-0.654907	2.226868
-0.522766	1.843872	-0.440674	1.872559
-0.492554	1.836243	-0.207825	1.491699
-0.458374	1.755981	0.049744	1.112671
-0.424194	1.642151	0.321045	0.725098
-0.380859	1.506958	0.606995	0.314941
-0.330505	1.343079	0.904846	-0.117188
-0.273438	1.164856	1.175232	-0.536194
-0.200806	0.972290	1.411438	-0.927734
-0.150452	0.777588	1.635132	-1.298218
-0.123291	0.599060	1.835327	-1.654968
-0.107117	0.435791	1.978455	-1.977539
-0.088501	0.298767	2.057190	-2.267151
-0.066833	0.198669	2.088013	-2.533264
-0.056458	0.096741	2.085876	-2.750854
-0.039063	-0.024414	2.059937	-2.935791
-0.012512	-0.138855	1.998596	-3.079529
0.012512	-0.233765	1.894836	-3.160095
0.042419	-0.309753	1.762085	-3.173523
0.089111	-0.381165	1.611023	-3.108826
0.154419	-0.435791	1.435242	-2.957153
0.229187	-0.469360	1.240234	-2.744141
0.294800	-0.487671	1.024780	-2.502747
0.361328	-0.483398	0.778809	-2.226257
0.412292	-0.451660	0.552673	-1.918335
0.458984	-0.403442	0.336609	-1.565857
0.502930	-0.337219	0.126343	-1.201172
0.530396	-0.244751	-0.064392	-0.843811
0.536499	-0.127563	-0.243835	-0.502014
0.525513	0.004883	-0.414429	-0.179138
0.505066	0.149841	-0.578918	0.111084
0.473022	0.303955	-0.743713	0.364990
0.429993	0.458374	-0.896606	0.589600
0.382385	0.599976	-1.030884	0.777588
0.328979	0.719910	-1.164246	0.923157
0.274048	0.799255	-1.307983	1.031189
0.228882	0.832520	-1.445007	1.094360
0.198975	0.839539	-1.567688	1.123047
0.190735	0.825806	-1.664124	1.122742
0.192871	0.787048	-1.712952	1.093445
0.204468	0.720215	-1.719055	1.047974
0.229492	0.634460	-1.693420	0.993347
0.263367	0.534058	-1.639709	0.920105
0.307617	0.411682	-1.568298	0.833740
0.352173	0.270081	-1.490784	0.732727
0.392456	0.111084	-1.389465	0.614929
0.431213	-0.065918	-1.262512	0.494995
0.455933	-0.264282	-1.128235	0.381470
0.461426	-0.487671	-0.992737	0.254517
0.441284	-0.717163	-0.860901	0.114746
0.404663	-0.927734	-0.747070	-0.026245
0.359192	-1.114502	-0.643311	-0.169373
0.313110	-1.282959	-0.554199	-0.311279
0.260620	-1.431274	-0.473328	-0.443420
0.183716	-1.560364	-0.389404	-0.556335
0.082092	-1.669312	-0.317688	-0.663147
-0.027771	-1.744385	-0.267334	-0.753174
-0.137329	-1.783142	-0.226440	-0.812378
-0.237427	-1.791992	-0.193481	-0.835266
-0.335083	-1.752319	-0.166016	-0.811462
-0.425415	-1.654358	-0.139771	-0.743713
-0.499878	-1.510315	-0.113831	-0.632019
-0.553894	-1.325073	-0.091553	-0.472717
-0.592957	-1.104431	-0.072021	-0.279236
-0.620728	-0.854797	-0.050659	-0.053711
-0.633240	-0.572510	-0.043030	0.188293
-0.634155	-0.271606	-0.052185	0.422058
-0.637512	0.036316	-0.060120	0.635071
-0.650024	0.343628	-0.064087	0.821533
-0.668640	0.631104	-0.059509	0.989075
-0.683289	0.895691	-0.054626	1.129456
-0.690308	1.146851	-0.057983	1.218567
-0.695496	1.378784	-0.055847	1.254272
-0.689697	1.581726	-0.041199	1.248474
-0.665894	1.753235	-0.001526	1.206665
-0.624084	1.867065	0.075378	1.130676
-0.571289	1.909485	0.185852	1.025696
-0.518799	1.897278	0.317383	0.898132
-0.451660	1.853333	0.459595	0.762634
-0.361023	1.780701	0.616150	0.629883
-0.264893	1.680603	0.777283	0.509949
-0.158997	1.569824	0.931091	0.404053
-0.054016	1.438293	1.087036	0.306396
0.046997	1.286011	1.238708	0.221863
0.145264	1.109619	1.364136	0.153809
0.244446	0.901489	1.470642	0.099792
0.342712	0.663147	1.569824	0.050964
0.424500	0.395508	1.648254	0.006104
0.495911	0.085754	1.692810	-0.044556
0.548096	-0.254822	1.683655	-0.103760
0.576172	-0.616455	1.612854	-0.160522
0.588684	-0.991211	1.489868	-0.202942
0.594788	-1.373291	1.339111	-0.241699
0.598755	-1.741943	1.167908	-0.291138
0.599976	-2.082214	0.985718	-0.341797
0.595703	-2.386475	0.780640	-0.372620
0.592041	-2.658081	0.550232	-0.380859
0.584717	-2.875671	0.301819	-0.361633
0.573425	-3.052979	0.046387	-0.310974
0.563965	-3.213806	-0.207214	-0.248718
0.549622	-3.338013	-0.457153	-0.182800
0.524902	-3.395081	-0.698547	-0.102539
0.498352	-3.396606	-0.924683	0.003967
0.473022	-3.355103	-1.128235	0.123901
0.429993	-3.250122	-1.306458	0.252075
0.374756	-3.053589	-1.462708	0.376587
0.320435	-2.784119	-1.592712	0.487366
0.267944	-2.464600	-1.719055	0.585022
0.212708	-2.102051	-1.833801	0.663757
0.157776	-1.716003	-1.898499	0.713196
0.106506	-1.317444	-1.906738	0.727539
0.052185	-0.915222	-1.878052	0.709534
-0.015869	-0.516968	-1.812134	0.644531
-0.090027	-0.127869	-1.716003	0.529785
-0.155640	0.239868	-1.592102	0.406799
-0.204468	0.583496	-1.422729	0.289307
-0.234070	0.909424	-1.200867	0.148621
-0.242615	1.223450	-0.932007	-0.021362
-0.238647	1.519165	-0.638733	-0.194397
-0.226746	1.787720	-0.331116	-0.366516
-0.202942	2.033997	-0.017700	-0.539551
-0.168457	2.244873	0.294800	-0.707397
-0.128174	2.422180	0.606079	-0.862427
-0.080566	2.543335	0.899963	-1.009521
-0.029602	2.605286	1.173096	-1.156921
0.017395	2.632446	1.410217	-1.290283
0.061646	2.632751	1.597290	-1.399231
0.086365	2.598267	1.736450	-1.484070
0.082703	2.541199	1.830444	-1.547852
0.066223	2.472229	1.875000	-1.583557
0.038452	2.377319	1.870117	-1.590881
-0.000916	2.271118	1.800842	-1.578979
-0.052185	2.150269	1.668701	-1.554260
-0.104675	2.000427	1.503296	-1.513672
-0.152893	1.833801	1.318665	-1.458130
-0.208740	1.664429	1.107178	-1.379089
-0.272522	1.496277	0.860901	-1.286011
-0.338135	1.336670	0.594788	-1.161499
-0.400696	1.187134	0.314026	-0.977478
-0.443115	1.052551	0.041199	-0.739746
-0.470886	0.917358	-0.209656	-0.481567
-0.482483	0.771484	-0.447998	-0.196838
-0.479126	0.617371	-0.668945	0.122681
-0.473328	0.450439	-0.870972	0.465698
-0.462952	0.280151	-1.057739	0.804138
-0.447388	0.112305	-1.215210	1.117859
-0.422058	-0.039673	-1.336670	1.398315
-0.383301	-0.184326	-1.436157	1.657104
-0.340271	-0.317688	-1.508789	1.878052
-0.302734	-0.439758	-1.559753	2.056580
-0.261841	-0.552368	-1.590881	2.193298
-0.221558	-0.661621	-1.592407	2.286377
-0.189209	-0.760498	-1.561890	2.337952
-0.160828	-0.842590	-1.510620	2.343445
-0.131531	-0.921326	-1.431274	2.298279
-0.105286	-0.988159	-1.316528	2.201843
-0.077820	-1.038513	-1.167297	2.063599
-0.042725	-1.086731	-0.976563	1.882629
0.005493	-1.136475	-0.755005	1.668396
0.062561	-1.185303	-0.512390	1.445313
0.115967	-1.227417	-0.255737	1.212769
0.162048	-1.260681	0.013123	0.974426
0.205078	-1.289063	0.290833	0.746765
0.248718	-1.313171	0.568848	0.531006
0.294189	-1.343994	0.841370	0.330505
0.338440	-1.383972	1.092529	0.152283
0.374146	-1.430664	1.315918	-0.002747
0.390625	-1.487732	1.510925	-0.139771
0.384827	-1.551819	1.664734	-0.274658
0.363159	-1.619873	1.779480	-0.413818
0.333252	-1.688843	1.852417	-0.550232
0.304260	-1.754456	1.882935	-0.681152
0.271606	-1.805115	1.882935	-0.799866
0.227356	-1.833191	1.855164	-0.907288
0.171509	-1.836243	1.793213	-0.995483
0.107117	-1.805115	1.697693	-1.057739
0.041809	-1.730347	1.569519	-1.099548
-0.023804	-1.612854	1.416016	-1.119690
-0.088196	-1.457825	1.247253	-1.122131
-0.149536	-1.267395	1.078796	-1.117554
-0.206909	-1.036377	0.920410	-1.101990
-0.251160	-0.765991	0.771484	-1.079102
-0.282593	-0.479431	0.622559	-1.046448
-0.303650	-0.184631	0.468140	-0.998230
-0.322266	0.117188	0.310364	-0.942688
-0.335693	0.423279	0.159912	-0.885620
-0.344543	0.733032	0.017090	-0.834351
-0.352783	1.033020	-0.112610	-0.798340
-0.363770	1.301575	-0.218811	-0.775757
-0.368958	1.530151	-0.304871	-0.762024
-0.361938	1.717224	-0.373535	-0.763550
-0.340881	1.863708	-0.426025	-0.777893
-0.311584	1.968994	-0.459595	-0.802612
-0.270081	2.040710	-0.469055	-0.838928
-0.214844	2.071228	-0.455322	-0.881348
