2020/1/9 9:24:59 40us
CH1			CH2			CH3			CH4
0.015259	-0.494385	0.732117	0.329895
-0.013123	-0.357666	0.647888	0.363159
-0.037537	-0.245667	0.563660	0.389709
-0.050354	-0.152588	0.468445	0.407715
-0.054626	-0.069580	0.366516	0.422974
-0.060730	-0.002441	0.266113	0.435486
-0.068054	0.053101	0.158386	0.443420
-0.069275	0.097656	0.047913	0.447998
-0.068665	0.125732	-0.052490	0.451050
-0.063477	0.137939	-0.141602	0.452576
-0.056152	0.129700	-0.221863	0.450439
-0.048218	0.104065	-0.284424	0.445557
-0.039368	0.065613	-0.336914	0.435181
-0.031738	0.016174	-0.389709	0.416565
-0.025330	-0.038757	-0.440979	0.390320
-0.015564	-0.102234	-0.488281	0.359802
-0.006104	-0.169678	-0.537720	0.319519
0.000305	-0.231628	-0.581665	0.266724
0.008240	-0.281982	-0.620728	0.202637
0.018005	-0.318298	-0.656738	0.123901
0.021362	-0.338440	-0.686035	0.032654
0.021667	-0.345459	-0.702515	-0.066528
0.019531	-0.341797	-0.706177	-0.168762
0.008545	-0.320740	-0.699768	-0.263367
-0.011902	-0.270691	-0.684814	-0.346985
-0.034790	-0.192261	-0.663757	-0.420227
-0.056763	-0.082703	-0.630493	-0.476685
-0.077209	0.047302	-0.589600	-0.502319
-0.096741	0.190735	-0.543213	-0.504456
-0.119324	0.345459	-0.494385	-0.494080
-0.137634	0.507813	-0.447388	-0.465088
-0.151978	0.663147	-0.398254	-0.421448
-0.161743	0.807800	-0.347290	-0.367737
-0.166931	0.939026	-0.298157	-0.300598
-0.169678	1.051941	-0.246887	-0.223694
-0.171814	1.146240	-0.191040	-0.144043
-0.170898	1.226807	-0.138855	-0.062561
-0.170288	1.298218	-0.090942	0.018005
-0.177612	1.360474	-0.045166	0.097046
-0.185242	1.407166	0.001221	0.174255
-0.190125	1.436462	0.049744	0.239868
-0.193481	1.450195	0.099182	0.290222
-0.191956	1.443176	0.147705	0.327759
-0.183716	1.413574	0.197449	0.354919
-0.174255	1.368103	0.249023	0.372620
-0.151978	1.305542	0.299377	0.386658
-0.115051	1.226807	0.344238	0.390015
-0.068665	1.131897	0.383606	0.385132
-0.021362	1.017761	0.414429	0.376282
0.018921	0.885010	0.435181	0.362549
0.059509	0.736084	0.454712	0.343933
0.102539	0.570068	0.474243	0.313416
0.146484	0.389404	0.492554	0.263977
0.190125	0.192566	0.513000	0.202332
0.228577	-0.023499	0.539551	0.137634
0.253296	-0.253601	0.571594	0.068970
0.264893	-0.493469	0.601501	-0.007629
0.266418	-0.739136	0.622864	-0.087891
0.262451	-0.977783	0.636597	-0.159302
0.252686	-1.200256	0.639038	-0.219116
0.232849	-1.408081	0.633545	-0.264893
0.207214	-1.598206	0.622253	-0.293274
0.180664	-1.766663	0.600281	-0.303345
0.149231	-1.907043	0.565491	-0.301514
0.113220	-2.016296	0.527649	-0.296021
0.082092	-2.109070	0.498047	-0.285950
0.052185	-2.182007	0.473022	-0.272522
0.022888	-2.227783	0.450745	-0.260925
-0.004272	-2.243652	0.434570	-0.246277
-0.029907	-2.221680	0.425720	-0.226746
-0.053711	-2.160950	0.417480	-0.202026
-0.069275	-2.065735	0.408325	-0.170593
-0.082092	-1.928711	0.396423	-0.134277
-0.092163	-1.742554	0.377197	-0.088501
-0.099792	-1.517639	0.351257	-0.035400
-0.108643	-1.272278	0.316162	0.016174
-0.117493	-1.018982	0.281677	0.064087
-0.122070	-0.760803	0.247803	0.110474
-0.121765	-0.495300	0.207214	0.150146
-0.124817	-0.224915	0.162354	0.183716
-0.130005	0.040588	0.121155	0.216980
-0.132446	0.297241	0.086975	0.246887
-0.133362	0.540771	0.062561	0.267639
-0.134888	0.765381	0.043640	0.282898
-0.138550	0.967102	0.036011	0.289917
-0.138550	1.139832	0.042114	0.285034
-0.130310	1.281738	0.063171	0.272522
-0.116577	1.389160	0.099792	0.257568
-0.095825	1.463928	0.144348	0.242920
-0.069885	1.508789	0.185852	0.227356
-0.043335	1.524658	0.223083	0.209961
-0.018005	1.508179	0.250549	0.194397
0.004272	1.466370	0.267334	0.186462
0.024719	1.413269	0.261536	0.180664
0.043335	1.351013	0.228271	0.173035
0.054626	1.280823	0.177917	0.164490
0.055542	1.205444	0.115967	0.150146
0.048218	1.129456	0.039673	0.123291
0.036316	1.050720	-0.049744	0.079651
0.023193	0.964661	-0.143433	0.019226
0.010376	0.865784	-0.236511	-0.052490
-0.006104	0.759277	-0.324402	-0.132141
-0.026855	0.652771	-0.409241	-0.211792
-0.044861	0.550232	-0.491943	-0.282593
-0.061340	0.456238	-0.576172	-0.343018
-0.075684	0.374756	-0.661011	-0.391235
-0.080566	0.303040	-0.740967	-0.416565
-0.080261	0.248718	-0.811462	-0.416260
-0.083313	0.213318	-0.867004	-0.396729
-0.087585	0.187988	-0.911865	-0.364990
-0.089722	0.167236	-0.946960	-0.317688
-0.090027	0.154724	-0.964966	-0.255737
-0.086670	0.158081	-0.968018	-0.189209
-0.082397	0.171509	-0.954590	-0.119019
-0.083313	0.185547	-0.927734	-0.038757
-0.083923	0.204163	-0.892944	0.046997
-0.079651	0.229492	-0.853882	0.126953
-0.074768	0.252686	-0.807800	0.197449
-0.071106	0.268250	-0.758972	0.261230
-0.063171	0.270996	-0.708923	0.309753
-0.049133	0.263062	-0.650940	0.341187
-0.032043	0.245056	-0.586243	0.358887
-0.009766	0.218506	-0.515137	0.361023
0.017090	0.187073	-0.433044	0.350952
0.048218	0.151978	-0.339355	0.330811
0.080872	0.111084	-0.237732	0.297546
0.112305	0.070801	-0.130310	0.255127
0.140076	0.038757	-0.018616	0.211792
0.160522	0.011902	0.096436	0.169067
0.174255	-0.017700	0.214844	0.124512
0.187988	-0.053406	0.336914	0.077515
0.205383	-0.096741	0.455627	0.024109
0.225525	-0.153809	0.563660	-0.033875
0.244141	-0.225525	0.656128	-0.095215
0.257568	-0.308533	0.732727	-0.156860
0.265198	-0.399780	0.794067	-0.216980
0.267029	-0.499878	0.834351	-0.275574
0.260315	-0.606995	0.854797	-0.331116
0.246277	-0.713806	0.863953	-0.379944
0.220947	-0.816040	0.862122	-0.417175
0.186462	-0.912170	0.853271	-0.444336
0.148926	-0.996704	0.835571	-0.461426
0.106201	-1.060486	0.809631	-0.471802
0.057678	-1.096802	0.780029	-0.474548
0.007935	-1.111145	0.747986	-0.470276
-0.040588	-1.108704	0.711975	-0.461731
-0.086060	-1.084290	0.670166	-0.447998
-0.122681	-1.032104	0.624084	-0.429688
-0.152893	-0.952148	0.575256	-0.403137
-0.177917	-0.851135	0.519714	-0.367737
-0.200500	-0.737915	0.454712	-0.327148
-0.220337	-0.617676	0.382996	-0.281982
-0.237732	-0.491028	0.306702	-0.236206
-0.249939	-0.364990	0.229797	-0.192566
-0.260925	-0.237122	0.154724	-0.150757
-0.268250	-0.112305	0.088806	-0.110474
-0.268860	0.012207	0.025635	-0.076294
-0.262146	0.133362	-0.037231	-0.046692
-0.250854	0.247192	-0.094910	-0.019531
-0.237732	0.352478	-0.144958	0.008850
-0.226746	0.452271	-0.188904	0.040894
-0.213318	0.545044	-0.225220	0.077209
-0.192871	0.625305	-0.256653	0.115967
-0.166626	0.693054	-0.280762	0.161133
-0.134888	0.745544	-0.297852	0.213928
-0.101318	0.781860	-0.306702	0.266418
-0.067139	0.801392	-0.310669	0.316467
-0.029297	0.805969	-0.311584	0.364380
0.013123	0.800476	-0.311890	0.410156
0.052185	0.791321	-0.311584	0.448303
0.085754	0.780945	-0.305786	0.479126
0.115967	0.768738	-0.297852	0.502319
0.145569	0.752258	-0.289307	0.514526
0.174255	0.726929	-0.280151	0.516357
0.198669	0.694275	-0.271301	0.513000
0.215454	0.650330	-0.264587	0.507202
0.226135	0.594482	-0.265503	0.498047
0.232239	0.530396	-0.276184	0.481567
0.235596	0.462341	-0.289917	0.455933
0.236816	0.392151	-0.307007	0.425720
0.228271	0.328064	-0.330200	0.396118
0.212708	0.276184	-0.365295	0.366821
0.191345	0.235901	-0.408630	0.337524
0.166626	0.207825	-0.458374	0.311279
0.138855	0.184631	-0.508118	0.285950
0.106201	0.163574	-0.555725	0.258179
0.067444	0.148315	-0.596313	0.223999
0.026245	0.145569	-0.627136	0.183716
-0.015259	0.149536	-0.646362	0.141602
-0.055542	0.152893	-0.655212	0.101013
-0.091248	0.157471	-0.655518	0.058289
-0.121155	0.167236	-0.648193	0.016785
-0.144653	0.182495	-0.633850	-0.020752
-0.161133	0.200500	-0.610352	-0.055847
-0.171204	0.221863	-0.580750	-0.093079
-0.174255	0.243530	-0.544128	-0.132751
-0.173035	0.260315	-0.498657	-0.172119
-0.169983	0.273438	-0.443115	-0.209656
-0.165710	0.282288	-0.380249	-0.251160
-0.156555	0.289612	-0.306702	-0.296326
-0.142212	0.293579	-0.222473	-0.343628
-0.124817	0.294495	-0.129395	-0.388489
-0.104370	0.294495	-0.028992	-0.428772
-0.081177	0.295105	0.079041	-0.465698
-0.056458	0.292053	0.195618	-0.498657
-0.031128	0.284424	0.321045	-0.527039
-0.002747	0.274963	0.451050	-0.549927
0.030212	0.255127	0.583801	-0.567017
0.068359	0.223999	0.713501	-0.576782
0.108337	0.181580	0.831299	-0.581055
0.153198	0.128174	0.933533	-0.581055
0.194397	0.066223	1.022034	-0.570679
0.225830	-0.003052	1.091614	-0.545959
0.250549	-0.076599	1.141968	-0.511169
0.267334	-0.151367	1.174011	-0.468445
0.275269	-0.219421	1.182251	-0.419617
0.278015	-0.286255	1.166382	-0.361633
0.271301	-0.353394	1.131897	-0.297546
0.252075	-0.422363	1.079102	-0.227356
0.227051	-0.489197	1.010437	-0.155945
0.196228	-0.555115	0.927124	-0.084229
0.161743	-0.618286	0.828857	-0.019226
0.126038	-0.672607	0.712280	0.039368
0.090637	-0.717468	0.583191	0.094299
0.056763	-0.750122	0.444946	0.146484
0.024719	-0.768433	0.300598	0.193481
-0.007019	-0.773621	0.156860	0.231323
-0.038452	-0.767212	0.016479	0.264587
-0.067749	-0.751953	-0.117188	0.295715
-0.097961	-0.726929	-0.238342	0.322266
-0.128174	-0.693665	-0.346680	0.339050
-0.155945	-0.650940	-0.439453	0.344849
-0.181885	-0.597229	-0.520325	0.342102
-0.206299	-0.534363	-0.589600	0.335693
-0.227966	-0.465088	-0.648499	0.328064
-0.244446	-0.387573	-0.699768	0.316467
-0.252686	-0.303650	-0.745544	0.303650
-0.253601	-0.217590	-0.788269	0.290527
-0.247803	-0.129395	-0.824585	0.275269
-0.235291	-0.039978	-0.852051	0.260620
-0.214233	0.043945	-0.867310	0.248413
-0.185852	0.116882	-0.866699	0.235901
-0.153503	0.179749	-0.846863	0.218811
-0.118408	0.234375	-0.809021	0.201111
-0.083313	0.282288	-0.753784	0.183411
-0.049438	0.324402	-0.686951	0.162048
-0.017700	0.365601	-0.609436	0.142517
0.012512	0.410156	-0.516968	0.121155
0.042114	0.456848	-0.415955	0.100708
0.067444	0.504761	-0.320740	0.082703
0.088196	0.553894	-0.230103	0.065308
0.107727	0.599976	-0.137329	0.048218
0.122986	0.640869	-0.050354	0.032043
0.133667	0.671082	0.024719	0.018005
0.141907	0.690308	0.088501	0.003052
0.143127	0.700073	0.137329	-0.010986
0.136108	0.703430	0.166321	-0.023499
0.130005	0.704956	0.183105	-0.034790
0.126648	0.697021	0.193176	-0.048218
0.116577	0.686646	0.187988	-0.064087
0.101624	0.679016	0.168762	-0.077515
0.087891	0.674438	0.145874	-0.088806
0.073242	0.668640	0.121765	-0.103760
0.054321	0.658875	0.091553	-0.117798
0.033875	0.641479	0.061340	-0.129395
0.011902	0.621033	0.035400	-0.138855
-0.013428	0.605164	0.005493	-0.146484
-0.034485	0.585022	-0.025635	-0.150757
-0.051880	0.557251	-0.054016	-0.158691
-0.072632	0.530090	-0.085449	-0.169678
-0.093994	0.509644	-0.124207	-0.177002
-0.107727	0.487366	-0.160522	-0.184631
-0.121460	0.453796	-0.191345	-0.200195
-0.134277	0.418091	-0.217285	-0.219116
-0.134583	0.378113	-0.231018	-0.243530
-0.130920	0.327454	-0.230713	-0.273132
-0.132751	0.267334	-0.219116	-0.303650
-0.129089	0.200806	-0.193176	-0.334778
-0.113525	0.126953	-0.153503	-0.374451
-0.095215	0.046997	-0.108337	-0.414124
-0.076599	-0.037231	-0.057983	-0.442505
-0.047913	-0.127563	0.000610	-0.460510
-0.015259	-0.223083	0.065308	-0.474548
0.015259	-0.313721	0.126038	-0.479126
0.050354	-0.404663	0.187683	-0.470886
0.086060	-0.494690	0.249023	-0.455322
0.118408	-0.578308	0.300293	-0.431519
0.147400	-0.657959	0.343628	-0.400085
0.172119	-0.734558	0.389099	-0.363464
0.187378	-0.800781	0.428467	-0.317688
0.197754	-0.854797	0.455322	-0.263672
0.204163	-0.896301	0.473938	-0.206604
0.207825	-0.926208	0.489502	-0.145874
0.207825	-0.941467	0.497742	-0.082092
0.206299	-0.943604	0.494385	-0.018616
0.203552	-0.935059	0.478821	0.045166
0.197754	-0.914001	0.452271	0.106506
0.189209	-0.881042	0.419006	0.162964
0.177612	-0.843506	0.376892	0.215454
0.162964	-0.799255	0.328979	0.269775
0.144958	-0.741577	0.276794	0.319214
0.120850	-0.672913	0.222168	0.364075
0.087585	-0.600281	0.165710	0.408936
0.047607	-0.520325	0.110474	0.448608
0.007629	-0.429688	0.059509	0.478516
-0.038757	-0.332336	0.014038	0.500183
-0.087585	-0.234680	-0.032349	0.513916
-0.136414	-0.137634	-0.079346	0.516968
-0.183105	-0.038757	-0.119934	0.509644
-0.227356	0.061646	-0.151672	0.487671
-0.267944	0.156250	-0.180359	0.453491
-0.308838	0.245972	-0.208130	0.413208
-0.343933	0.332947	-0.233765	0.364990
-0.365906	0.411377	-0.256958	0.306702
-0.378723	0.479736	-0.276794	0.243225
-0.387573	0.536804	-0.290833	0.178223
-0.388184	0.585938	-0.296936	0.111694
-0.380859	0.621948	-0.296021	0.042725
-0.370789	0.644836	-0.289001	-0.023804
-0.353088	0.657959	-0.275269	-0.090637
-0.328674	0.660095	-0.257263	-0.155029
-0.302429	0.646667	-0.234070	-0.213013
-0.276184	0.623169	-0.206604	-0.265503
-0.246277	0.599060	-0.175476	-0.313416
-0.211487	0.570068	-0.142822	-0.352783
-0.176697	0.534058	-0.110779	-0.382080
-0.141907	0.492859	-0.076599	-0.403442
-0.106506	0.452271	-0.036621	-0.409241
-0.071716	0.408020	0.005188	-0.401306
-0.038452	0.358887	0.044861	-0.384521
-0.003967	0.304871	0.084229	-0.358582
0.028381	0.249329	0.122681	-0.322876
0.058289	0.193481	0.157166	-0.275879
0.083313	0.132751	0.187378	-0.222168
0.104675	0.072327	0.214539	-0.160217
0.124512	0.019531	0.236816	-0.098267
0.139160	-0.024414	0.251160	-0.032349
0.148621	-0.063782	0.252075	0.037842
0.155029	-0.100403	0.239258	0.109253
0.159912	-0.134583	0.217896	0.176392
0.160217	-0.165100	0.190125	0.243225
0.157471	-0.189514	0.154114	0.310364
0.151672	-0.213013	0.112305	0.369873
0.144043	-0.234985	0.065613	0.421753
0.134888	-0.254822	0.017700	0.464172
0.123901	-0.272827	-0.026855	0.495605
0.109863	-0.294189	-0.072021	0.514832
0.094604	-0.318298	-0.115662	0.516357
0.078735	-0.342407	-0.150452	0.502930
0.065002	-0.364990	-0.176086	0.475464
0.049744	-0.389404	-0.192261	0.431213
0.033569	-0.415344	-0.193787	0.367432
0.018921	-0.440063	-0.183716	0.287476
0.005493	-0.464172	-0.167542	0.193176
-0.009766	-0.492249	-0.144043	0.089417
-0.025024	-0.524597	-0.110168	-0.017700
-0.037231	-0.556946	-0.068665	-0.124817
-0.046997	-0.590515	-0.025024	-0.229492
-0.054626	-0.626526	0.020752	-0.327148
-0.057373	-0.659790	0.067139	-0.415039
-0.056152	-0.693054	0.115051	-0.489197
-0.050659	-0.726318	0.166931	-0.550232
-0.041199	-0.755005	0.219421	-0.600281
-0.031433	-0.776367	0.269775	-0.639648
-0.017700	-0.795593	0.320129	-0.663757
0.000610	-0.810852	0.368347	-0.675354
0.020142	-0.818176	0.413513	-0.675659
0.037537	-0.815735	0.456848	-0.662842
0.053101	-0.802307	0.499878	-0.637817
0.065918	-0.777893	0.534973	-0.598450
0.075378	-0.744019	0.561829	-0.544128
0.080872	-0.704651	0.579834	-0.479431
0.083008	-0.658569	0.586243	-0.407410
0.082092	-0.603333	0.580444	-0.328064
0.081177	-0.540771	0.563965	-0.244751
0.075073	-0.469055	0.536804	-0.160522
0.063782	-0.389404	0.500793	-0.070496
0.050049	-0.301819	0.457458	0.023804
0.032349	-0.205383	0.405273	0.115662
0.011902	-0.100098	0.345154	0.200195
-0.008545	0.011902	0.281982	0.281677
-0.029907	0.122681	0.218811	0.355225
-0.052490	0.230408	0.155945	0.424500
-0.072632	0.336304	0.094604	0.489502
-0.090942	0.438232	0.035095	0.548401
-0.108643	0.529480	-0.023804	0.602112
-0.124207	0.608521	-0.079346	0.648499
-0.139160	0.676270	-0.134277	0.685425
-0.155334	0.729065	-0.187683	0.710754
-0.171509	0.762329	-0.240784	0.723877
-0.185852	0.780334	-0.293274	0.722351
-0.197449	0.787659	-0.343018	0.708313
-0.207825	0.782776	-0.388184	0.683594
-0.216980	0.766907	-0.426636	0.651855
-0.222778	0.737915	-0.458069	0.613403
-0.224915	0.699463	-0.480652	0.563660
-0.222473	0.657959	-0.496826	0.505371
-0.214233	0.607605	-0.505676	0.445251
-0.201111	0.546265	-0.509033	0.382385
-0.183105	0.479736	-0.506897	0.314941
-0.162354	0.409851	-0.500488	0.250244
-0.135498	0.335388	-0.490723	0.191956
-0.103455	0.257263	-0.479126	0.139465
-0.069885	0.173645	-0.462646	0.094604
-0.037231	0.084839	-0.442505	0.061951
-0.005798	-0.006714	-0.420227	0.038757
0.026855	-0.101624	-0.395813	0.019836
0.054932	-0.191956	-0.367737	0.005188
0.077820	-0.277100	-0.338745	-0.002747
0.095215	-0.357361	-0.310669	-0.001831
0.108032	-0.427551	-0.284424	0.008850
0.118103	-0.485535	-0.257874	0.024109
0.124817	-0.535889	-0.233765	0.042419
0.128174	-0.576172	-0.212708	0.065613
0.124512	-0.602112	-0.197449	0.093689
0.119934	-0.614624	-0.185547	0.122681
0.118713	-0.616760	-0.173035	0.151672
0.117798	-0.605164	-0.161133	0.181580
