2020/1/9 9:25:30 40us
CH1			CH2			CH3			CH4
-0.516663	0.610962	-0.837097	0.534363
-0.540771	0.555725	-0.792236	0.541687
-0.558777	0.498047	-0.718689	0.548096
-0.562134	0.423889	-0.627441	0.552673
-0.554504	0.336914	-0.530090	0.546265
-0.537109	0.241394	-0.422363	0.523376
-0.510559	0.134888	-0.296936	0.480652
-0.474548	0.007935	-0.157166	0.416565
-0.430908	-0.137939	-0.014648	0.336609
-0.377502	-0.296936	0.134277	0.238037
-0.317383	-0.464478	0.287170	0.121765
-0.249329	-0.638733	0.434570	-0.000305
-0.174255	-0.832520	0.578918	-0.124817
-0.098877	-1.043091	0.718689	-0.257568
-0.025635	-1.263733	0.859375	-0.391846
0.042114	-1.479492	0.995789	-0.507813
0.104065	-1.693420	1.117859	-0.597229
0.158386	-1.903381	1.228333	-0.676270
0.209351	-2.093506	1.331482	-0.751648
0.266113	-2.261963	1.419373	-0.813599
0.321655	-2.424316	1.490479	-0.856934
0.361328	-2.581787	1.546021	-0.880127
0.392456	-2.721863	1.581726	-0.888672
0.425415	-2.846069	1.604309	-0.892334
0.451050	-2.962036	1.607361	-0.875549
0.468750	-3.063354	1.590576	-0.840759
0.486450	-3.141785	1.554260	-0.792847
0.502930	-3.200378	1.508179	-0.722656
0.520630	-3.237000	1.449585	-0.626221
0.535889	-3.240051	1.371460	-0.515137
0.542297	-3.213196	1.264343	-0.393982
0.538940	-3.158264	1.123657	-0.256348
0.527344	-3.069458	0.963745	-0.108337
0.508728	-2.947998	0.802612	0.041504
0.493469	-2.801819	0.629883	0.180359
0.476379	-2.630615	0.424194	0.307312
0.456238	-2.437134	0.210876	0.423889
0.432129	-2.229919	0.010681	0.534668
0.400085	-2.008972	-0.185547	0.630188
0.361328	-1.776733	-0.375671	0.706177
0.324097	-1.532593	-0.541687	0.755005
0.270691	-1.271057	-0.682068	0.768738
0.203857	-1.000366	-0.804443	0.762329
0.151062	-0.723267	-0.891418	0.740662
0.108032	-0.459290	-0.950012	0.702820
0.041199	-0.181580	-0.997620	0.651855
-0.031433	0.103149	-1.021423	0.589600
-0.082703	0.373230	-1.010132	0.513916
-0.124512	0.627747	-0.975647	0.424500
-0.167542	0.877686	-0.939026	0.331421
-0.200500	1.112061	-0.892944	0.228271
-0.233459	1.332092	-0.829163	0.128479
-0.271301	1.535645	-0.758362	0.045776
-0.290222	1.707153	-0.690002	-0.039063
-0.288696	1.855774	-0.617676	-0.129089
-0.293274	1.994324	-0.542908	-0.209656
-0.296631	2.115479	-0.469666	-0.269165
-0.282898	2.204895	-0.399475	-0.334167
-0.279541	2.283325	-0.324097	-0.409241
-0.277100	2.366028	-0.243835	-0.474548
-0.260010	2.431030	-0.152588	-0.531006
-0.247192	2.473145	-0.068054	-0.574951
-0.245667	2.508850	0.010681	-0.590515
-0.231628	2.548523	0.089722	-0.582581
-0.209351	2.584229	0.158081	-0.565491
-0.202942	2.608337	0.209045	-0.533447
-0.206909	2.621765	0.242004	-0.476990
-0.211792	2.623901	0.269165	-0.401001
-0.220032	2.619019	0.288696	-0.314636
-0.225830	2.595215	0.288086	-0.213928
-0.224915	2.553101	0.264282	-0.090332
-0.220032	2.505188	0.229492	0.056458
-0.207214	2.445068	0.177612	0.209656
-0.194702	2.359314	0.117188	0.360107
-0.193787	2.251587	0.060120	0.513306
-0.194702	2.117004	-0.001221	0.671692
-0.185547	1.953125	-0.083618	0.813599
-0.181580	1.769714	-0.170898	0.935364
-0.177612	1.570435	-0.234985	1.050415
-0.161133	1.354370	-0.289307	1.140137
-0.139771	1.127014	-0.351563	1.202393
-0.119324	0.881958	-0.405884	1.251526
-0.089722	0.621338	-0.433960	1.271362
-0.061951	0.367737	-0.439758	1.250305
-0.049438	0.120850	-0.440674	1.202087
-0.041504	-0.116882	-0.419922	1.115417
-0.031433	-0.338440	-0.365601	0.991821
-0.039368	-0.559082	-0.299988	0.847778
-0.038757	-0.776367	-0.231018	0.696411
-0.007019	-0.984497	-0.135498	0.530701
0.023804	-1.177673	-0.010376	0.358887
0.031738	-1.356506	0.119629	0.183716
0.043945	-1.527710	0.248718	0.009155
0.070190	-1.695862	0.388184	-0.164185
0.087891	-1.851196	0.535278	-0.346680
0.106201	-2.002563	0.679932	-0.524292
0.126343	-2.161865	0.823364	-0.684204
0.135193	-2.297668	0.959778	-0.820007
0.142212	-2.394409	1.078491	-0.944519
0.158997	-2.474060	1.181335	-1.052246
0.158691	-2.538147	1.270142	-1.131592
0.141907	-2.562866	1.342163	-1.186218
0.133057	-2.531128	1.408997	-1.234131
0.118103	-2.453918	1.468506	-1.273499
0.077820	-2.344666	1.508484	-1.300354
0.041809	-2.201538	1.521301	-1.315308
0.016174	-2.023315	1.521301	-1.311951
-0.011292	-1.822205	1.505737	-1.293335
-0.039063	-1.596985	1.466980	-1.271973
-0.059509	-1.342773	1.410828	-1.246033
-0.082397	-1.076355	1.336670	-1.215210
-0.122986	-0.806274	1.233826	-1.183167
-0.166626	-0.538940	1.115417	-1.144104
-0.194397	-0.283203	0.993958	-1.099243
-0.206299	-0.032959	0.860291	-1.064148
-0.208740	0.222778	0.714417	-1.029968
-0.206299	0.472412	0.568542	-0.976257
-0.213013	0.719299	0.420227	-0.909424
-0.223999	0.957336	0.265198	-0.850220
-0.237122	1.169434	0.115967	-0.801086
-0.252991	1.368103	-0.011292	-0.751038
-0.269775	1.554565	-0.123596	-0.694580
-0.284119	1.714172	-0.237122	-0.643921
-0.288391	1.853333	-0.344543	-0.602722
-0.275879	1.987305	-0.440674	-0.560303
-0.251770	2.109985	-0.520630	-0.519104
-0.229797	2.214050	-0.588074	-0.485229
-0.206299	2.287292	-0.644226	-0.469971
-0.177002	2.339172	-0.694580	-0.463867
-0.153809	2.382507	-0.735168	-0.460205
-0.121460	2.408447	-0.761108	-0.463867
-0.078125	2.412415	-0.776672	-0.468140
-0.033264	2.396240	-0.792236	-0.464172
0.015869	2.368774	-0.809021	-0.453186
0.068665	2.336426	-0.824890	-0.435791
0.119324	2.299805	-0.845947	-0.405579
0.162964	2.246704	-0.870056	-0.368958
0.202942	2.182922	-0.891113	-0.329895
0.239868	2.111511	-0.914917	-0.278320
0.271606	2.021484	-0.942383	-0.202332
0.298157	1.917725	-0.973511	-0.102844
0.328674	1.807556	-1.007080	0.012512
0.350952	1.692200	-1.038818	0.141907
0.358582	1.572571	-1.065674	0.284424
0.359802	1.448669	-1.079712	0.426941
0.354309	1.328735	-1.081848	0.568542
0.326843	1.216736	-1.072083	0.708313
0.288391	1.105042	-1.049500	0.831909
0.252380	0.997009	-1.014404	0.949402
0.213318	0.901489	-0.968018	1.076050
0.178223	0.810547	-0.912781	1.196594
0.150452	0.718079	-0.860291	1.305237
0.122986	0.632629	-0.809937	1.397095
0.093079	0.553589	-0.752258	1.470032
0.061035	0.479736	-0.694275	1.522217
0.038757	0.405579	-0.632629	1.550598
0.028076	0.321960	-0.560913	1.564941
0.023804	0.233765	-0.482483	1.569519
0.023193	0.154419	-0.396423	1.563110
0.034180	0.090637	-0.296326	1.534424
0.050354	0.031128	-0.182495	1.477356
0.061646	-0.034790	-0.047607	1.386414
0.070496	-0.101624	0.106506	1.264038
0.070190	-0.162354	0.270081	1.119690
0.061340	-0.219421	0.445557	0.957642
0.052795	-0.280151	0.642700	0.782776
0.043335	-0.347290	0.856628	0.600586
0.037231	-0.421143	1.072388	0.411377
0.032043	-0.502930	1.284485	0.224915
0.025024	-0.588989	1.489868	0.042725
0.011597	-0.673523	1.687927	-0.135498
-0.007019	-0.763245	1.875916	-0.306396
-0.028076	-0.853271	2.046814	-0.460205
-0.046997	-0.940857	2.204285	-0.601196
-0.059204	-1.026001	2.329102	-0.714111
-0.063477	-1.105347	2.417908	-0.794067
-0.063171	-1.176453	2.476807	-0.850525
-0.060730	-1.237488	2.504272	-0.882874
-0.060120	-1.289368	2.497864	-0.885315
-0.064697	-1.336060	2.459717	-0.866699
-0.067749	-1.375122	2.389832	-0.835876
-0.067139	-1.402588	2.283936	-0.787964
-0.060120	-1.422119	2.149658	-0.721130
-0.048523	-1.435242	1.983337	-0.636597
-0.030212	-1.427612	1.787109	-0.538025
-0.011902	-1.396484	1.570435	-0.430908
0.007019	-1.355286	1.334534	-0.312500
0.027161	-1.309814	1.082764	-0.189514
0.039673	-1.245422	0.816345	-0.070190
0.050049	-1.156006	0.540466	0.047607
0.063171	-1.048584	0.260010	0.165100
0.076294	-0.927429	-0.013733	0.284119
0.090332	-0.797119	-0.273743	0.404053
0.107422	-0.666809	-0.521851	0.519409
0.122681	-0.542603	-0.757141	0.636597
0.134583	-0.423279	-0.983582	0.755310
0.139771	-0.309753	-1.195068	0.861511
0.140076	-0.202637	-1.384888	0.950928
0.145264	-0.106506	-1.553955	1.029968
0.156250	-0.022278	-1.707764	1.100464
0.172729	0.057068	-1.848145	1.159973
0.191345	0.126343	-1.968994	1.206055
0.205688	0.179443	-2.063904	1.230164
0.211792	0.215759	-2.130737	1.229248
0.211487	0.240784	-2.168579	1.202087
0.206299	0.262756	-2.174072	1.144714
0.198364	0.282898	-2.157288	1.059265
0.191040	0.295715	-2.124634	0.947266
0.178833	0.302429	-2.075806	0.815735
0.160828	0.309753	-2.011414	0.665894
0.143738	0.321350	-1.936035	0.501404
0.126648	0.334167	-1.857910	0.327759
0.112305	0.346985	-1.775513	0.144958
0.099182	0.362244	-1.693726	-0.045776
0.084839	0.380249	-1.616211	-0.231323
0.070801	0.393677	-1.542969	-0.399170
0.054016	0.397339	-1.466980	-0.550232
0.042114	0.402222	-1.394043	-0.684814
0.043030	0.412598	-1.320801	-0.795898
0.044250	0.421753	-1.248474	-0.878296
0.036316	0.429993	-1.174622	-0.935669
0.021667	0.440674	-1.098938	-0.974426
0.000305	0.448914	-1.020203	-0.996399
-0.027161	0.451965	-0.940857	-0.997314
-0.057678	0.459290	-0.856934	-0.977783
-0.086060	0.468445	-0.763550	-0.935669
-0.108337	0.478210	-0.664368	-0.872498
-0.124207	0.488892	-0.566406	-0.803528
-0.139771	0.501709	-0.470581	-0.735168
-0.155334	0.515137	-0.365295	-0.666199
-0.170288	0.522156	-0.255127	-0.595398
-0.187378	0.529480	-0.144348	-0.516968
-0.197144	0.529480	-0.025024	-0.444031
-0.197144	0.514832	0.102539	-0.378418
-0.191956	0.496216	0.225525	-0.314941
-0.184631	0.470276	0.347900	-0.256653
-0.169678	0.429077	0.472107	-0.214539
-0.151367	0.377502	0.599976	-0.184021
-0.122986	0.317993	0.726013	-0.164795
-0.087585	0.243225	0.853882	-0.158081
-0.053711	0.152588	0.976563	-0.160522
-0.026550	0.047913	1.088867	-0.171814
0.000916	-0.069580	1.194763	-0.181885
0.039368	-0.200195	1.296387	-0.187988
0.073853	-0.335693	1.386719	-0.191956
0.102539	-0.469666	1.457825	-0.189819
0.129089	-0.607300	1.513062	-0.187683
0.148621	-0.747986	1.556702	-0.187073
0.148621	-0.889587	1.586609	-0.184937
0.142822	-1.033325	1.611328	-0.187378
0.144958	-1.176453	1.633301	-0.185547
0.144348	-1.310730	1.645813	-0.173035
0.138550	-1.435547	1.649170	-0.151367
0.135498	-1.549072	1.642151	-0.125427
0.124207	-1.648254	1.625061	-0.095825
0.106506	-1.730652	1.587830	-0.057068
0.092468	-1.799011	1.535645	-0.008240
0.083313	-1.851807	1.468506	0.053101
0.076599	-1.893311	1.386719	0.137634
0.076904	-1.919861	1.289368	0.240479
0.077515	-1.919250	1.176758	0.352173
0.073853	-1.892395	1.050720	0.475159
0.060425	-1.839905	0.913391	0.608215
0.044250	-1.763611	0.768738	0.740662
0.028992	-1.663513	0.619202	0.866089
0.008240	-1.542664	0.463562	0.978088
-0.022278	-1.396790	0.303040	1.074219
-0.052185	-1.228027	0.143738	1.150208
-0.078125	-1.046753	-0.014038	1.199951
-0.106201	-0.852661	-0.162048	1.224365
-0.137939	-0.651245	-0.299072	1.226501
-0.173645	-0.441895	-0.422058	1.207886
-0.210876	-0.219116	-0.530701	1.169434
-0.252380	0.011597	-0.620117	1.112671
-0.284424	0.245056	-0.687561	1.035461
-0.303650	0.471191	-0.738831	0.948486
-0.314331	0.696716	-0.777283	0.859375
-0.321350	0.921936	-0.805664	0.768433
-0.318604	1.133118	-0.818787	0.668030
-0.310974	1.320801	-0.807495	0.555420
-0.308838	1.494751	-0.777283	0.427551
-0.312805	1.655579	-0.731812	0.281372
-0.320740	1.799927	-0.673828	0.125732
-0.331116	1.926880	-0.608521	-0.032043
-0.329285	2.029724	-0.530701	-0.191345
-0.313721	2.108459	-0.438843	-0.345154
-0.296326	2.173462	-0.350952	-0.488281
-0.280762	2.222290	-0.270386	-0.621643
-0.262756	2.254639	-0.187378	-0.750427
-0.244141	2.274170	-0.102844	-0.880127
-0.228271	2.277527	-0.024109	-1.005554
-0.214844	2.271729	0.053101	-1.115723
-0.199890	2.267456	0.124817	-1.209106
-0.185242	2.259827	0.176392	-1.282349
-0.165710	2.240295	0.202942	-1.333008
-0.141296	2.207642	0.212402	-1.363220
-0.124207	2.165222	0.212097	-1.368713
-0.120239	2.113342	0.192261	-1.355591
-0.115967	2.051697	0.157166	-1.334839
-0.104980	1.973267	0.114441	-1.297302
-0.090027	1.882324	0.063477	-1.238403
-0.066223	1.771545	-0.001526	-1.153259
-0.033264	1.647339	-0.074768	-1.051941
0.003967	1.504211	-0.161743	-0.935669
0.039368	1.337585	-0.256042	-0.819397
0.070801	1.148376	-0.354919	-0.712280
0.091553	0.946655	-0.460510	-0.611572
0.093994	0.732727	-0.563660	-0.509949
0.085754	0.511475	-0.651550	-0.410156
0.073853	0.288696	-0.711670	-0.314026
0.069275	0.066223	-0.747681	-0.224915
0.070496	-0.149231	-0.769348	-0.143738
0.071106	-0.361328	-0.777588	-0.073242
0.068054	-0.567017	-0.768433	-0.020447
0.066833	-0.758057	-0.746155	0.011292
0.066223	-0.937500	-0.708008	0.022278
0.061951	-1.111755	-0.650024	0.013428
0.060730	-1.280823	-0.575867	-0.012207
0.068665	-1.439514	-0.490112	-0.043640
0.086060	-1.587524	-0.391541	-0.073242
0.111694	-1.726685	-0.284119	-0.101013
0.140686	-1.855469	-0.175781	-0.128479
0.161133	-1.972351	-0.068359	-0.154724
0.169373	-2.081299	0.039368	-0.182190
0.173645	-2.185974	0.147095	-0.214539
0.174561	-2.275696	0.260010	-0.252075
0.172424	-2.338257	0.376587	-0.292969
0.170593	-2.372437	0.490417	-0.329285
0.161743	-2.377014	0.596924	-0.354309
0.147095	-2.355347	0.694885	-0.372620
0.125732	-2.314453	0.776978	-0.390930
0.092163	-2.246399	0.844421	-0.401611
0.047607	-2.149658	0.898743	-0.403442
0.003967	-2.035217	0.941162	-0.403442
-0.037231	-1.904907	0.972900	-0.397034
-0.078430	-1.759033	0.996094	-0.380859
-0.117798	-1.602478	1.011047	-0.354004
-0.159302	-1.439209	1.014099	-0.316162
-0.203552	-1.273193	0.996399	-0.264282
-0.246277	-1.111145	0.957642	-0.205078
-0.281982	-0.944519	0.894775	-0.143738
-0.318298	-0.769958	0.812073	-0.078735
-0.350647	-0.594788	0.718994	-0.005493
-0.374756	-0.416260	0.617676	0.074463
-0.388794	-0.231934	0.508728	0.165710
-0.394592	-0.039978	0.395203	0.265198
-0.390930	0.147705	0.274048	0.365295
-0.382080	0.322571	0.147095	0.465698
-0.372314	0.484314	0.018921	0.559692
-0.359802	0.631714	-0.104980	0.641479
-0.346985	0.761108	-0.214233	0.709229
-0.332642	0.875854	-0.309753	0.765991
-0.312500	0.976563	-0.397644	0.809937
-0.285950	1.071167	-0.474243	0.838623
-0.255432	1.166077	-0.531616	0.851135
-0.220947	1.255493	-0.574646	0.852356
-0.178833	1.328125	-0.605774	0.843201
-0.133362	1.377563	-0.622864	0.817871
-0.086060	1.410522	-0.627747	0.777893
-0.038757	1.425171	-0.620422	0.728455
0.009460	1.420593	-0.599976	0.678101
0.058899	1.402588	-0.569763	0.633545
0.103455	1.371765	-0.531921	0.599060
0.144043	1.319580	-0.488586	0.576782
0.184326	1.247559	-0.452576	0.565796
0.221558	1.161194	-0.429993	0.562744
0.252991	1.061401	-0.412292	0.560303
0.284119	0.947876	-0.393066	0.553894
0.316162	0.823975	-0.374451	0.549011
0.345459	0.691528	-0.360718	0.544434
0.369568	0.551453	-0.351563	0.533752
0.384827	0.407410	-0.344238	0.516052
0.392151	0.264587	-0.343018	0.493164
0.393066	0.119019	-0.351257	0.464478
0.384521	-0.021667	-0.368042	0.435181
0.369873	-0.153503	-0.388489	0.413513
0.355530	-0.277405	-0.413513	0.401001
0.343018	-0.388794	-0.445557	0.396729
0.328369	-0.487976	-0.480042	0.401306
0.310059	-0.574646	-0.514221	0.412903
0.291748	-0.649414	-0.550232	0.426636
0.280151	-0.725403	-0.585938	0.437317
0.270081	-0.803833	-0.620422	0.440674
0.260925	-0.874329	-0.653992	0.434570
0.252380	-0.935974	-0.681458	0.420837
0.237732	-0.987549	-0.696411	0.402832
0.218506	-1.028748	-0.697937	0.379639
0.198059	-1.061096	-0.680237	0.351563
0.177002	-1.089172	-0.639038	0.317688
0.155334	-1.106873	-0.575562	0.276184
0.137329	-1.116333	-0.490723	0.225830
0.124512	-1.123962	-0.386658	0.165100
0.113831	-1.126099	-0.269775	0.092468
0.104675	-1.121216	-0.150146	0.008545
0.096130	-1.111145	-0.029602	-0.085754
0.083618	-1.094055	0.095215	-0.187073
0.067139	-1.065979	0.227051	-0.292053
0.047607	-1.037598	0.365295	-0.397034
0.022583	-1.012573	0.502930	-0.503235
-0.004578	-0.989075	0.630798	-0.608215
-0.028076	-0.960999	0.749207	-0.702820
-0.044250	-0.930786	0.857239	-0.785522
-0.054321	-0.896912	0.954895	-0.856018
-0.059509	-0.855713	1.041870	-0.910339
-0.059509	-0.816650	1.111450	-0.956726
-0.063477	-0.781250	1.159363	-0.998230
-0.072937	-0.751648	1.185913	-1.026917
-0.083008	-0.729675	1.194458	-1.039429
-0.095520	-0.713501	1.186218	-1.034241
-0.113831	-0.695496	1.154785	-1.009216
-0.130310	-0.668335	1.096802	-0.965576
-0.144958	-0.631714	1.018677	-0.904236
-0.163574	-0.588989	0.924683	-0.824280
-0.182800	-0.541687	0.819092	-0.731201
-0.198364	-0.486755	0.700989	-0.632324
-0.215454	-0.423889	0.572205	-0.526123
-0.236511	-0.357056	0.435181	-0.410156
-0.256348	-0.287781	0.291138	-0.292358
