2020/1/9 9:21:22 40us
CH1			CH2			CH3			CH4
-0.330200	0.327759	-0.692749	-0.154114
-0.273438	0.343628	-0.700073	-0.157471
-0.212708	0.355835	-0.688171	-0.159302
-0.148926	0.364990	-0.658264	-0.161438
-0.082703	0.369263	-0.611267	-0.162659
-0.014954	0.366516	-0.547791	-0.164795
0.052795	0.357361	-0.471802	-0.166321
0.119324	0.344849	-0.386047	-0.158997
0.185547	0.330200	-0.293579	-0.140686
0.247803	0.314026	-0.199280	-0.113831
0.302734	0.294800	-0.105591	-0.083618
0.349426	0.270386	-0.016479	-0.052185
0.385742	0.241394	0.062561	-0.018921
0.412903	0.209656	0.127258	0.015259
0.430603	0.175171	0.180359	0.046692
0.440674	0.137024	0.226440	0.076599
0.445557	0.097656	0.265503	0.104980
0.446167	0.061340	0.298462	0.129089
0.440979	0.028687	0.323181	0.146790
0.427551	0.002136	0.340881	0.155945
0.405273	-0.015869	0.354004	0.155640
0.375061	-0.021057	0.360718	0.145569
0.335693	-0.009155	0.359192	0.125427
0.289001	0.020142	0.349121	0.095520
0.237732	0.065308	0.332642	0.056152
0.184326	0.128784	0.309448	0.009155
0.129395	0.205383	0.284119	-0.040588
0.072937	0.287781	0.253296	-0.090332
0.016479	0.371399	0.216675	-0.137634
-0.038147	0.449219	0.173340	-0.183716
-0.085754	0.518188	0.129089	-0.228577
-0.126343	0.576172	0.081177	-0.275574
-0.158997	0.616150	0.031433	-0.319214
-0.182800	0.636292	-0.018311	-0.361023
-0.197754	0.637817	-0.069275	-0.400391
-0.203552	0.619507	-0.119019	-0.433960
-0.202637	0.579834	-0.164490	-0.459290
-0.199280	0.520020	-0.205078	-0.477600
-0.191345	0.442200	-0.240479	-0.486450
-0.176392	0.347595	-0.268555	-0.485840
-0.154114	0.240173	-0.288696	-0.476990
-0.126953	0.124207	-0.297852	-0.456543
-0.097961	0.007629	-0.295410	-0.426025
-0.069275	-0.102844	-0.283813	-0.385437
-0.039063	-0.204163	-0.262451	-0.335999
-0.006714	-0.296936	-0.231018	-0.281067
0.024109	-0.373840	-0.188599	-0.219421
0.053711	-0.434875	-0.141296	-0.155334
0.086670	-0.481567	-0.089111	-0.087585
0.120850	-0.512390	-0.037537	-0.022888
0.157776	-0.531006	0.013123	0.037842
0.195923	-0.539551	0.064392	0.095825
0.230408	-0.538330	0.111389	0.150757
0.258484	-0.527649	0.151367	0.200500
0.278931	-0.509644	0.187073	0.242615
0.291748	-0.484314	0.218201	0.277100
0.296021	-0.449219	0.245056	0.310669
0.290222	-0.404358	0.269165	0.344543
0.274353	-0.347290	0.287476	0.376892
0.248718	-0.278625	0.298462	0.411377
0.216675	-0.198975	0.302124	0.447083
0.178223	-0.107117	0.301208	0.484009
0.133972	-0.001221	0.294495	0.520020
0.084229	0.113525	0.282288	0.553589
0.029602	0.234985	0.266724	0.582275
-0.028381	0.358276	0.247498	0.602112
-0.085144	0.473633	0.223694	0.613708
-0.141907	0.576477	0.196838	0.616760
-0.195313	0.662842	0.162659	0.610962
-0.244141	0.732727	0.122070	0.594177
-0.288696	0.783997	0.073547	0.565796
-0.325623	0.816040	0.015564	0.524292
-0.353394	0.830688	-0.049438	0.471191
-0.374146	0.830078	-0.118103	0.406799
-0.385132	0.812378	-0.190735	0.332031
-0.387573	0.779114	-0.266113	0.251160
-0.379944	0.727539	-0.342102	0.165710
-0.362549	0.659485	-0.417175	0.074768
-0.337830	0.578613	-0.487976	-0.013733
-0.307617	0.489197	-0.550537	-0.097656
-0.268860	0.390320	-0.600891	-0.176392
-0.224304	0.285645	-0.637512	-0.250854
-0.177612	0.182190	-0.657349	-0.318909
-0.130005	0.079651	-0.658875	-0.378723
-0.083313	-0.021057	-0.639038	-0.429077
-0.038452	-0.121765	-0.603638	-0.470276
0.005798	-0.223694	-0.552063	-0.501709
0.050354	-0.324707	-0.482788	-0.524597
0.093689	-0.421448	-0.397949	-0.536804
0.133667	-0.515137	-0.303040	-0.539551
0.169983	-0.603638	-0.204468	-0.536194
0.205078	-0.683289	-0.107422	-0.523987
0.238342	-0.753479	-0.018921	-0.499573
0.268250	-0.814209	0.062561	-0.463257
0.292358	-0.867615	0.136414	-0.420227
0.309753	-0.905457	0.199890	-0.368347
0.321350	-0.922241	0.251770	-0.310364
0.328674	-0.915222	0.292053	-0.249634
0.330505	-0.882263	0.317993	-0.187073
0.324097	-0.826416	0.330505	-0.125732
0.312195	-0.745544	0.332947	-0.070190
0.295410	-0.641785	0.327454	-0.021667
0.271912	-0.520325	0.314941	0.016479
0.244141	-0.386047	0.298462	0.042419
0.214233	-0.244446	0.281982	0.055542
0.177917	-0.100098	0.270691	0.054932
0.137329	0.040283	0.265808	0.042725
0.094910	0.170593	0.264282	0.017700
0.052490	0.285645	0.263367	-0.018921
0.010071	0.387268	0.259399	-0.064697
-0.028381	0.468445	0.251465	-0.116577
-0.063477	0.526733	0.240784	-0.175171
-0.094604	0.561218	0.227966	-0.237122
-0.123901	0.571289	0.210876	-0.296021
-0.150452	0.560608	0.188904	-0.350037
-0.170288	0.532227	0.162048	-0.396423
-0.181885	0.489502	0.132446	-0.428162
-0.183716	0.435181	0.101624	-0.448608
-0.175171	0.370178	0.069885	-0.462646
-0.158997	0.292358	0.036316	-0.472717
-0.137024	0.203247	0.005493	-0.477295
-0.109863	0.105896	-0.020447	-0.474548
-0.078125	0.007019	-0.039978	-0.467529
-0.043945	-0.090942	-0.051880	-0.458984
-0.009460	-0.185242	-0.058899	-0.448914
0.023193	-0.273743	-0.059814	-0.436707
0.052185	-0.352783	-0.053711	-0.422974
0.078430	-0.423279	-0.041809	-0.410461
0.100708	-0.487061	-0.025024	-0.395813
0.118408	-0.542908	-0.003052	-0.378113
0.129089	-0.588379	0.021667	-0.352783
0.131836	-0.622864	0.048828	-0.317383
0.127258	-0.643311	0.075684	-0.274353
0.118103	-0.649109	0.098267	-0.221863
0.108032	-0.636597	0.115967	-0.158081
0.098572	-0.604553	0.128174	-0.082397
0.087280	-0.555115	0.133362	0.003357
0.074768	-0.489807	0.133057	0.094910
0.061340	-0.412598	0.128784	0.187073
0.045776	-0.323181	0.122375	0.281067
0.029907	-0.223083	0.112610	0.373535
0.012207	-0.113831	0.104980	0.462646
-0.008240	0.000305	0.101013	0.545959
-0.030823	0.117188	0.102539	0.620422
-0.055847	0.234070	0.106812	0.682373
-0.085144	0.348206	0.109253	0.731506
-0.117493	0.458374	0.104980	0.766602
-0.148926	0.565796	0.097351	0.786133
-0.179443	0.669250	0.087280	0.787048
-0.209045	0.768433	0.073547	0.771484
-0.236206	0.857544	0.057373	0.739746
-0.258789	0.935364	0.036926	0.692139
-0.276794	0.998840	0.015869	0.631714
-0.287476	1.041260	-0.003662	0.559998
-0.289001	1.057739	-0.020752	0.481567
-0.283508	1.046448	-0.039063	0.396118
-0.271912	1.005859	-0.056152	0.306396
-0.255127	0.945435	-0.068665	0.215759
-0.229187	0.870972	-0.073547	0.127258
-0.194092	0.777588	-0.068359	0.040588
-0.152588	0.665588	-0.057678	-0.043945
-0.108337	0.545959	-0.045166	-0.126648
-0.065918	0.422668	-0.028992	-0.204163
-0.026245	0.295410	-0.009766	-0.274658
0.008240	0.161133	0.005188	-0.333252
0.037231	0.021973	0.015869	-0.380859
0.061646	-0.116882	0.026550	-0.418091
0.079346	-0.245056	0.037231	-0.441589
0.091858	-0.364380	0.046082	-0.454102
0.099487	-0.474854	0.049133	-0.460205
0.100708	-0.569153	0.042114	-0.456543
0.099182	-0.646667	0.029297	-0.437622
0.097961	-0.711670	0.015869	-0.408630
0.097046	-0.764771	0.003967	-0.377808
0.096436	-0.801392	-0.002747	-0.346985
0.097351	-0.823364	-0.006104	-0.316162
0.100098	-0.832214	-0.007935	-0.282593
0.106201	-0.819397	-0.006409	-0.248108
0.115051	-0.785828	-0.000305	-0.211792
0.122070	-0.731201	0.007935	-0.175781
0.122986	-0.656738	0.017395	-0.139465
0.118103	-0.563049	0.028076	-0.103760
0.105286	-0.453491	0.038757	-0.069885
0.089417	-0.334778	0.049438	-0.040283
0.068359	-0.212708	0.061951	-0.013733
0.040894	-0.089417	0.079041	0.010681
0.008850	0.036621	0.094299	0.029297
-0.025330	0.158997	0.103455	0.038757
-0.061646	0.276489	0.105591	0.035095
-0.097351	0.381775	0.102234	0.015564
-0.127869	0.466309	0.096436	-0.013428
-0.151367	0.532227	0.089722	-0.047913
-0.169067	0.585022	0.083618	-0.085144
-0.181885	0.621033	0.079346	-0.126343
-0.186462	0.639038	0.075989	-0.167236
-0.181274	0.635681	0.071716	-0.202942
-0.166626	0.609741	0.066223	-0.232239
-0.145569	0.561829	0.061340	-0.260620
-0.119934	0.489502	0.053711	-0.284729
-0.090942	0.394897	0.045776	-0.300293
-0.059814	0.291443	0.038757	-0.308533
-0.030212	0.187378	0.030212	-0.315247
-0.000610	0.080566	0.019531	-0.316467
0.024719	-0.027161	0.002441	-0.314026
0.045471	-0.126343	-0.019226	-0.305176
0.058899	-0.214539	-0.043640	-0.294189
0.064392	-0.292969	-0.073242	-0.283508
0.062866	-0.365906	-0.109253	-0.271606
0.055847	-0.435486	-0.143127	-0.262756
0.047607	-0.499573	-0.168762	-0.253296
0.037231	-0.557861	-0.184937	-0.237122
0.022888	-0.610962	-0.193787	-0.218506
0.004272	-0.655518	-0.199280	-0.197144
-0.011902	-0.689087	-0.205688	-0.166931
-0.022278	-0.708618	-0.213623	-0.123596
-0.027771	-0.708618	-0.220642	-0.070190
-0.028687	-0.687561	-0.228271	-0.010071
-0.028992	-0.642700	-0.235291	0.057373
-0.028687	-0.573730	-0.242004	0.133972
-0.030212	-0.479126	-0.248718	0.216064
-0.032959	-0.363159	-0.255127	0.299683
-0.036926	-0.237732	-0.259399	0.385437
-0.041199	-0.106506	-0.264893	0.470276
-0.046692	0.027466	-0.266113	0.548706
-0.054626	0.162354	-0.260315	0.614014
-0.065613	0.291748	-0.249329	0.665894
-0.078125	0.414734	-0.235596	0.700989
-0.092163	0.525818	-0.216064	0.717773
-0.104675	0.621948	-0.190125	0.720215
-0.115051	0.699463	-0.157471	0.711060
-0.123596	0.758057	-0.116577	0.686340
-0.130310	0.798950	-0.067139	0.642395
-0.133362	0.823364	-0.007629	0.580750
-0.131531	0.829163	0.060730	0.508423
-0.126038	0.817261	0.131531	0.432129
-0.117493	0.791626	0.207214	0.357666
-0.107422	0.753174	0.285034	0.288391
-0.091858	0.702515	0.361633	0.227051
-0.069885	0.635986	0.432739	0.171509
-0.045166	0.552368	0.489807	0.122681
-0.018005	0.453796	0.528870	0.077820
0.010681	0.344543	0.548096	0.039978
0.038757	0.228271	0.552673	0.009460
0.062866	0.105896	0.542603	-0.016479
0.082703	-0.016174	0.519409	-0.043030
0.101929	-0.134888	0.486755	-0.068970
0.120544	-0.249023	0.442200	-0.091858
0.137024	-0.361328	0.387878	-0.112610
0.150452	-0.473328	0.326843	-0.131226
0.156860	-0.577698	0.265198	-0.146790
0.154114	-0.669556	0.206604	-0.156860
0.144348	-0.746765	0.151367	-0.161743
0.130615	-0.808411	0.099487	-0.160217
0.114441	-0.852051	0.048218	-0.150757
0.097656	-0.878906	-0.000305	-0.130920
0.080566	-0.889587	-0.042725	-0.100098
0.064697	-0.884399	-0.077515	-0.062561
0.050354	-0.862732	-0.104065	-0.018921
0.037842	-0.825500	-0.123901	0.031433
0.025635	-0.771484	-0.140076	0.087891
0.014343	-0.696716	-0.150757	0.147705
0.005188	-0.600281	-0.155029	0.209045
-0.000916	-0.488281	-0.153809	0.265503
-0.007935	-0.365601	-0.147705	0.314331
-0.017700	-0.238647	-0.137329	0.356445
-0.028992	-0.111694	-0.124512	0.392761
-0.040588	0.012207	-0.111084	0.420532
-0.051880	0.129089	-0.099792	0.433044
-0.063782	0.239258	-0.087891	0.426941
-0.070801	0.342407	-0.073242	0.407410
-0.070801	0.437927	-0.057068	0.376587
-0.066528	0.523682	-0.040283	0.336914
-0.060120	0.594788	-0.021057	0.289917
-0.052185	0.649414	-0.003357	0.237427
-0.042725	0.689087	0.009766	0.184631
-0.032043	0.718994	0.018311	0.128479
-0.020447	0.740051	0.023804	0.071716
-0.004883	0.748901	0.028992	0.016174
0.014648	0.740356	0.038147	-0.034790
0.035095	0.711975	0.050354	-0.078735
0.055542	0.664368	0.062561	-0.116577
0.072937	0.596924	0.070496	-0.147705
0.088196	0.511475	0.071716	-0.171204
0.099792	0.411987	0.068359	-0.186768
0.107117	0.302429	0.059814	-0.196228
0.110474	0.186157	0.043945	-0.198975
0.106201	0.069885	0.022278	-0.191345
0.094604	-0.043335	-0.006714	-0.177612
0.078735	-0.151367	-0.041504	-0.159912
0.060120	-0.249634	-0.084534	-0.139160
0.038452	-0.332947	-0.131836	-0.113220
0.012817	-0.401001	-0.185242	-0.086670
-0.015259	-0.452271	-0.240479	-0.058289
-0.042419	-0.488586	-0.293579	-0.029602
-0.067139	-0.509033	-0.341187	-0.000305
-0.088196	-0.513000	-0.380249	0.029297
-0.103760	-0.502319	-0.413818	0.060120
-0.113525	-0.477295	-0.442505	0.092773
-0.117798	-0.438538	-0.463867	0.126648
-0.115967	-0.389099	-0.478210	0.160217
-0.110779	-0.331421	-0.484924	0.190430
-0.104065	-0.263672	-0.484009	0.215149
-0.095825	-0.186768	-0.473022	0.232239
-0.084534	-0.108032	-0.450439	0.243530
-0.071106	-0.028381	-0.414429	0.247803
-0.056458	0.045471	-0.368347	0.241089
-0.045776	0.109558	-0.316162	0.224304
-0.041199	0.161438	-0.257263	0.198975
-0.042725	0.200806	-0.193787	0.168457
-0.046997	0.226746	-0.125732	0.131226
-0.053711	0.241089	-0.051880	0.087891
-0.057678	0.245361	0.026550	0.040283
-0.059509	0.242004	0.109253	-0.008240
-0.059509	0.232544	0.192871	-0.056458
-0.053406	0.217285	0.274658	-0.100708
-0.042419	0.193787	0.351563	-0.143433
-0.026245	0.163879	0.419922	-0.183411
-0.004883	0.127258	0.482178	-0.216980
0.021362	0.083618	0.537415	-0.245361
0.050659	0.034790	0.583801	-0.269470
0.083008	-0.020447	0.617371	-0.286560
0.116272	-0.083008	0.635071	-0.295105
0.145874	-0.153503	0.635681	-0.294495
0.170288	-0.229797	0.618286	-0.286560
0.189514	-0.310059	0.585632	-0.275269
0.203247	-0.392151	0.539551	-0.262756
0.212097	-0.472107	0.484924	-0.250549
0.216370	-0.549011	0.423584	-0.239258
0.215454	-0.619507	0.356445	-0.229187
0.209351	-0.679016	0.283813	-0.222473
0.198364	-0.725403	0.206604	-0.216370
0.181885	-0.757141	0.126953	-0.209656
0.160522	-0.773926	0.048523	-0.200806
0.133057	-0.777283	-0.025940	-0.188599
0.103455	-0.764160	-0.091248	-0.173340
0.074768	-0.733643	-0.144958	-0.156860
0.046997	-0.686340	-0.185852	-0.140381
0.020142	-0.624695	-0.216064	-0.122681
-0.006714	-0.551758	-0.237122	-0.102234
-0.032654	-0.469666	-0.248108	-0.079041
-0.056152	-0.379333	-0.251770	-0.054321
-0.076599	-0.282288	-0.251465	-0.030518
-0.094604	-0.178223	-0.244446	-0.007324
-0.108337	-0.069580	-0.236816	0.011597
-0.116882	0.041504	-0.227661	0.026245
-0.121155	0.152588	-0.218811	0.034790
-0.121155	0.258789	-0.210876	0.036011
-0.116577	0.359497	-0.200806	0.031128
-0.109253	0.450745	-0.187378	0.020447
-0.097351	0.528564	-0.168457	0.005798
-0.083313	0.596924	-0.144653	-0.010986
-0.066528	0.655823	-0.115051	-0.032349
-0.048218	0.705566	-0.079041	-0.055847
-0.027161	0.746460	-0.036011	-0.079346
-0.006409	0.779419	0.011292	-0.101013
0.013428	0.803223	0.059509	-0.121155
0.032043	0.820007	0.104370	-0.137939
0.049744	0.829468	0.144653	-0.152283
0.067749	0.832520	0.179443	-0.162354
0.083618	0.826416	0.208130	-0.165405
0.098572	0.809021	0.229797	-0.161743
0.108948	0.781555	0.243225	-0.149231
0.115356	0.746155	0.245361	-0.129700
0.115967	0.702209	0.234070	-0.104370
0.112610	0.648499	0.206604	-0.076599
0.103149	0.586853	0.163574	-0.043030
0.089417	0.520020	0.108337	-0.006714
0.073242	0.453491	0.044861	0.030212
0.054321	0.387573	-0.026855	0.067444
0.033264	0.325623	-0.103455	0.102844
0.009766	0.268555	-0.181885	0.132751
-0.013123	0.215759	-0.259399	0.158691
-0.035095	0.171814	-0.330505	0.183411
-0.058594	0.134277	-0.399475	0.199280
-0.081177	0.102234	-0.461121	0.206604
-0.103149	0.075684	-0.511780	0.209656
-0.121765	0.053406	-0.550537	0.207825
-0.138245	0.034180	-0.576172	0.201111
-0.152588	0.018616	-0.587769	0.188599
-0.164185	0.006409	-0.589294	0.171204
-0.172424	-0.003967	-0.581665	0.151367
-0.178528	-0.012512	-0.564270	0.128174
-0.179443	-0.017395	-0.536499	0.103455
-0.176392	-0.020142	-0.498657	0.074768
-0.169373	-0.018616	-0.452576	0.041199
-0.158691	-0.013428	-0.397644	0.005188
-0.146790	-0.005188	-0.335693	-0.029602
-0.133667	0.004883	-0.267029	-0.063782
-0.118103	0.013428	-0.191040	-0.094910
-0.100403	0.019531	-0.108948	-0.124512
-0.079651	0.021362	-0.021973	-0.154724
-0.056763	0.020142	0.068359	-0.185852
-0.032654	0.014648	0.162659	-0.216064
-0.007324	0.004272	0.260925	-0.245972
0.018311	-0.012512	0.359192	-0.274658
0.043030	-0.031738	0.453186	-0.304565
0.066833	-0.053711	0.541077	-0.330505
0.088501	-0.080872	0.619812	-0.352173
0.108337	-0.111694	0.686035	-0.368347
0.126648	-0.147095	0.737610	-0.379333
0.142212	-0.185852	0.774231	-0.384216
0.154724	-0.229187	0.795898	-0.383911
0.163879	-0.277100	0.801392	-0.377502
0.171509	-0.329895	0.788879	-0.366516
0.175781	-0.386353	0.760193	-0.349121
0.177612	-0.444336	0.716248	-0.328369
0.175171	-0.502930	0.659790	-0.305176
0.167847	-0.560608	0.591736	-0.279541
0.155945	-0.616455	0.514526	-0.251160
0.138855	-0.668335	0.430908	-0.222473
0.117798	-0.712891	0.343018	-0.194702
0.093079	-0.750427	0.253296	-0.168152
0.064392	-0.776978	0.163574	-0.144348
0.033264	-0.792542	0.076599	-0.123596
0.001526	-0.795593	-0.004578	-0.106812
-0.029907	-0.785217	-0.077820	-0.094299
-0.060425	-0.760193	-0.143127	-0.086975
