2020/1/9 9:21:04 40us
CH1			CH2			CH3			CH4
-0.309143	-2.286072	-0.635071	-0.065308
-0.292053	-2.525635	-0.680237	-0.035095
-0.268860	-2.746887	-0.716858	0.022888
-0.239868	-2.931519	-0.722961	0.099792
-0.214844	-3.077393	-0.713501	0.183716
-0.194092	-3.203430	-0.703735	0.272217
-0.165405	-3.306274	-0.680237	0.380554
-0.149841	-3.359070	-0.654602	0.496521
-0.148621	-3.365173	-0.637207	0.614319
-0.133972	-3.342590	-0.640564	0.737000
-0.113220	-3.272705	-0.658875	0.852966
-0.104065	-3.124390	-0.678711	0.971680
-0.097961	-2.913818	-0.683594	1.079102
-0.092163	-2.666626	-0.685120	1.164856
-0.091858	-2.409058	-0.697021	1.228333
-0.090637	-2.128906	-0.694580	1.264954
-0.087585	-1.814270	-0.661621	1.278687
-0.100403	-1.477051	-0.619507	1.270752
-0.117798	-1.119385	-0.593262	1.223450
-0.146179	-0.739746	-0.573120	1.141663
-0.197754	-0.332947	-0.541992	1.044617
-0.248718	0.077515	-0.493469	0.929565
-0.300598	0.473633	-0.427246	0.775452
-0.357056	0.853271	-0.332031	0.585632
-0.419312	1.214294	-0.213623	0.386658
-0.489502	1.570740	-0.096741	0.177917
-0.555115	1.915283	0.014954	-0.041199
-0.604553	2.238159	0.133057	-0.251770
-0.631104	2.538147	0.252991	-0.451355
-0.644836	2.807007	0.364990	-0.644226
-0.651855	3.040771	0.485535	-0.821838
-0.654907	3.256531	0.612488	-0.993042
-0.637817	3.459778	0.745239	-1.150513
-0.603333	3.617859	0.871277	-1.296997
-0.568542	3.717957	0.984497	-1.438293
-0.526428	3.800049	1.094666	-1.576538
-0.462036	3.875732	1.189575	-1.705627
-0.384827	3.927917	1.260986	-1.843567
-0.287476	3.964233	1.310425	-1.991882
-0.182190	3.970947	1.344604	-2.131348
-0.088806	3.937683	1.360474	-2.254944
-0.002441	3.873901	1.336365	-2.356567
0.059814	3.777161	1.260376	-2.428894
0.105286	3.649902	1.161194	-2.471008
0.163269	3.470764	1.046143	-2.475281
0.239563	3.244629	0.912476	-2.413940
0.330811	2.978821	0.771484	-2.306824
0.422974	2.671509	0.616455	-2.176819
0.510864	2.322998	0.441284	-2.008362
0.587158	1.936951	0.245361	-1.780090
0.657349	1.522522	0.055847	-1.496887
0.721436	1.101379	-0.119324	-1.190491
0.774231	0.674744	-0.280762	-0.853577
0.823669	0.229797	-0.442810	-0.479431
0.872803	-0.197754	-0.601196	-0.083313
0.914307	-0.602417	-0.745544	0.320129
0.941467	-0.988159	-0.868225	0.716553
0.961304	-1.347961	-0.981445	1.099243
0.974731	-1.682129	-1.079407	1.463928
0.968628	-1.974792	-1.159668	1.795349
0.935364	-2.229004	-1.221619	2.081604
0.891418	-2.454224	-1.253967	2.328491
0.834961	-2.634583	-1.256104	2.524109
0.771484	-2.737122	-1.240234	2.653503
0.719299	-2.774658	-1.207581	2.726746
0.671997	-2.757874	-1.167603	2.750854
0.614929	-2.691650	-1.127625	2.723083
0.548096	-2.572632	-1.060486	2.636719
0.486145	-2.412415	-0.943298	2.491455
0.428772	-2.229919	-0.791016	2.295227
0.366211	-2.027588	-0.608215	2.063599
0.310974	-1.809082	-0.398560	1.817627
0.254822	-1.585693	-0.181580	1.566772
0.194397	-1.369934	0.039673	1.313782
0.127258	-1.159058	0.254822	1.064758
0.038452	-0.963745	0.457153	0.808105
-0.068665	-0.805664	0.634155	0.552979
-0.179749	-0.680847	0.791931	0.308228
-0.285950	-0.584412	0.937195	0.079346
-0.390015	-0.528564	1.065369	-0.139160
-0.497742	-0.497437	1.173401	-0.343933
-0.601196	-0.476685	1.253662	-0.524597
-0.688171	-0.460815	1.323853	-0.685120
-0.767212	-0.452271	1.376038	-0.828552
-0.838928	-0.445862	1.399536	-0.953674
-0.899353	-0.426941	1.395569	-1.064758
-0.949402	-0.391541	1.377258	-1.160889
-0.984497	-0.342102	1.346741	-1.222534
-0.989075	-0.295410	1.302185	-1.233826
-0.957031	-0.260010	1.236877	-1.214600
-0.903320	-0.213318	1.152649	-1.179810
-0.832825	-0.156860	1.060791	-1.119995
-0.756226	-0.108948	0.953979	-1.053772
-0.677795	-0.065918	0.826416	-0.973511
-0.593872	-0.025330	0.677795	-0.867920
-0.509033	0.021667	0.514832	-0.734558
-0.418396	0.075378	0.339355	-0.585022
-0.312500	0.140686	0.155029	-0.424500
-0.205078	0.214233	-0.031738	-0.252686
-0.109558	0.266418	-0.210571	-0.079651
-0.018921	0.289917	-0.394897	0.097656
0.061951	0.289917	-0.577087	0.279541
0.125122	0.269775	-0.740967	0.449219
0.184326	0.236511	-0.874634	0.597839
0.238647	0.189819	-0.982361	0.744019
0.288391	0.119019	-1.072388	0.867615
0.350037	0.018005	-1.145935	0.986023
0.404663	-0.106201	-1.198730	1.099854
0.449524	-0.239868	-1.241760	1.198425
0.478821	-0.381165	-1.291809	1.268311
0.491943	-0.527039	-1.334229	1.300354
0.493774	-0.659180	-1.372375	1.292419
0.494385	-0.797119	-1.414185	1.243896
0.496826	-0.955811	-1.452637	1.152344
0.503540	-1.118164	-1.484680	1.035461
0.503235	-1.284485	-1.515198	0.910339
0.491638	-1.465149	-1.552734	0.763550
0.476074	-1.654968	-1.593933	0.596008
0.462341	-1.846313	-1.645508	0.413513
0.443726	-2.056885	-1.697388	0.208130
0.432434	-2.262268	-1.730042	-0.005493
0.426025	-2.434082	-1.749268	-0.208740
0.415955	-2.578125	-1.752014	-0.407104
0.413513	-2.693176	-1.743774	-0.592957
0.428162	-2.767029	-1.733093	-0.768738
0.444336	-2.804871	-1.713867	-0.927734
0.460205	-2.805481	-1.675110	-1.076660
0.480652	-2.766113	-1.621704	-1.215515
0.498352	-2.695618	-1.546021	-1.323242
0.508728	-2.586060	-1.438293	-1.386108
0.511169	-2.440796	-1.301880	-1.406860
0.511475	-2.276001	-1.149292	-1.399536
0.500488	-2.092285	-0.997314	-1.372070
0.467834	-1.895142	-0.850220	-1.322632
0.428467	-1.681824	-0.707703	-1.245728
0.391235	-1.449890	-0.558167	-1.144104
0.353699	-1.197510	-0.401001	-1.029358
0.317993	-0.930481	-0.229492	-0.927429
0.281067	-0.654297	-0.041504	-0.842896
0.235596	-0.362549	0.154724	-0.772095
0.186768	-0.066528	0.358887	-0.711365
0.131836	0.220947	0.572205	-0.670471
0.074768	0.501709	0.783386	-0.653076
0.019531	0.785217	1.001282	-0.661011
-0.038452	1.055908	1.232605	-0.689697
-0.101318	1.311951	1.475220	-0.726013
-0.164795	1.548767	1.713562	-0.768433
-0.225220	1.767578	1.940002	-0.820313
-0.280762	1.972961	2.144470	-0.881958
-0.328674	2.164307	2.319031	-0.943298
-0.370178	2.329102	2.453003	-0.984802
-0.403137	2.461548	2.538757	-1.005554
-0.423584	2.565918	2.580261	-1.018066
-0.436401	2.640991	2.577515	-1.017151
-0.444336	2.684021	2.528992	-0.989990
-0.444946	2.699890	2.445374	-0.942383
-0.439453	2.690125	2.326965	-0.866394
-0.430298	2.645264	2.174988	-0.754395
-0.412292	2.555542	1.996155	-0.609741
-0.390930	2.413025	1.802979	-0.442810
-0.365906	2.229614	1.605225	-0.272827
-0.334778	2.027283	1.409607	-0.090942
-0.293884	1.814270	1.217346	0.115356
-0.248718	1.604004	1.025085	0.340576
-0.197144	1.409607	0.831299	0.575562
-0.150146	1.228333	0.639648	0.822449
-0.114136	1.054382	0.448914	1.074524
-0.085144	0.878601	0.250549	1.322937
-0.057068	0.703430	0.046692	1.570435
-0.036621	0.533447	-0.150452	1.813660
-0.022888	0.368652	-0.328674	2.053223
-0.015869	0.217896	-0.480347	2.286682
-0.012817	0.081177	-0.619812	2.496033
-0.014038	-0.054016	-0.758972	2.680054
-0.020447	-0.195007	-0.907288	2.839355
-0.021057	-0.338135	-1.054077	2.963867
-0.019531	-0.489197	-1.188354	3.050232
-0.018921	-0.657959	-1.305237	3.090515
-0.007935	-0.824890	-1.397095	3.090210
0.004272	-0.968018	-1.474609	3.051758
0.014038	-1.083069	-1.544189	2.973022
0.014954	-1.157227	-1.595154	2.857666
0.015869	-1.182251	-1.615601	2.709045
0.017090	-1.146851	-1.597595	2.524109
0.014038	-1.054688	-1.549988	2.300720
0.005493	-0.918884	-1.478577	2.046814
-0.008850	-0.736694	-1.378174	1.770935
-0.032654	-0.517883	-1.233826	1.468506
-0.072632	-0.270691	-1.044922	1.131287
-0.116577	-0.001831	-0.828247	0.773315
-0.158081	0.281677	-0.606995	0.400696
-0.201111	0.570679	-0.371704	0.016479
-0.238953	0.858459	-0.127869	-0.365601
-0.263672	1.130676	0.115967	-0.740967
-0.284729	1.383057	0.370483	-1.113281
-0.311890	1.610413	0.628967	-1.483459
-0.335388	1.812134	0.882568	-1.835327
-0.351257	1.975708	1.124878	-2.145996
-0.357361	2.106018	1.348267	-2.409973
-0.357056	2.214355	1.555176	-2.631531
-0.354919	2.303162	1.732788	-2.805786
-0.352173	2.379456	1.871338	-2.930603
-0.344849	2.427368	1.979675	-3.008728
-0.334778	2.441406	2.053528	-3.049011
-0.328674	2.446289	2.086487	-3.046570
-0.316467	2.445068	2.071533	-3.000488
-0.300903	2.434998	2.019043	-2.920532
-0.288391	2.416382	1.931152	-2.824402
-0.264282	2.376099	1.802673	-2.725830
-0.227051	2.324829	1.632080	-2.622681
-0.190430	2.261658	1.424255	-2.516479
-0.167542	2.183838	1.174622	-2.410583
-0.141907	2.083435	0.899963	-2.315979
-0.115051	1.942749	0.620728	-2.231750
-0.101318	1.779785	0.347290	-2.132874
-0.086060	1.596680	0.073853	-2.025452
-0.066223	1.394043	-0.192871	-1.917114
-0.045166	1.180420	-0.435181	-1.781616
-0.019836	0.959473	-0.661011	-1.620483
0.011902	0.737305	-0.860901	-1.449585
0.033264	0.509949	-1.023865	-1.264038
0.043640	0.291443	-1.142578	-1.061401
0.057373	0.084534	-1.221008	-0.845642
0.071716	-0.108643	-1.260376	-0.631409
0.087891	-0.280457	-1.267090	-0.416870
0.106201	-0.439758	-1.251831	-0.183716
0.120850	-0.580750	-1.211853	0.057678
0.131226	-0.694580	-1.146545	0.282288
0.134583	-0.791321	-1.073303	0.477600
0.123596	-0.872498	-0.993958	0.648804
0.113831	-0.945435	-0.913086	0.799255
0.097656	-1.014709	-0.842285	0.923767
0.071411	-1.067810	-0.777283	1.028137
0.055847	-1.105652	-0.709229	1.111145
0.045776	-1.133728	-0.647583	1.169434
0.034790	-1.138916	-0.604858	1.206970
0.030518	-1.130066	-0.579224	1.227112
0.032959	-1.113892	-0.565186	1.224365
0.037842	-1.069641	-0.560913	1.203308
0.036011	-0.993652	-0.553589	1.178284
0.035400	-0.896301	-0.540161	1.140442
0.028076	-0.773010	-0.516663	1.105652
0.013123	-0.655823	-0.482788	1.086731
0.001221	-0.550842	-0.436707	1.062012
-0.014648	-0.447998	-0.369263	1.021118
-0.050964	-0.357056	-0.286865	0.972290
-0.101929	-0.278015	-0.191345	0.915833
-0.160217	-0.209351	-0.078430	0.845337
-0.220642	-0.156555	0.036621	0.771179
-0.283203	-0.109863	0.153809	0.696106
-0.339050	-0.074463	0.281982	0.614929
-0.389099	-0.053711	0.410767	0.533752
-0.439453	-0.035095	0.531616	0.465088
-0.478210	-0.013428	0.645142	0.406799
-0.504761	0.014648	0.751343	0.358276
-0.525818	0.058289	0.845642	0.314331
-0.535583	0.117493	0.937500	0.281677
-0.525513	0.180359	1.030273	0.257568
-0.505981	0.252991	1.119995	0.241089
-0.480652	0.334778	1.203308	0.236816
-0.435791	0.412903	1.281128	0.245361
-0.375366	0.493164	1.361389	0.257874
-0.310669	0.573425	1.438599	0.258484
-0.243225	0.647583	1.507874	0.244141
-0.177002	0.722961	1.571655	0.211487
-0.110168	0.797119	1.617432	0.160522
-0.047302	0.861206	1.651001	0.097046
0.008545	0.902405	1.683044	0.014954
0.063782	0.914001	1.700745	-0.076904
0.114136	0.900879	1.697083	-0.166626
0.154114	0.867615	1.679077	-0.259705
0.180359	0.802002	1.649780	-0.342712
0.190430	0.708923	1.596069	-0.404053
0.192261	0.586853	1.526794	-0.443115
0.200195	0.437012	1.444702	-0.456848
0.214539	0.270386	1.341553	-0.444946
0.238953	0.085754	1.215820	-0.404663
0.259399	-0.116272	1.063843	-0.326538
0.275574	-0.328064	0.886841	-0.216980
0.299072	-0.543213	0.688477	-0.080261
0.332642	-0.755920	0.466614	0.081482
0.371704	-0.964661	0.224915	0.261230
0.415955	-1.172180	-0.022583	0.450134
0.461426	-1.380920	-0.276794	0.639343
0.506897	-1.588440	-0.534973	0.819397
0.554199	-1.797485	-0.791016	0.982666
0.594177	-2.005615	-1.044312	1.131592
0.623169	-2.205505	-1.292114	1.261292
0.643616	-2.393494	-1.528931	1.369324
0.655212	-2.557068	-1.744080	1.457214
0.655518	-2.678528	-1.939087	1.520081
0.650024	-2.773132	-2.113342	1.543274
0.645447	-2.854309	-2.266846	1.533203
0.636292	-2.911072	-2.396545	1.506042
0.620728	-2.922668	-2.490540	1.464844
0.605774	-2.883301	-2.545471	1.410828
0.589294	-2.803955	-2.563171	1.338501
0.566406	-2.687073	-2.545776	1.251221
0.535583	-2.533875	-2.491150	1.154785
0.502014	-2.360535	-2.397156	1.049500
0.462036	-2.171936	-2.275696	0.942078
0.408020	-1.967773	-2.138367	0.836487
0.344849	-1.750488	-1.979370	0.724182
0.281067	-1.523743	-1.795654	0.601196
0.209961	-1.301575	-1.601563	0.473328
0.130615	-1.089172	-1.405945	0.330505
0.048523	-0.880432	-1.212463	0.171814
-0.036011	-0.672913	-1.027527	0.007629
-0.118408	-0.460815	-0.843506	-0.163574
-0.193787	-0.249939	-0.659485	-0.345154
-0.264587	-0.052185	-0.480347	-0.530396
-0.335083	0.136108	-0.307312	-0.707703
-0.404358	0.311890	-0.154114	-0.870667
-0.457764	0.481873	-0.016479	-1.027527
-0.496826	0.654602	0.117188	-1.174622
-0.523071	0.818787	0.242310	-1.298828
-0.536194	0.963135	0.359802	-1.398315
-0.536194	1.090698	0.474548	-1.476440
-0.521545	1.204834	0.576782	-1.532288
-0.497131	1.300659	0.656738	-1.563721
-0.469055	1.372070	0.715942	-1.568909
-0.438538	1.418762	0.759888	-1.534729
-0.404358	1.443787	0.786438	-1.463928
-0.369873	1.447144	0.787048	-1.361694
-0.329590	1.427307	0.758057	-1.234131
-0.291443	1.389771	0.698853	-1.087036
-0.259399	1.327515	0.628052	-0.917358
-0.227356	1.238403	0.552368	-0.728760
-0.199890	1.120911	0.451660	-0.530396
-0.179138	0.981140	0.322266	-0.329285
-0.152893	0.807190	0.205994	-0.122986
-0.122681	0.616455	0.099487	0.083923
-0.090637	0.413818	-0.009155	0.277710
-0.043030	0.191040	-0.115967	0.455322
0.013733	-0.030823	-0.224915	0.622559
0.065308	-0.245361	-0.333252	0.776978
0.113220	-0.439453	-0.413818	0.919189
0.175476	-0.631409	-0.458374	1.037903
0.244141	-0.840759	-0.513000	1.126099
0.293884	-1.038208	-0.574341	1.200562
0.335388	-1.212158	-0.604858	1.259766
0.389404	-1.374207	-0.590210	1.289673
0.434875	-1.535645	-0.570068	1.294250
0.470581	-1.698303	-0.558472	1.272278
0.503235	-1.863708	-0.539246	1.225281
0.500793	-1.994019	-0.525513	1.164856
0.481567	-2.102051	-0.501404	1.079407
0.483704	-2.220154	-0.452271	0.961914
0.465698	-2.326355	-0.402222	0.825195
0.418701	-2.370605	-0.359802	0.697021
0.391541	-2.353821	-0.294189	0.589600
0.365906	-2.314758	-0.207825	0.470276
0.318604	-2.244568	-0.118408	0.350342
0.292969	-2.130127	-0.042114	0.231934
0.286560	-1.953430	0.040588	0.126038
0.262451	-1.738586	0.128479	0.051575
0.223389	-1.518555	0.231628	0.003357
0.225830	-1.288757	0.361633	-0.060120
0.223389	-1.029053	0.490112	-0.136414
0.194092	-0.734253	0.588684	-0.171204
0.174866	-0.444336	0.674438	-0.178833
0.171814	-0.180054	0.756836	-0.198059
0.153198	0.090637	0.827026	-0.226746
0.126038	0.356750	0.885010	-0.253601
0.103455	0.596924	0.940857	-0.281982
0.064087	0.832825	0.984497	-0.310974
0.027466	1.067505	0.992737	-0.350952
0.002747	1.267395	0.995178	-0.426941
-0.039063	1.451721	1.015625	-0.495605
-0.099792	1.637268	1.022949	-0.539856
-0.142212	1.806641	1.013184	-0.617371
-0.182495	1.958618	1.019287	-0.721741
-0.230103	2.091675	1.033325	-0.809937
-0.269165	2.201843	1.041260	-0.892029
-0.307617	2.308960	1.039734	-0.967102
-0.354004	2.417297	1.035156	-1.033936
-0.379639	2.522583	1.025696	-1.108398
-0.403137	2.620239	1.021423	-1.183777
-0.434875	2.685852	1.012268	-1.234131
-0.454712	2.734375	0.975952	-1.269531
-0.454407	2.782898	0.919495	-1.290588
-0.461121	2.796326	0.863647	-1.318359
-0.466003	2.788391	0.788269	-1.348267
-0.449524	2.784729	0.691223	-1.344299
-0.420837	2.755737	0.585327	-1.302185
-0.404053	2.708740	0.474243	-1.250000
-0.383911	2.640076	0.348206	-1.184998
-0.352783	2.533875	0.221863	-1.098938
-0.309143	2.427673	0.106812	-0.995789
-0.256653	2.312622	0.000916	-0.878906
-0.227356	2.169495	-0.092468	-0.741882
-0.201416	2.019653	-0.164490	-0.582275
-0.144043	1.887207	-0.226440	-0.423584
-0.075684	1.756592	-0.283203	-0.260620
-0.039673	1.622620	-0.320129	-0.089417
-0.008240	1.496582	-0.348206	0.087280
0.034485	1.376343	-0.371704	0.270081
0.058899	1.259460	-0.381775	0.456543
0.068970	1.143188	-0.405273	0.637512
0.081177	1.011047	-0.449219	0.815430
0.081787	0.867004	-0.490112	0.986938
0.081482	0.697021	-0.535278	1.141663
0.076904	0.514221	-0.596924	1.264343
0.064087	0.335693	-0.665588	1.374512
0.050659	0.142517	-0.746155	1.484070
0.041199	-0.074158	-0.846863	1.553345
0.030823	-0.290527	-0.941772	1.586304
0.018311	-0.499268	-1.025696	1.602478
0.004883	-0.675659	-1.102295	1.582336
-0.015259	-0.830994	-1.155396	1.530151
-0.035400	-0.994568	-1.191406	1.462402
-0.046082	-1.132813	-1.213379	1.365662
-0.038757	-1.238098	-1.210327	1.230164
-0.037537	-1.333923	-1.189575	1.069641
-0.052185	-1.413879	-1.148376	0.882568
-0.075378	-1.470947	-1.060181	0.672913
-0.101929	-1.517334	-0.946655	0.468750
-0.128784	-1.550598	-0.814819	0.256042
-0.147705	-1.576843	-0.651245	0.028076
-0.166016	-1.588135	-0.468140	-0.203247
-0.194092	-1.561279	-0.277100	-0.427246
