2020/1/9 9:21:59 40us
CH1			CH2			CH3			CH4
0.289612	1.548157	0.533142	-0.897522
0.355225	1.749878	0.746765	-0.954590
0.413208	1.941223	0.949402	-1.015625
0.457153	2.127075	1.136780	-1.076355
0.486145	2.306519	1.306763	-1.129150
0.506897	2.465515	1.444397	-1.171265
0.530396	2.597656	1.551819	-1.204834
0.554810	2.702026	1.622009	-1.224976
0.568542	2.784729	1.652527	-1.231384
0.560303	2.843628	1.628723	-1.225586
0.531311	2.870483	1.544495	-1.203308
0.487366	2.855530	1.406860	-1.165771
0.437012	2.808533	1.217957	-1.116333
0.377197	2.729187	0.986633	-1.055298
0.303345	2.614746	0.730591	-0.977783
0.227051	2.463379	0.462341	-0.883789
0.149536	2.278137	0.183411	-0.779419
0.072327	2.058411	-0.096130	-0.672913
-0.007629	1.810608	-0.369263	-0.565186
-0.093994	1.541443	-0.634766	-0.452271
-0.179443	1.262512	-0.881348	-0.337524
-0.253601	0.984497	-1.091919	-0.227051
-0.307007	0.716858	-1.257324	-0.123291
-0.348206	0.459290	-1.379395	-0.024719
-0.372925	0.205994	-1.465149	0.071716
-0.384521	-0.030823	-1.517029	0.173035
-0.380249	-0.241394	-1.535645	0.277405
-0.355225	-0.421143	-1.517029	0.372925
-0.311584	-0.568848	-1.462097	0.455322
-0.257263	-0.682678	-1.369019	0.538025
-0.195007	-0.765381	-1.245728	0.627136
-0.124512	-0.825806	-1.094360	0.719604
-0.044250	-0.870056	-0.922546	0.818176
0.036011	-0.899353	-0.735168	0.922241
0.110474	-0.909729	-0.542297	1.032104
0.178528	-0.904236	-0.346680	1.140137
0.232239	-0.888367	-0.153809	1.235657
0.270691	-0.871277	0.034790	1.309509
0.295715	-0.852966	0.217590	1.360168
0.302124	-0.835876	0.396729	1.390686
0.283203	-0.823669	0.572510	1.399841
0.242920	-0.816040	0.742493	1.385193
0.190430	-0.814514	0.896301	1.345825
0.119629	-0.814819	1.027222	1.282349
0.034485	-0.817871	1.123657	1.198425
-0.068970	-0.830994	1.192627	1.091614
-0.180664	-0.852661	1.235352	0.959778
-0.295105	-0.885620	1.252747	0.807190
-0.403442	-0.925903	1.251831	0.643311
-0.505066	-0.969543	1.223145	0.482483
-0.592957	-1.019592	1.159668	0.331116
-0.666199	-1.078186	1.062927	0.194092
-0.721741	-1.145935	0.939026	0.061951
-0.760498	-1.218262	0.794373	-0.065918
-0.781555	-1.286621	0.637817	-0.180054
-0.783691	-1.341553	0.476379	-0.272217
-0.768738	-1.381836	0.311890	-0.349731
-0.740967	-1.402893	0.150452	-0.418396
-0.705872	-1.403809	0.004578	-0.480347
-0.665283	-1.381226	-0.120544	-0.527954
-0.625000	-1.336365	-0.222168	-0.561218
-0.577698	-1.268311	-0.293579	-0.583496
-0.519409	-1.176453	-0.333252	-0.595703
-0.453796	-1.062927	-0.344543	-0.597229
-0.388184	-0.922241	-0.327148	-0.592041
-0.324402	-0.755310	-0.288696	-0.585022
-0.261841	-0.571594	-0.238342	-0.574036
-0.191956	-0.377197	-0.174561	-0.561829
-0.113220	-0.174866	-0.099182	-0.551453
-0.032959	0.020142	-0.017090	-0.547180
0.047913	0.198669	0.072632	-0.550232
0.126953	0.354309	0.169373	-0.560303
0.208130	0.482788	0.265808	-0.585632
0.286560	0.580750	0.353699	-0.622559
0.362549	0.640564	0.429382	-0.661926
0.433655	0.661316	0.489807	-0.694885
0.493774	0.640259	0.527954	-0.724487
0.544434	0.583496	0.541382	-0.751648
0.589294	0.495911	0.528870	-0.785217
0.624390	0.380249	0.491943	-0.825806
0.643616	0.246887	0.427856	-0.868225
0.652466	0.104370	0.340576	-0.909729
0.648193	-0.039978	0.223999	-0.946350
0.632935	-0.173035	0.077820	-0.973511
0.611267	-0.283813	-0.083923	-0.990906
0.583496	-0.370483	-0.249634	-0.996094
0.549316	-0.439453	-0.417175	-0.981750
0.513611	-0.489807	-0.585632	-0.949097
0.478821	-0.512085	-0.747681	-0.903320
0.440979	-0.504456	-0.900574	-0.838928
0.405884	-0.473022	-1.040649	-0.755920
0.377197	-0.426636	-1.164551	-0.657654
0.357666	-0.366821	-1.265869	-0.544434
0.346069	-0.289917	-1.345215	-0.417786
0.340271	-0.199585	-1.403198	-0.276489
0.336304	-0.099182	-1.435547	-0.123901
0.330200	0.015259	-1.441345	0.033264
0.325928	0.144958	-1.419067	0.192566
0.320129	0.285034	-1.371155	0.352783
0.307922	0.425415	-1.297913	0.504761
0.288391	0.566101	-1.200867	0.642395
0.265198	0.705872	-1.080627	0.756836
0.237427	0.839539	-0.942078	0.840454
0.202637	0.965271	-0.791626	0.893555
0.161133	1.072388	-0.626221	0.912781
0.116577	1.156616	-0.447693	0.898743
0.068359	1.216125	-0.267029	0.850220
0.015564	1.249390	-0.089111	0.772400
-0.038757	1.259460	0.086060	0.671692
-0.091248	1.247253	0.251160	0.550232
-0.142212	1.214294	0.402527	0.418091
-0.194702	1.154785	0.543518	0.281677
-0.245667	1.069946	0.675049	0.141907
-0.287781	0.966492	0.789185	0.004578
-0.323181	0.851135	0.883789	-0.124512
-0.354309	0.727234	0.958862	-0.239563
-0.381470	0.598450	1.022339	-0.330505
-0.404968	0.467224	1.075134	-0.393372
-0.418091	0.339966	1.118164	-0.431213
-0.421448	0.220947	1.154785	-0.444641
-0.419006	0.115662	1.188354	-0.436707
-0.419617	0.024109	1.217346	-0.403748
-0.424500	-0.054932	1.238403	-0.345764
-0.422974	-0.117188	1.256714	-0.265808
-0.409851	-0.158997	1.273499	-0.167236
-0.384216	-0.184937	1.287537	-0.057068
-0.354309	-0.194397	1.301270	0.062561
-0.322876	-0.186768	1.312561	0.193481
-0.289612	-0.161743	1.320496	0.336914
-0.254517	-0.123291	1.318665	0.488892
-0.218201	-0.076904	1.303406	0.641174
-0.177612	-0.019836	1.271973	0.803528
-0.134277	0.042114	1.223450	0.975952
-0.095520	0.101929	1.156006	1.154480
-0.057373	0.149536	1.068420	1.333313
-0.021667	0.184021	0.957336	1.499634
0.011292	0.205994	0.818787	1.644287
0.039978	0.210571	0.655518	1.767273
0.054016	0.195923	0.480652	1.864014
0.060425	0.160522	0.297852	1.924744
0.065918	0.100403	0.107117	1.942139
0.065308	0.015869	-0.090027	1.915588
0.056763	-0.084229	-0.285950	1.848145
0.039673	-0.197754	-0.471802	1.734009
0.023499	-0.328979	-0.641785	1.578979
0.000305	-0.482178	-0.791931	1.382446
-0.029907	-0.645447	-0.923767	1.145325
-0.059814	-0.809937	-1.030884	0.878601
-0.087585	-0.973511	-1.113586	0.593567
-0.110168	-1.137085	-1.170044	0.296936
-0.122070	-1.290588	-1.199036	-0.003357
-0.119629	-1.422119	-1.200256	-0.296326
-0.104370	-1.526184	-1.183777	-0.571289
-0.081482	-1.600037	-1.151123	-0.822754
-0.046082	-1.639709	-1.100769	-1.047058
0.000000	-1.638489	-1.036377	-1.237793
0.053406	-1.593323	-0.967407	-1.391296
0.110474	-1.510010	-0.895691	-1.503906
0.166626	-1.387024	-0.814209	-1.576538
0.225830	-1.230164	-0.722961	-1.611938
0.281982	-1.051025	-0.626831	-1.612549
0.329590	-0.848389	-0.523987	-1.583557
0.364380	-0.622559	-0.419617	-1.529846
0.384827	-0.372314	-0.316467	-1.458435
0.389709	-0.103149	-0.218201	-1.373596
0.385132	0.180969	-0.119934	-1.284790
0.374146	0.462036	-0.025024	-1.201172
0.355530	0.746460	0.063171	-1.115112
0.325623	1.024780	0.137939	-1.031799
0.281677	1.291504	0.199585	-0.960999
0.226135	1.545410	0.243225	-0.904236
0.169067	1.777954	0.264893	-0.860901
0.110474	1.979675	0.269165	-0.834656
0.051880	2.148132	0.264282	-0.823059
-0.004578	2.280579	0.246887	-0.827332
-0.054626	2.373657	0.209961	-0.840759
-0.099182	2.427673	0.159912	-0.860291
-0.133972	2.438660	0.100708	-0.888672
-0.164795	2.406006	0.027161	-0.924683
-0.192261	2.320251	-0.059204	-0.961914
-0.213623	2.183838	-0.148315	-0.996399
-0.234070	2.028503	-0.234985	-1.031494
-0.247498	1.861572	-0.326233	-1.069031
-0.249023	1.674500	-0.409546	-1.103821
-0.241089	1.484375	-0.478821	-1.125183
-0.232544	1.303101	-0.532837	-1.134949
-0.222168	1.131287	-0.565186	-1.132507
-0.201721	0.969238	-0.572205	-1.111145
-0.180969	0.819092	-0.561829	-1.063843
-0.160522	0.679626	-0.531006	-0.993652
-0.127869	0.558472	-0.465393	-0.906067
-0.088501	0.449219	-0.366516	-0.794678
-0.050049	0.343628	-0.245972	-0.659180
-0.007324	0.245667	-0.119934	-0.506287
0.042725	0.162659	0.001221	-0.340576
0.095520	0.083923	0.127258	-0.142212
0.148010	0.012207	0.263672	0.080261
0.202637	-0.054932	0.401611	0.300598
0.252991	-0.122375	0.537415	0.523071
0.289307	-0.195313	0.660095	0.750122
0.317688	-0.271912	0.760803	0.974121
0.335999	-0.346069	0.843201	1.187134
0.334778	-0.420227	0.903625	1.387939
0.317688	-0.487671	0.935059	1.575623
0.285950	-0.543213	0.946350	1.747131
0.236206	-0.587463	0.932617	1.898804
0.177307	-0.623169	0.888672	2.022095
0.114746	-0.648193	0.826416	2.109985
0.041504	-0.661011	0.755615	2.164917
-0.040283	-0.661011	0.669250	2.193909
-0.114746	-0.650024	0.561829	2.191162
-0.182190	-0.631409	0.444336	2.151489
-0.242615	-0.603943	0.326538	2.080078
-0.296936	-0.578613	0.216675	1.983337
-0.343628	-0.561218	0.119019	1.868896
-0.380859	-0.549927	0.032349	1.741028
-0.409546	-0.534973	-0.036621	1.603394
-0.424194	-0.521240	-0.083618	1.464233
-0.427551	-0.509338	-0.104980	1.329651
-0.424805	-0.488586	-0.100098	1.199951
-0.411072	-0.460815	-0.062866	1.070251
-0.389404	-0.433655	0.002136	0.932922
-0.362549	-0.400696	0.084229	0.794678
-0.323181	-0.352478	0.188904	0.668030
-0.282898	-0.293274	0.319519	0.545959
-0.248718	-0.224915	0.468140	0.417175
-0.215454	-0.149536	0.626526	0.284729
-0.181885	-0.064087	0.788574	0.155640
-0.147705	0.033569	0.950317	0.028381
-0.113831	0.142517	1.098022	-0.104675
-0.082703	0.260620	1.231689	-0.238342
-0.057373	0.383301	1.351318	-0.371094
-0.030212	0.508423	1.447754	-0.505981
-0.004883	0.626221	1.510315	-0.637207
0.017395	0.729065	1.539612	-0.759583
0.039978	0.811462	1.530457	-0.870361
0.058899	0.877075	1.483154	-0.967102
0.073242	0.927734	1.399536	-1.047668
0.083618	0.954895	1.279907	-1.110535
0.092773	0.963440	1.118164	-1.151733
0.099487	0.950928	0.921021	-1.168518
0.107117	0.923767	0.696411	-1.163330
0.114746	0.891724	0.451050	-1.140442
0.122070	0.850525	0.192871	-1.104431
0.127563	0.795593	-0.071106	-1.061707
0.131226	0.728760	-0.330811	-1.014709
0.132751	0.650940	-0.577698	-0.963440
0.129700	0.570679	-0.805969	-0.908203
0.121460	0.495300	-1.015015	-0.856018
0.112610	0.427856	-1.201782	-0.805664
0.106506	0.371399	-1.363831	-0.749512
0.103760	0.325928	-1.500244	-0.682983
0.106506	0.288086	-1.609192	-0.610352
0.113220	0.255432	-1.694336	-0.529785
0.123291	0.233459	-1.755981	-0.446777
0.138245	0.224304	-1.791687	-0.362549
0.160828	0.229797	-1.805115	-0.274353
0.190125	0.243530	-1.796265	-0.183411
0.227661	0.258789	-1.766052	-0.097046
0.270386	0.273743	-1.717834	-0.012512
0.314636	0.288086	-1.654358	0.071106
0.357666	0.293274	-1.579590	0.151978
0.395813	0.284119	-1.495667	0.220032
0.426941	0.257874	-1.398926	0.271606
0.445862	0.217285	-1.293640	0.304260
0.452271	0.163879	-1.183777	0.311279
0.448303	0.093384	-1.074524	0.291748
0.431824	0.006714	-0.963135	0.246277
0.404053	-0.090942	-0.855713	0.174255
0.367126	-0.195618	-0.758057	0.079651
0.315552	-0.304871	-0.666199	-0.034485
0.250549	-0.417175	-0.582581	-0.164490
0.175476	-0.531006	-0.509338	-0.305786
0.095215	-0.649719	-0.444031	-0.450134
0.012207	-0.769958	-0.382080	-0.586853
-0.072937	-0.884399	-0.327148	-0.717468
-0.155945	-0.988159	-0.281372	-0.837097
-0.230103	-1.080017	-0.243225	-0.936584
-0.293884	-1.160278	-0.210266	-1.004333
-0.350342	-1.227417	-0.185242	-1.038208
-0.400085	-1.280212	-0.162354	-1.041260
-0.439453	-1.315613	-0.136414	-1.016541
-0.468445	-1.330872	-0.104675	-0.963440
-0.484619	-1.326599	-0.068970	-0.881653
-0.487976	-1.298828	-0.025635	-0.769348
-0.478516	-1.241760	0.025330	-0.629578
-0.461121	-1.154480	0.077209	-0.471191
-0.439148	-1.040344	0.136108	-0.303650
-0.416260	-0.905762	0.205688	-0.137024
-0.396118	-0.750122	0.281982	0.033875
-0.377197	-0.580139	0.358887	0.208130
-0.352173	-0.400391	0.447083	0.378723
-0.321655	-0.223083	0.550232	0.537415
-0.288086	-0.052795	0.658569	0.678406
-0.249939	0.109558	0.757751	0.800781
-0.206604	0.257263	0.849609	0.907593
-0.161743	0.382385	0.934448	0.999451
-0.117493	0.485535	1.010132	1.069336
-0.069580	0.562134	1.076660	1.112976
-0.020447	0.614319	1.133118	1.134338
0.019836	0.638733	1.176453	1.136780
0.057678	0.619812	1.206055	1.120300
0.098572	0.556946	1.217651	1.087341
0.128784	0.465698	1.205139	1.040344
0.145264	0.350037	1.171570	0.982361
0.154419	0.206909	1.120911	0.907288
0.156555	0.042114	1.052551	0.818176
0.151367	-0.134277	0.971680	0.724792
0.143127	-0.319519	0.881348	0.628052
0.131226	-0.511475	0.777283	0.529480
0.111389	-0.701294	0.660095	0.433960
0.090637	-0.885315	0.538025	0.342102
0.076904	-1.062012	0.411987	0.248413
0.065613	-1.223755	0.279846	0.156250
0.057068	-1.360168	0.145264	0.073547
0.057678	-1.463623	0.012512	0.002747
0.069885	-1.535339	-0.112915	-0.046997
0.087891	-1.582947	-0.230408	-0.068359
0.116882	-1.611633	-0.332642	-0.065918
0.149231	-1.611023	-0.414734	-0.040588
0.183411	-1.574707	-0.485535	0.013123
0.224915	-1.511841	-0.549011	0.087585
0.272522	-1.427307	-0.599670	0.168762
0.318298	-1.307068	-0.638123	0.259094
0.359802	-1.145935	-0.666809	0.359802
0.397339	-0.949707	-0.686951	0.459900
0.421143	-0.726318	-0.699158	0.549622
0.429077	-0.487671	-0.704041	0.625000
0.428162	-0.239868	-0.698547	0.685120
0.415649	0.005188	-0.684509	0.732117
0.386353	0.241699	-0.662231	0.755310
0.347290	0.471802	-0.630798	0.743408
0.303650	0.687866	-0.591736	0.699463
0.255737	0.882874	-0.548096	0.627136
0.206299	1.053467	-0.499878	0.529175
0.157166	1.192932	-0.445862	0.407104
0.106812	1.300659	-0.387878	0.260315
0.053101	1.386108	-0.336304	0.096130
0.000305	1.449585	-0.287781	-0.079956
-0.045471	1.480103	-0.239258	-0.258789
-0.083618	1.472778	-0.195923	-0.434570
-0.112915	1.443176	-0.156555	-0.602112
-0.132751	1.400757	-0.118103	-0.760498
-0.147400	1.345520	-0.083008	-0.910339
-0.155945	1.280518	-0.057373	-1.043701
-0.158386	1.208191	-0.033264	-1.154785
-0.163574	1.128235	-0.005188	-1.249084
-0.168152	1.042786	0.017700	-1.325073
-0.173340	0.958557	0.035706	-1.377869
-0.181580	0.880737	0.056152	-1.412659
-0.187683	0.813293	0.075989	-1.431885
-0.190125	0.755310	0.095825	-1.429443
-0.185547	0.699768	0.118408	-1.408386
-0.180054	0.650330	0.137024	-1.370850
-0.177002	0.612488	0.146179	-1.304932
-0.173950	0.581055	0.151978	-1.207581
-0.170898	0.551758	0.164795	-1.087341
-0.165710	0.527649	0.182495	-0.946350
-0.155945	0.507813	0.201416	-0.780334
-0.145264	0.483398	0.213928	-0.591431
-0.135803	0.456848	0.213623	-0.385132
-0.126648	0.425720	0.195618	-0.168457
-0.117188	0.378113	0.162659	0.064392
-0.108948	0.318298	0.119324	0.294189
-0.102539	0.245972	0.068970	0.510864
-0.098877	0.157471	0.010681	0.707092
-0.096741	0.050964	-0.051575	0.879211
-0.097046	-0.075073	-0.118103	1.025391
-0.108337	-0.219116	-0.187683	1.142883
-0.127869	-0.375366	-0.256958	1.224976
-0.149231	-0.541992	-0.325012	1.268311
-0.173035	-0.707092	-0.394592	1.273499
-0.194092	-0.866394	-0.462646	1.241455
-0.211487	-1.030884	-0.517883	1.174316
-0.227051	-1.193848	-0.559387	1.080627
-0.241699	-1.343384	-0.586548	0.971985
-0.257263	-1.476135	-0.596313	0.851440
-0.263062	-1.592712	-0.596313	0.721130
-0.255127	-1.691284	-0.582886	0.594177
-0.238037	-1.770935	-0.547791	0.476074
-0.213013	-1.835327	-0.491638	0.369873
-0.183411	-1.883850	-0.416260	0.268555
-0.151978	-1.907959	-0.323486	0.177307
-0.114136	-1.905823	-0.211487	0.102844
-0.071411	-1.883240	-0.088196	0.049744
-0.028076	-1.839294	0.048828	0.017700
0.013123	-1.769409	0.192566	0.000916
0.051575	-1.676025	0.339050	-0.008850
0.082092	-1.564331	0.482788	-0.013123
0.104980	-1.438293	0.621033	-0.010681
0.122986	-1.305847	0.751648	-0.009460
0.130920	-1.163330	0.873413	-0.006104
0.128174	-1.012268	0.979004	-0.003357
0.119019	-0.856628	1.060791	-0.011597
0.100403	-0.697021	1.118164	-0.026855
0.077515	-0.536499	1.152344	-0.045776
0.051575	-0.372314	1.160278	-0.070190
0.023499	-0.201416	1.145020	-0.102539
-0.005188	-0.027466	1.110229	-0.142822
-0.031738	0.142517	1.057434	-0.189819
-0.057068	0.304871	0.985107	-0.241699
-0.079346	0.454407	0.892029	-0.299072
-0.093994	0.591736	0.777588	-0.355225
-0.100708	0.713806	0.647888	-0.408020
-0.103149	0.816345	0.514526	-0.461426
-0.106201	0.898743	0.383301	-0.512390
-0.111084	0.960388	0.254517	-0.558167
-0.114441	1.003723	0.130310	-0.597229
-0.120544	1.033020	0.012207	-0.630798
-0.126648	1.053467	-0.093384	-0.661011
-0.126953	1.064148	-0.184937	-0.685425
-0.116577	1.065063	-0.264587	-0.701599
-0.101013	1.059570	-0.325623	-0.708008
-0.085754	1.050415	-0.361938	-0.708313
-0.066833	1.039734	-0.375366	-0.704041
-0.039368	1.027222	-0.364990	-0.694580
