2020/1/9 9:21:21 40us
CH1			CH2			CH3			CH4
-0.368652	-0.828247	0.506592	0.567932
-0.439453	-0.727234	0.427551	0.506592
-0.501099	-0.623169	0.330811	0.445862
-0.551453	-0.519409	0.218506	0.386047
-0.590820	-0.414429	0.090942	0.335083
-0.619202	-0.306091	-0.051880	0.295410
-0.634766	-0.190125	-0.206604	0.259094
-0.640869	-0.065613	-0.368958	0.221863
-0.636902	0.066833	-0.529480	0.188599
-0.622253	0.197144	-0.680847	0.157776
-0.599060	0.318604	-0.819702	0.124817
-0.567017	0.434570	-0.940247	0.086365
-0.528259	0.545349	-1.036377	0.042725
-0.484619	0.648499	-1.104431	-0.007324
-0.438232	0.740356	-1.141968	-0.062866
-0.382080	0.819702	-1.147156	-0.120850
-0.316467	0.888367	-1.122131	-0.178223
-0.245056	0.947266	-1.068726	-0.230408
-0.167236	0.993958	-0.985107	-0.277710
-0.083923	1.026611	-0.875549	-0.321045
0.002441	1.047363	-0.748901	-0.352478
0.090027	1.056824	-0.612488	-0.370483
0.173645	1.054993	-0.463867	-0.376282
0.250244	1.038513	-0.305481	-0.372620
0.322266	1.008301	-0.147400	-0.361938
0.390625	0.969543	0.002747	-0.342102
0.449524	0.920715	0.135193	-0.315857
0.495605	0.861206	0.246582	-0.285034
0.532837	0.798340	0.340576	-0.254822
0.564575	0.732422	0.417786	-0.230408
0.589294	0.663452	0.475769	-0.213623
0.603333	0.593567	0.520630	-0.203552
0.607605	0.526428	0.553284	-0.200500
0.602112	0.464478	0.571594	-0.204468
0.587463	0.410461	0.570984	-0.216370
0.564575	0.368347	0.552979	-0.236206
0.531311	0.340271	0.519714	-0.260010
0.485840	0.325623	0.472717	-0.285645
0.429993	0.328979	0.413513	-0.312805
0.365601	0.350952	0.345764	-0.343933
0.292053	0.384827	0.273132	-0.376892
0.215759	0.425720	0.201416	-0.404053
0.143738	0.468140	0.129089	-0.422974
0.076599	0.506592	0.059509	-0.435486
0.014648	0.537415	-0.007019	-0.444336
-0.040894	0.554810	-0.072327	-0.448608
-0.091248	0.548706	-0.139465	-0.447693
-0.136108	0.517578	-0.205688	-0.439148
-0.170898	0.461426	-0.264282	-0.426025
-0.194397	0.384521	-0.310669	-0.409851
-0.207520	0.285950	-0.351563	-0.388184
-0.209961	0.171204	-0.386353	-0.361023
-0.202332	0.044556	-0.410461	-0.328674
-0.186157	-0.093079	-0.423889	-0.292969
-0.163269	-0.234070	-0.424194	-0.258789
-0.136108	-0.374146	-0.409241	-0.223389
-0.106506	-0.503845	-0.378723	-0.188599
-0.077515	-0.617065	-0.332947	-0.153809
-0.046692	-0.715942	-0.272827	-0.121765
-0.014343	-0.799561	-0.202026	-0.089111
0.021362	-0.863647	-0.128479	-0.054626
0.060730	-0.910339	-0.052185	-0.015869
0.102234	-0.941467	0.029297	0.029297
0.143433	-0.959473	0.113831	0.072327
0.183411	-0.969238	0.199890	0.113220
0.219116	-0.972900	0.284729	0.154724
0.249939	-0.966797	0.364990	0.197449
0.275269	-0.953369	0.439148	0.238037
0.289917	-0.933838	0.506287	0.278625
0.292969	-0.906372	0.564270	0.321960
0.281982	-0.868530	0.612488	0.370178
0.254517	-0.815430	0.650635	0.419922
0.209961	-0.742188	0.676270	0.467834
0.153503	-0.649414	0.687561	0.515137
0.089111	-0.538330	0.686951	0.562439
0.019531	-0.407410	0.680237	0.609741
-0.052490	-0.258179	0.666504	0.658875
-0.122681	-0.099182	0.641785	0.708923
-0.188599	0.064087	0.604858	0.756836
-0.249634	0.226746	0.553894	0.798035
-0.306091	0.383606	0.489502	0.828857
-0.356140	0.530701	0.411987	0.847778
-0.398865	0.664368	0.319214	0.852661
-0.434570	0.784302	0.214539	0.841980
-0.461731	0.886841	0.100403	0.819397
-0.478210	0.968628	-0.022583	0.784912
-0.485229	1.026001	-0.155029	0.738525
-0.483704	1.056824	-0.291748	0.680542
-0.476685	1.063538	-0.428467	0.611877
-0.461426	1.046753	-0.558472	0.534668
-0.438843	1.001892	-0.679626	0.451355
-0.409241	0.928650	-0.788879	0.360718
-0.374146	0.841370	-0.884094	0.266113
-0.332642	0.744934	-0.961914	0.171204
-0.283203	0.632935	-1.021423	0.076904
-0.228577	0.512085	-1.058655	-0.014954
-0.170288	0.386963	-1.070557	-0.104065
-0.113525	0.259705	-1.052246	-0.190125
-0.055542	0.127563	-1.007080	-0.275269
0.001221	-0.007935	-0.941772	-0.354919
0.058594	-0.148926	-0.853577	-0.430908
0.117493	-0.292053	-0.741272	-0.501709
0.175476	-0.436096	-0.612488	-0.562439
0.232239	-0.580139	-0.478821	-0.616760
0.285339	-0.718079	-0.350342	-0.662231
0.334778	-0.847168	-0.236511	-0.688782
0.379028	-0.964966	-0.138550	-0.691528
0.419006	-1.068726	-0.053101	-0.675964
0.457764	-1.156311	0.020447	-0.652161
0.495911	-1.221924	0.080566	-0.618591
0.528564	-1.260376	0.120544	-0.572815
0.551147	-1.268921	0.140686	-0.519104
0.562134	-1.247253	0.145874	-0.461426
0.562134	-1.193848	0.140686	-0.402832
0.551453	-1.104431	0.130310	-0.347900
0.529480	-0.982056	0.123291	-0.300903
0.494690	-0.834656	0.122070	-0.263672
0.450134	-0.666809	0.123901	-0.231628
0.400391	-0.491943	0.132446	-0.207214
0.340881	-0.310364	0.149231	-0.193481
0.272217	-0.128174	0.173035	-0.191345
0.200195	0.045166	0.194092	-0.201721
0.130005	0.205994	0.213318	-0.224609
0.061951	0.352783	0.228882	-0.256042
-0.002747	0.478821	0.239868	-0.296326
-0.061035	0.580139	0.247803	-0.343323
-0.111694	0.653992	0.249939	-0.394287
-0.157776	0.700073	0.245667	-0.444946
-0.195923	0.718384	0.234070	-0.492249
-0.223389	0.710754	0.212708	-0.534058
-0.236511	0.684204	0.186768	-0.567322
-0.236816	0.638733	0.162048	-0.593872
-0.228271	0.574646	0.140991	-0.617981
-0.211792	0.492859	0.125427	-0.637207
-0.187988	0.392456	0.117188	-0.650330
-0.157776	0.283203	0.113831	-0.657349
-0.121460	0.171814	0.113220	-0.661011
-0.082092	0.060425	0.117493	-0.661621
-0.043335	-0.044556	0.126343	-0.658264
-0.008240	-0.139160	0.139160	-0.652771
0.021973	-0.222473	0.154114	-0.646057
0.045166	-0.297546	0.175171	-0.635681
0.061035	-0.368347	0.201111	-0.616760
0.070801	-0.436707	0.229797	-0.586243
0.073547	-0.496826	0.259705	-0.536499
0.066833	-0.553589	0.289917	-0.464783
0.055237	-0.602722	0.320435	-0.376587
0.042725	-0.636902	0.346069	-0.277100
0.032654	-0.651245	0.364685	-0.163574
0.024719	-0.645447	0.375977	-0.029907
0.018311	-0.619202	0.379028	0.121155
0.009155	-0.567932	0.373535	0.283813
-0.000916	-0.491638	0.364075	0.450134
-0.011902	-0.394897	0.344849	0.621643
-0.025330	-0.283203	0.314636	0.787354
-0.041199	-0.157471	0.281677	0.941467
-0.061340	-0.022888	0.249329	1.083679
-0.084229	0.118713	0.216370	1.209412
-0.111084	0.266724	0.179138	1.310120
-0.145569	0.416565	0.135498	1.383057
-0.185547	0.562744	0.085144	1.433411
-0.225220	0.700073	0.029907	1.462402
-0.260620	0.822449	-0.028992	1.468201
-0.293274	0.933228	-0.088501	1.449585
-0.321960	1.032715	-0.148926	1.405334
-0.345764	1.117859	-0.212097	1.337585
-0.362854	1.185303	-0.275269	1.248169
-0.369263	1.228638	-0.331116	1.141052
-0.366516	1.241760	-0.376892	1.020508
-0.353394	1.221619	-0.410767	0.890198
-0.334778	1.167908	-0.429688	0.752563
-0.313721	1.095581	-0.431824	0.617981
-0.281372	1.004944	-0.417480	0.478516
-0.239258	0.891724	-0.382690	0.339355
-0.193176	0.761414	-0.332336	0.200195
-0.146179	0.624390	-0.270996	0.061340
-0.100098	0.482483	-0.201721	-0.076904
-0.057068	0.336304	-0.132446	-0.208130
-0.018921	0.189514	-0.069580	-0.332947
0.016785	0.041199	-0.008240	-0.451965
0.051575	-0.102234	0.054016	-0.562744
0.081482	-0.238342	0.115051	-0.660095
0.104370	-0.357361	0.164795	-0.745850
0.122681	-0.458984	0.200806	-0.823975
0.136719	-0.541077	0.221558	-0.882263
0.149536	-0.602722	0.231934	-0.913696
0.162048	-0.648499	0.238037	-0.927124
0.174255	-0.681152	0.243225	-0.931396
0.188599	-0.700378	0.246277	-0.919800
0.202332	-0.707397	0.248413	-0.892944
0.215759	-0.701599	0.248413	-0.858154
0.225525	-0.673828	0.246887	-0.816040
0.231323	-0.623474	0.245056	-0.765381
0.236206	-0.553894	0.239868	-0.708008
0.236511	-0.468750	0.234985	-0.645447
0.226135	-0.361633	0.230103	-0.578918
0.205688	-0.233765	0.225525	-0.510559
0.175476	-0.093384	0.222168	-0.445251
0.132446	0.052185	0.216980	-0.386047
0.079651	0.197144	0.210876	-0.336914
0.025940	0.335083	0.201721	-0.299988
-0.027771	0.464783	0.186462	-0.278015
-0.081482	0.585938	0.164490	-0.270081
-0.131226	0.691223	0.140381	-0.281677
-0.170898	0.773621	0.116882	-0.307922
-0.198975	0.831909	0.092163	-0.335693
-0.216064	0.869141	0.069885	-0.364075
-0.221863	0.887146	0.051270	-0.393677
-0.216370	0.886230	0.035706	-0.422668
-0.198059	0.855713	0.021667	-0.445862
-0.168457	0.787354	0.008850	-0.462646
-0.131836	0.697021	-0.008240	-0.473938
-0.089417	0.598145	-0.029907	-0.475769
-0.043030	0.488586	-0.048523	-0.465698
0.001831	0.367737	-0.064697	-0.448608
0.041504	0.242615	-0.076904	-0.429688
0.071716	0.121460	-0.084839	-0.409241
0.096130	-0.000916	-0.093689	-0.383606
0.112000	-0.126343	-0.112610	-0.351563
0.119019	-0.253601	-0.135498	-0.319519
0.119324	-0.377808	-0.149841	-0.285034
0.110779	-0.495605	-0.158081	-0.249939
0.094299	-0.605469	-0.163574	-0.219116
0.072937	-0.705261	-0.170898	-0.191956
0.047913	-0.794983	-0.179749	-0.162354
0.023499	-0.871277	-0.189819	-0.119324
-0.002747	-0.930481	-0.197449	-0.065308
-0.025635	-0.975342	-0.203552	-0.008850
-0.044556	-1.004333	-0.208130	0.053711
-0.061951	-1.010437	-0.215149	0.133362
-0.077820	-0.988770	-0.228271	0.227356
-0.090332	-0.935974	-0.245056	0.330811
-0.102539	-0.849915	-0.265503	0.444946
-0.113525	-0.727844	-0.285034	0.566711
-0.125122	-0.578918	-0.301208	0.685730
-0.136108	-0.412598	-0.317383	0.798645
-0.148315	-0.238342	-0.339050	0.905151
-0.158691	-0.062866	-0.358887	1.004944
-0.171204	0.113525	-0.369263	1.090698
-0.189209	0.291443	-0.365295	1.156921
-0.205383	0.463867	-0.355225	1.192932
-0.219421	0.626831	-0.340881	1.196899
-0.232239	0.770264	-0.316162	1.178284
-0.244141	0.887146	-0.274353	1.142273
-0.253906	0.971985	-0.213623	1.086426
-0.259094	1.030579	-0.133667	1.006165
-0.262146	1.069336	-0.038757	0.912476
-0.262756	1.089172	0.068970	0.807800
-0.255127	1.090393	0.186157	0.697632
-0.237732	1.070557	0.311584	0.594482
-0.210266	1.023865	0.440979	0.499573
-0.175171	0.956116	0.561829	0.403442
-0.133362	0.875244	0.667114	0.308228
-0.085754	0.780334	0.754395	0.219727
-0.036621	0.668945	0.821838	0.139771
0.012817	0.540161	0.871277	0.064392
0.057068	0.401611	0.903625	-0.005798
0.093689	0.260925	0.918274	-0.072632
0.125427	0.115967	0.907898	-0.137329
0.152283	-0.033264	0.872803	-0.202942
0.175171	-0.187378	0.820923	-0.270996
0.192261	-0.348206	0.759277	-0.336304
0.207214	-0.513000	0.689392	-0.396729
0.216675	-0.671692	0.607910	-0.449219
0.216064	-0.819397	0.514526	-0.489502
0.209961	-0.951233	0.415344	-0.513000
0.204163	-1.059570	0.316467	-0.518494
0.201416	-1.141663	0.220032	-0.506897
0.200500	-1.200562	0.127563	-0.483093
0.198364	-1.246948	0.037231	-0.441589
0.194397	-1.285400	-0.051270	-0.377502
0.187988	-1.300354	-0.131836	-0.294495
0.180359	-1.285706	-0.200195	-0.197449
0.175171	-1.244812	-0.255737	-0.094299
0.169678	-1.177063	-0.296326	0.011902
0.163879	-1.080017	-0.324402	0.117493
0.156555	-0.959778	-0.341187	0.218201
0.146484	-0.823059	-0.353394	0.307617
0.128784	-0.672913	-0.367737	0.381165
0.103455	-0.512390	-0.377808	0.438232
0.078125	-0.343933	-0.382080	0.474854
0.057678	-0.176697	-0.383301	0.492249
0.041809	-0.017090	-0.381165	0.487366
0.030212	0.133057	-0.371094	0.458679
0.019226	0.269775	-0.355225	0.413818
0.012817	0.391235	-0.336609	0.359497
0.010986	0.497131	-0.314331	0.297546
0.012207	0.587158	-0.288391	0.226135
0.018005	0.660706	-0.261230	0.149231
0.026855	0.718689	-0.232849	0.073547
0.040283	0.764465	-0.200806	0.000610
0.058594	0.795593	-0.164185	-0.072021
0.080872	0.802612	-0.124207	-0.140076
0.104980	0.783691	-0.084534	-0.196228
0.129089	0.738220	-0.049133	-0.242310
0.145264	0.666504	-0.018616	-0.280151
0.154419	0.572205	0.005798	-0.311279
0.153809	0.461426	0.020142	-0.334167
0.143738	0.339050	0.025940	-0.346375
0.126343	0.213318	0.022583	-0.347595
0.103760	0.089111	0.006104	-0.339966
0.073242	-0.028381	-0.023193	-0.329895
0.034485	-0.135193	-0.067749	-0.319214
-0.009155	-0.227661	-0.120850	-0.304565
-0.055237	-0.306702	-0.181274	-0.283813
-0.099487	-0.365601	-0.244751	-0.256653
-0.142212	-0.400696	-0.307312	-0.227661
-0.180664	-0.411682	-0.362244	-0.190430
-0.210876	-0.401917	-0.406799	-0.142822
-0.232849	-0.373840	-0.445862	-0.080261
-0.246277	-0.333252	-0.480347	-0.006714
-0.251160	-0.281982	-0.512695	0.075378
-0.248108	-0.220642	-0.542603	0.159607
-0.239563	-0.151978	-0.564880	0.245361
-0.227051	-0.077820	-0.575867	0.327759
-0.211792	0.001221	-0.578308	0.403137
-0.193481	0.082397	-0.569458	0.469055
-0.175476	0.159302	-0.548401	0.524292
-0.159302	0.227661	-0.514832	0.565186
-0.147705	0.287781	-0.473938	0.587769
-0.141907	0.339355	-0.428772	0.591736
-0.140686	0.378418	-0.375366	0.579529
-0.142212	0.399780	-0.310364	0.552368
-0.146179	0.403442	-0.233765	0.510864
-0.150452	0.391846	-0.146790	0.457458
-0.151062	0.370178	-0.053711	0.393372
-0.146484	0.341492	0.040588	0.323792
-0.132751	0.307007	0.134277	0.251465
-0.111694	0.261536	0.226746	0.175781
-0.084534	0.204773	0.321045	0.102539
-0.053711	0.139160	0.411072	0.034180
-0.015869	0.068359	0.496521	-0.028381
0.030518	-0.006714	0.578613	-0.082703
0.080566	-0.087280	0.653076	-0.129700
0.130310	-0.174866	0.714417	-0.169678
0.177307	-0.272217	0.758057	-0.200806
0.216980	-0.380249	0.780640	-0.221863
0.249329	-0.495605	0.781860	-0.235901
0.274658	-0.614929	0.763550	-0.246887
0.293579	-0.734863	0.729065	-0.254822
0.307312	-0.849304	0.682373	-0.260620
0.316467	-0.953979	0.624084	-0.267029
0.321655	-1.046753	0.556030	-0.274658
0.321045	-1.124878	0.479431	-0.278625
0.311279	-1.187744	0.396423	-0.278320
0.291443	-1.228943	0.307617	-0.271912
0.265503	-1.244812	0.216675	-0.262756
0.234375	-1.232605	0.128479	-0.255127
0.202942	-1.194763	0.050964	-0.245361
0.170288	-1.131592	-0.012512	-0.233765
0.135193	-1.042480	-0.065002	-0.217896
0.098267	-0.931702	-0.106812	-0.196838
0.062561	-0.802917	-0.138245	-0.172729
0.029602	-0.660400	-0.162659	-0.148621
0.000000	-0.508728	-0.182190	-0.126343
-0.028992	-0.348816	-0.197754	-0.105896
-0.056152	-0.184326	-0.210266	-0.091553
-0.082092	-0.016785	-0.220032	-0.083618
-0.104980	0.148010	-0.225525	-0.085449
-0.121765	0.305176	-0.226440	-0.096741
-0.132751	0.451355	-0.225525	-0.119934
-0.139160	0.584106	-0.219116	-0.151672
-0.142517	0.701904	-0.203247	-0.190125
-0.141602	0.803528	-0.175476	-0.235901
-0.134583	0.893555	-0.137634	-0.287476
-0.121155	0.975647	-0.087891	-0.342102
-0.105286	1.047363	-0.029602	-0.391541
-0.085144	1.109924	0.036621	-0.434265
-0.061646	1.162720	0.105896	-0.466919
-0.035400	1.206360	0.173340	-0.490112
-0.006714	1.235657	0.234070	-0.501709
0.022888	1.247253	0.285950	-0.501099
0.051575	1.243591	0.328064	-0.488281
0.078735	1.233215	0.361328	-0.463562
0.103149	1.214600	0.382690	-0.427551
0.124512	1.189880	0.388794	-0.380554
0.138855	1.156616	0.377808	-0.321960
0.143433	1.112976	0.349731	-0.256958
0.140381	1.056824	0.303650	-0.186768
0.130310	0.988464	0.235901	-0.113220
0.112000	0.912781	0.151062	-0.039978
0.088196	0.831604	0.057678	0.029907
0.059814	0.745544	-0.041504	0.098267
0.028381	0.658569	-0.143127	0.163879
-0.004578	0.575562	-0.247498	0.224304
-0.039673	0.499573	-0.353088	0.282593
-0.073853	0.431213	-0.458374	0.341797
-0.107117	0.368958	-0.558167	0.400085
-0.138245	0.310669	-0.646667	0.451660
-0.168457	0.255432	-0.720215	0.494385
-0.196838	0.202332	-0.780029	0.529785
-0.220642	0.154114	-0.827637	0.557251
-0.239563	0.112000	-0.862427	0.575562
-0.253601	0.072937	-0.882263	0.585327
-0.261841	0.036621	-0.889893	0.585632
-0.264587	0.001831	-0.883789	0.575256
-0.265198	-0.030212	-0.864258	0.553589
-0.263062	-0.060425	-0.830994	0.520935
-0.256042	-0.090332	-0.784302	0.479126
-0.246277	-0.119629	-0.723267	0.432434
-0.232849	-0.144958	-0.648499	0.379333
-0.215454	-0.165100	-0.560913	0.319214
-0.193481	-0.180359	-0.463257	0.252075
-0.169983	-0.192871	-0.353394	0.177612
-0.145264	-0.205078	-0.233459	0.096436
-0.118103	-0.215454	-0.099182	0.011902
-0.089722	-0.224304	0.046082	-0.074158
-0.061646	-0.231018	0.199890	-0.161438
-0.033264	-0.235291	0.361328	-0.245361
-0.005493	-0.241394	0.522766	-0.324402
0.024414	-0.251465	0.679932	-0.393677
0.055542	-0.269165	0.827026	-0.450745
0.086060	-0.296631	0.958252	-0.498657
