2020/1/9 9:24:52 40us
CH1			CH2			CH3			CH4
0.210266	-2.899475	-0.172119	0.113831
0.205383	-3.162231	-0.103455	0.039978
0.173035	-3.387756	-0.049438	-0.025024
0.147095	-3.536072	-0.037231	-0.095825
0.154114	-3.563843	-0.055542	-0.169067
0.123596	-3.529358	-0.090637	-0.207520
0.117798	-3.450928	-0.140076	-0.206909
0.102844	-3.340149	-0.189819	-0.205994
0.086975	-3.169861	-0.263672	-0.218201
0.072327	-2.934875	-0.331726	-0.219727
0.059814	-2.620544	-0.397034	-0.206909
0.052795	-2.216797	-0.449219	-0.210571
0.017700	-1.845093	-0.483093	-0.222168
0.001526	-1.539612	-0.505981	-0.245361
-0.015869	-1.251221	-0.505066	-0.300598
-0.027161	-0.920410	-0.447388	-0.358887
-0.031433	-0.573120	-0.321350	-0.380859
-0.054016	-0.248108	-0.114746	-0.374146
-0.088501	0.080566	0.133667	-0.273132
-0.161438	0.413513	0.424805	-0.079651
-0.209351	0.754089	0.706482	0.152893
-0.231934	1.079407	0.939331	0.386963
-0.255127	1.336975	1.138000	0.605469
-0.248413	1.560364	1.295166	0.799255
-0.218811	1.738892	1.423035	0.959778
-0.204468	1.893616	1.543274	1.133728
-0.201416	2.044373	1.651611	1.254883
-0.219727	2.149658	1.751709	1.299133
-0.252380	2.220154	1.823730	1.250916
-0.266113	2.273865	1.853638	1.143494
-0.267334	2.341919	1.791687	1.010437
-0.280762	2.384338	1.697998	0.819702
-0.295105	2.387085	1.574402	0.608521
-0.296631	2.350464	1.439514	0.354309
-0.291443	2.223206	1.280518	0.102234
-0.259705	2.048035	1.083374	-0.144958
-0.203857	1.860657	0.808716	-0.415344
-0.118103	1.627502	0.487366	-0.639954
-0.004578	1.364136	0.181885	-0.821228
0.107422	1.068115	-0.120544	-0.975037
0.197754	0.775452	-0.408325	-1.060486
0.252380	0.470276	-0.685730	-1.105957
0.289917	0.192566	-0.973816	-1.123047
0.301819	-0.014343	-1.222839	-1.093750
0.262146	-0.182190	-1.411438	-1.047974
0.198364	-0.315857	-1.534119	-0.985718
0.116577	-0.439453	-1.596680	-0.905457
0.024109	-0.588074	-1.606445	-0.812378
-0.071106	-0.711365	-1.604004	-0.703430
-0.167236	-0.808716	-1.615906	-0.579224
-0.253296	-0.876160	-1.639709	-0.444336
-0.327148	-0.899963	-1.652832	-0.285645
-0.374451	-0.896606	-1.653137	-0.132751
-0.390930	-0.839233	-1.626587	0.032043
-0.393677	-0.753784	-1.587524	0.215149
-0.381775	-0.657959	-1.546631	0.397339
-0.369568	-0.513611	-1.462097	0.563049
-0.361023	-0.297852	-1.362915	0.726318
-0.326233	-0.001831	-1.255188	0.840759
-0.270386	0.324707	-1.117859	0.909424
-0.207825	0.682678	-0.970764	0.945129
-0.129089	1.052856	-0.786743	0.955200
-0.037842	1.401062	-0.569763	0.950928
0.055847	1.708984	-0.356140	0.922852
0.176697	1.954956	-0.177612	0.879211
0.298157	2.124634	-0.051880	0.822754
0.404968	2.218628	0.024414	0.775757
0.493164	2.234192	0.058594	0.732727
0.554504	2.166443	0.077820	0.660706
0.601196	2.016907	0.095215	0.574036
0.634155	1.807251	0.105286	0.472717
0.641479	1.552124	0.126953	0.368042
0.621338	1.253052	0.181274	0.273438
0.582275	0.937805	0.246582	0.177307
0.533142	0.616455	0.321045	0.093689
0.471191	0.302124	0.407410	0.010986
0.394592	-0.018311	0.504456	-0.070496
0.304871	-0.357361	0.625305	-0.130310
0.206909	-0.697327	0.759888	-0.174255
0.096436	-1.014404	0.885620	-0.184631
-0.000610	-1.311951	0.986938	-0.169678
-0.072937	-1.600952	1.037292	-0.165710
-0.131836	-1.860962	1.031799	-0.163269
-0.184631	-2.071838	0.989990	-0.172424
-0.227051	-2.247620	0.942078	-0.205994
-0.270081	-2.418823	0.902100	-0.271301
-0.306702	-2.552185	0.856628	-0.367432
-0.333862	-2.624512	0.798035	-0.497437
-0.374146	-2.624817	0.711975	-0.673523
-0.422058	-2.544556	0.602417	-0.869751
-0.466919	-2.379150	0.493164	-1.069946
-0.511475	-2.140808	0.378418	-1.252441
-0.550232	-1.848450	0.248718	-1.394653
-0.574341	-1.518555	0.093384	-1.490784
-0.575867	-1.167603	-0.049744	-1.518250
-0.543823	-0.791626	-0.151672	-1.487732
-0.494995	-0.401917	-0.223389	-1.412964
-0.440674	-0.009460	-0.274658	-1.284485
-0.377197	0.366821	-0.320740	-1.122742
-0.317078	0.703125	-0.354309	-0.913086
-0.264893	1.012573	-0.354309	-0.654602
-0.220947	1.267700	-0.305176	-0.386047
-0.180969	1.477661	-0.193176	-0.137329
-0.148926	1.657715	-0.037842	0.087891
-0.130615	1.795349	0.133667	0.292664
-0.116882	1.884155	0.302734	0.473328
-0.113220	1.909180	0.468750	0.636902
-0.112610	1.872253	0.641785	0.797119
-0.081787	1.791992	0.794678	0.944214
-0.026245	1.677551	0.905762	1.055603
0.056763	1.526489	0.974121	1.126709
0.154419	1.349487	0.986633	1.161499
0.254211	1.154480	0.949707	1.169128
0.350647	0.954895	0.853271	1.152954
0.426941	0.780334	0.712585	1.123657
0.499268	0.628357	0.528870	1.070251
0.572510	0.499878	0.313721	0.987549
0.635376	0.405884	0.090332	0.882263
0.684509	0.349121	-0.131531	0.754700
0.715027	0.284424	-0.351563	0.596313
0.712280	0.205078	-0.569153	0.415955
0.669250	0.119629	-0.781250	0.235901
0.596924	0.014343	-0.978699	0.069275
0.511169	-0.104980	-1.168518	-0.078125
0.421448	-0.248718	-1.351013	-0.194702
0.329590	-0.421753	-1.532593	-0.284424
0.231934	-0.612183	-1.718140	-0.363464
0.126038	-0.786438	-1.904602	-0.424500
0.013733	-0.920715	-2.065430	-0.443726
-0.108032	-1.022034	-2.173767	-0.443726
-0.227966	-1.085510	-2.215576	-0.450134
-0.339661	-1.106262	-2.180786	-0.462341
-0.438232	-1.078491	-2.075806	-0.491943
-0.513306	-0.995178	-1.918335	-0.532837
-0.570679	-0.860291	-1.713867	-0.577698
-0.613708	-0.682678	-1.468811	-0.623474
-0.634155	-0.465088	-1.185913	-0.661316
-0.634766	-0.213623	-0.882874	-0.695190
-0.620422	0.068665	-0.586548	-0.729370
-0.592041	0.364075	-0.327148	-0.760193
-0.536194	0.647278	-0.104675	-0.784912
-0.441895	0.910950	0.098572	-0.797424
-0.318298	1.155090	0.279846	-0.808716
-0.189819	1.366272	0.443420	-0.824280
-0.065002	1.536255	0.588684	-0.839844
0.047302	1.659546	0.707397	-0.847168
0.135498	1.743469	0.808105	-0.845642
0.205994	1.799927	0.906067	-0.852966
0.262146	1.830750	1.000061	-0.863647
0.312500	1.831970	1.100769	-0.860901
0.358887	1.802673	1.211853	-0.832520
0.405273	1.742859	1.332092	-0.764771
0.444031	1.647339	1.452942	-0.666809
0.462952	1.518555	1.560364	-0.548706
0.479126	1.362915	1.651306	-0.414734
0.488586	1.193237	1.720581	-0.271912
0.491638	1.015320	1.766357	-0.120239
0.488281	0.828552	1.778870	0.032349
0.471802	0.623169	1.752625	0.171814
0.430908	0.397034	1.700134	0.297852
0.361023	0.154419	1.616821	0.414734
0.274353	-0.093689	1.506348	0.509338
0.175476	-0.333862	1.368713	0.576782
0.069275	-0.562744	1.199951	0.614319
-0.036011	-0.768738	1.011353	0.625610
-0.135193	-0.953064	0.805664	0.617371
-0.224915	-1.126099	0.579224	0.590820
-0.296631	-1.294250	0.338135	0.552368
-0.345154	-1.453247	0.089417	0.511169
-0.368958	-1.589966	-0.169067	0.484924
-0.376282	-1.696472	-0.429382	0.472107
-0.374756	-1.779175	-0.684204	0.466309
-0.358582	-1.820374	-0.921021	0.466003
-0.331421	-1.803589	-1.123657	0.469971
-0.304565	-1.738281	-1.281128	0.487366
-0.281982	-1.619873	-1.390076	0.514221
-0.263062	-1.446533	-1.455994	0.538330
-0.252380	-1.235962	-1.479492	0.556641
-0.246887	-1.010742	-1.470337	0.560608
-0.245972	-0.789185	-1.436768	0.547485
-0.251160	-0.580750	-1.376953	0.519409
-0.261841	-0.400391	-1.284180	0.478821
-0.264893	-0.251160	-1.162109	0.434265
-0.247803	-0.124207	-1.018066	0.386963
-0.216370	-0.017090	-0.870056	0.340881
-0.176086	0.074158	-0.731506	0.310974
-0.127869	0.153809	-0.595398	0.310974
-0.073853	0.225830	-0.454102	0.329590
-0.012207	0.292358	-0.294495	0.357361
0.058289	0.351257	-0.105591	0.385437
0.135803	0.406494	0.102844	0.411072
0.205688	0.456238	0.313416	0.434265
0.269775	0.504150	0.519104	0.455322
0.324097	0.558472	0.715332	0.478210
0.365906	0.615234	0.890503	0.498962
0.399475	0.675659	1.035461	0.505676
0.424805	0.740356	1.145630	0.499573
0.440674	0.801392	1.215515	0.489807
0.447083	0.853271	1.240234	0.473328
0.440369	0.887451	1.218262	0.445557
0.416870	0.907288	1.141357	0.404968
0.378723	0.913696	1.008911	0.344849
0.328979	0.907898	0.826111	0.263672
0.269470	0.893860	0.606079	0.167542
0.203552	0.865173	0.363464	0.063477
0.128174	0.824280	0.122986	-0.049438
0.045471	0.777588	-0.096130	-0.170898
-0.044250	0.736389	-0.282593	-0.305481
-0.136719	0.705261	-0.434570	-0.447083
-0.223694	0.680542	-0.550232	-0.584106
-0.295715	0.664673	-0.633240	-0.703735
-0.351868	0.655823	-0.687866	-0.797729
-0.392456	0.648804	-0.714722	-0.871582
-0.417175	0.637817	-0.717163	-0.927734
-0.426636	0.617371	-0.697327	-0.967712
-0.419617	0.578308	-0.660400	-0.997314
-0.396423	0.516663	-0.612488	-1.022339
-0.361023	0.435181	-0.563049	-1.045837
-0.321655	0.337524	-0.510864	-1.068726
-0.275879	0.223999	-0.451050	-1.076965
-0.223999	0.093384	-0.382080	-1.070862
-0.166626	-0.046692	-0.310974	-1.054382
-0.105286	-0.189514	-0.245056	-1.026001
-0.043030	-0.329590	-0.185242	-0.984497
0.021973	-0.455322	-0.132141	-0.925293
0.088196	-0.566101	-0.087891	-0.842896
0.154419	-0.660706	-0.045471	-0.734253
0.229492	-0.740967	0.000610	-0.603333
0.312195	-0.809326	0.052185	-0.454102
0.406494	-0.866394	0.109863	-0.286865
0.509949	-0.914307	0.173035	-0.102539
0.613708	-0.951233	0.234680	0.092468
0.700073	-0.975037	0.291748	0.289001
0.762939	-0.989990	0.345764	0.474243
0.796509	-0.999756	0.404663	0.640869
0.797729	-1.000061	0.465088	0.783386
0.770874	-0.991516	0.520630	0.897827
0.722351	-0.980530	0.572815	0.988770
0.650940	-0.970459	0.619507	1.055603
0.563660	-0.955200	0.660095	1.101990
0.468445	-0.933228	0.690918	1.126404
0.365295	-0.904846	0.699158	1.133728
0.259094	-0.875549	0.674133	1.129761
0.155334	-0.845642	0.620422	1.121521
0.054016	-0.812073	0.539246	1.106873
-0.043335	-0.770874	0.425415	1.084900
-0.136719	-0.727234	0.289917	1.055603
-0.226440	-0.674133	0.138855	1.022949
-0.314331	-0.615845	-0.018311	0.985107
-0.399475	-0.558167	-0.165100	0.934753
-0.479736	-0.494690	-0.291138	0.866394
-0.554810	-0.420837	-0.388184	0.774841
-0.622864	-0.337830	-0.454712	0.661316
-0.678711	-0.241089	-0.491943	0.530396
-0.719910	-0.137024	-0.507813	0.385437
-0.747375	-0.030823	-0.510559	0.226135
-0.763855	0.072937	-0.502930	0.057678
-0.771179	0.175171	-0.489502	-0.111389
-0.768433	0.275269	-0.471191	-0.271912
-0.752563	0.371399	-0.450439	-0.422974
-0.721741	0.463562	-0.426025	-0.561523
-0.678711	0.549927	-0.391541	-0.682983
-0.623169	0.626831	-0.345764	-0.782776
-0.558167	0.690613	-0.282593	-0.861816
-0.486755	0.738220	-0.196533	-0.914612
-0.408020	0.775452	-0.086365	-0.938110
-0.328979	0.805664	0.041199	-0.928955
-0.246887	0.829163	0.181885	-0.890808
-0.166626	0.843811	0.330811	-0.827942
-0.088501	0.852661	0.476990	-0.742188
-0.006104	0.864258	0.609131	-0.630798
0.080566	0.877075	0.718994	-0.490112
0.167542	0.887756	0.801086	-0.317383
0.250854	0.892334	0.856323	-0.120850
0.328979	0.885925	0.882874	0.090637
0.397949	0.864563	0.875854	0.306702
0.455017	0.830688	0.841370	0.513000
0.493774	0.785522	0.782471	0.700989
0.514221	0.733337	0.707397	0.868225
0.514526	0.677490	0.619202	1.013489
0.498962	0.625000	0.516357	1.131897
0.467834	0.582886	0.397339	1.218872
0.425720	0.554810	0.265808	1.268311
0.376282	0.536804	0.130005	1.282043
0.325012	0.524292	-0.002747	1.259155
0.274963	0.516968	-0.126953	1.194763
0.227966	0.507813	-0.240784	1.098328
0.181274	0.489197	-0.349731	0.980835
0.134888	0.457458	-0.460205	0.843506
0.088501	0.412292	-0.574341	0.694275
0.043030	0.356445	-0.686035	0.541077
-0.002441	0.294495	-0.789795	0.386353
-0.045166	0.228271	-0.881042	0.230713
-0.089111	0.158081	-0.951843	0.073242
-0.133667	0.087891	-0.994873	-0.083923
-0.177917	0.008850	-1.013184	-0.243530
-0.219727	-0.079956	-1.002197	-0.401001
-0.252075	-0.179443	-0.960999	-0.555725
-0.269470	-0.288696	-0.894165	-0.703125
-0.271606	-0.397644	-0.808411	-0.838318
-0.260315	-0.501099	-0.711060	-0.957947
-0.236511	-0.599060	-0.604553	-1.060791
-0.205688	-0.690613	-0.490723	-1.149902
-0.172424	-0.774231	-0.368958	-1.222839
-0.131226	-0.848389	-0.243225	-1.273193
-0.084229	-0.906982	-0.117188	-1.298218
-0.031433	-0.947876	0.007935	-1.293640
0.026855	-0.964661	0.134277	-1.261597
0.084839	-0.960999	0.265503	-1.206970
0.133362	-0.939026	0.393372	-1.140747
0.174255	-0.898132	0.521545	-1.068420
0.206604	-0.836792	0.649719	-0.991821
0.229492	-0.750732	0.776367	-0.909424
0.240173	-0.646057	0.893860	-0.824890
0.240173	-0.523682	0.998840	-0.733948
0.234375	-0.387268	1.083679	-0.634155
0.224304	-0.238342	1.147766	-0.521851
0.207825	-0.082397	1.192627	-0.396118
0.182495	0.073242	1.221619	-0.257263
0.149231	0.229492	1.233826	-0.111389
0.106812	0.387573	1.230469	0.038147
0.058899	0.541687	1.208496	0.184631
0.007324	0.681763	1.167908	0.323181
-0.045776	0.797424	1.111450	0.449524
-0.097351	0.891113	1.045227	0.556641
-0.145874	0.966797	0.972290	0.648499
-0.194397	1.029358	0.893860	0.723267
-0.242920	1.070251	0.811462	0.776367
-0.288696	1.092529	0.720825	0.804443
-0.328369	1.105347	0.621643	0.808716
-0.360718	1.105347	0.514526	0.791626
-0.385437	1.084595	0.398254	0.757446
-0.403137	1.045837	0.276794	0.707092
-0.409851	0.989685	0.152283	0.644836
-0.409241	0.910339	0.026245	0.568848
-0.403748	0.809021	-0.100098	0.477905
-0.399170	0.690918	-0.219727	0.372620
-0.395203	0.559387	-0.323792	0.252686
-0.386963	0.417175	-0.408630	0.127869
-0.375977	0.269165	-0.473022	0.006104
-0.359192	0.114441	-0.520020	-0.111694
-0.336609	-0.042725	-0.547791	-0.221558
-0.309753	-0.200806	-0.560608	-0.311584
-0.274658	-0.354309	-0.561218	-0.377197
-0.232544	-0.501099	-0.549927	-0.425415
-0.183411	-0.636902	-0.531006	-0.458069
-0.127258	-0.764771	-0.509033	-0.464478
-0.067139	-0.888367	-0.490417	-0.444336
-0.004578	-1.007690	-0.480347	-0.395203
0.061340	-1.123352	-0.479431	-0.314941
0.130615	-1.236267	-0.487366	-0.204163
0.198975	-1.339722	-0.505066	-0.068970
0.258484	-1.427612	-0.523376	0.086365
0.307617	-1.487427	-0.535278	0.253906
0.345154	-1.510010	-0.540161	0.425415
0.373535	-1.495972	-0.536804	0.589600
0.389709	-1.444702	-0.521545	0.739746
0.397034	-1.352234	-0.494995	0.870667
0.397949	-1.220703	-0.459595	0.977478
0.391541	-1.052856	-0.415344	1.054382
0.379028	-0.854492	-0.366211	1.099854
0.362854	-0.635986	-0.311279	1.115723
0.341187	-0.406189	-0.246582	1.101685
0.312500	-0.170898	-0.173340	1.058960
0.272522	0.064392	-0.096130	0.987549
0.225525	0.291748	-0.016479	0.890503
0.172729	0.503845	0.063782	0.775757
0.115662	0.702515	0.137634	0.649109
0.057983	0.882874	0.203247	0.510864
-0.001221	1.043701	0.262451	0.354309
-0.057678	1.178894	0.317078	0.186157
-0.111694	1.282654	0.371094	0.008850
-0.162354	1.352844	0.422363	-0.177002
-0.206299	1.385193	0.464172	-0.366516
-0.238953	1.371765	0.495300	-0.547180
-0.259399	1.323547	0.512695	-0.719604
-0.269470	1.246338	0.520630	-0.880127
-0.269470	1.144409	0.517578	-1.025085
-0.263062	1.020813	0.503235	-1.153870
-0.249634	0.885010	0.478516	-1.264648
-0.230713	0.738525	0.448303	-1.360474
-0.210571	0.583496	0.418701	-1.445618
-0.184021	0.419617	0.380554	-1.514893
-0.150452	0.249634	0.338440	-1.569214
-0.110168	0.079651	0.297241	-1.606750
-0.065918	-0.081177	0.256653	-1.620178
-0.023499	-0.233154	0.215759	-1.610107
0.019531	-0.373230	0.173340	-1.576233
0.058899	-0.494995	0.128479	-1.513062
0.095215	-0.596619	0.076904	-1.416321
0.131226	-0.679016	0.018616	-1.285706
0.165710	-0.751038	-0.043335	-1.130066
0.200500	-0.817261	-0.103455	-0.946350
0.235291	-0.882874	-0.162048	-0.733643
0.266113	-0.948486	-0.220337	-0.497742
0.294495	-1.003418	-0.275269	-0.247192
0.317383	-1.041260	-0.321655	0.014648
0.334778	-1.048889	-0.359802	0.279846
0.346985	-1.020508	-0.388489	0.537720
0.349121	-0.961304	-0.406494	0.782471
0.340576	-0.871582	-0.417786	1.013184
0.323792	-0.759888	-0.426941	1.225281
0.299683	-0.635986	-0.437927	1.410828
0.267029	-0.501404	-0.453491	1.567688
0.231018	-0.358887	-0.475159	1.689453
0.195007	-0.220642	-0.501709	1.769714
0.156555	-0.087891	-0.530396	1.807251
0.117493	0.033264	-0.561523	1.804504
0.079651	0.138245	-0.593872	1.763611
0.045471	0.226440	-0.625000	1.689453
0.009460	0.298767	-0.650024	1.588745
-0.026855	0.354004	-0.661621	1.461487
-0.061035	0.391541	-0.658569	1.308899
-0.094299	0.412598	-0.637817	1.134644
-0.126648	0.419312	-0.600586	0.946655
-0.160828	0.407410	-0.547485	0.745239
-0.192566	0.379639	-0.479126	0.536804
-0.220032	0.337219	-0.398254	0.330505
-0.242004	0.282288	-0.310059	0.128479
-0.260010	0.213318	-0.221863	-0.066223
-0.274048	0.134277	-0.135193	-0.246277
-0.286255	0.044556	-0.051880	-0.408020
-0.296021	-0.050964	0.024719	-0.550232
-0.300903	-0.150452	0.090637	-0.673523
-0.303650	-0.248413	0.140991	-0.780640
-0.301208	-0.340271	0.173340	-0.868835
-0.291748	-0.424805	0.190125	-0.935974
-0.276794	-0.502319	0.194702	-0.982666
-0.255737	-0.569458	0.187988	-1.007690
-0.230408	-0.625000	0.174866	-1.013184
-0.199280	-0.665894	0.156555	-0.999756
-0.165405	-0.688782	0.136414	-0.962219
-0.126343	-0.693359	0.115967	-0.904236
-0.081177	-0.681458	0.098572	-0.831299
-0.032043	-0.653687	0.080872	-0.742493
0.015259	-0.609436	0.060425	-0.642395
0.061035	-0.546570	0.037842	-0.532837
0.102234	-0.465088	0.012207	-0.419617
0.133667	-0.368958	-0.007324	-0.310669
0.158386	-0.256958	-0.014038	-0.205994
0.174866	-0.131836	-0.003967	-0.108032
0.183411	0.000305	0.020447	-0.025024
0.182495	0.140991	0.056458	0.041809
0.174561	0.283813	0.102539	0.093689
0.157776	0.425720	0.156555	0.127258
0.133972	0.562134	0.213318	0.146790
0.106812	0.685730	0.269165	0.153503
0.079346	0.790405	0.321655	0.152588
0.055542	0.871582	0.367737	0.144043
0.037842	0.928345	0.405884	0.131531
0.026550	0.962830	0.436401	0.113831
0.021057	0.976868	0.454102	0.087280
0.024719	0.962830	0.457153	0.055847
0.036621	0.921326	0.445557	0.019226
0.054321	0.857239	0.424500	-0.019836
0.076599	0.776978	0.397339	-0.063171
0.101624	0.682678	0.367126	-0.110779
0.128479	0.579224	0.330811	-0.166626
0.155640	0.470276	0.289307	-0.230713
0.179138	0.352783	0.242920	-0.303650
0.198059	0.223083	0.189209	-0.378418
0.208435	0.083923	0.124207	-0.448914
0.209961	-0.058594	0.048828	-0.514832
0.205994	-0.198975	-0.034790	-0.572205
0.198059	-0.331421	-0.128479	-0.620117
0.187988	-0.456543	-0.230408	-0.659485
0.176086	-0.574341	-0.334473	-0.685425
0.160522	-0.686035	-0.436096	-0.693054
0.140381	-0.791016	-0.527954	-0.678711
0.115356	-0.890198	-0.608521	-0.644531
0.085144	-0.978394	-0.679016	-0.595093
0.053101	-1.051941	-0.739136	-0.528870
0.021667	-1.108398	-0.788879	-0.444031
-0.006714	-1.137695	-0.825806	-0.342102
-0.032654	-1.131592	-0.845642	-0.225830
-0.054321	-1.096497	-0.849304	-0.097351
-0.073547	-1.029968	-0.841675	0.039673
-0.092163	-0.932617	-0.824890	0.180054
-0.108032	-0.806274	-0.801086	0.317078
-0.120850	-0.655518	-0.768738	0.446167
-0.130005	-0.486145	-0.731201	0.557861
-0.140076	-0.299988	-0.683594	0.649719
-0.150146	-0.095215	-0.622253	0.719604
-0.161743	0.126648	-0.546875	0.764160
-0.176697	0.360107	-0.460815	0.783691
-0.192261	0.602722	-0.366821	0.772705
-0.206909	0.844116	-0.263672	0.732422
-0.218201	1.076355	-0.149536	0.669861
-0.227661	1.291809	-0.024109	0.586853
-0.237427	1.482849	0.117798	0.481873
-0.244751	1.646118	0.272522	0.360718
-0.249023	1.777344	0.430298	0.232239
-0.249023	1.872864	0.581665	0.104980
-0.245667	1.928101	0.721741	-0.015869
-0.243530	1.945190	0.849609	-0.122986
-0.241699	1.933899	0.962219	-0.209961
-0.237122	1.892395	1.057739	-0.277710
-0.232544	1.820984	1.133728	-0.328674
-0.228577	1.729736	1.185303	-0.363159
-0.223389	1.618958	1.216125	-0.379333
-0.217590	1.484070	1.230164	-0.383606
-0.211182	1.326904	1.220703	-0.380554
-0.206299	1.154785	1.185913	-0.375671
-0.200195	0.960083	1.126709	-0.369568
-0.192871	0.745239	1.041870	-0.357971
-0.185242	0.516663	0.937805	-0.340881
-0.173340	0.269775	0.812683	-0.322571
-0.156555	0.017090	0.671082	-0.301819
-0.135498	-0.232239	0.515747	-0.269165
-0.108643	-0.469666	0.349121	-0.225830
-0.075989	-0.691528	0.175171	-0.176697
-0.037231	-0.893860	-0.001526	-0.121765
0.005493	-1.076355	-0.175171	-0.054321
0.047913	-1.240540	-0.341187	0.018616
0.087280	-1.379395	-0.493164	0.090027
0.122681	-1.490784	-0.624695	0.168457
0.152283	-1.580811	-0.730896	0.252991
0.177917	-1.646729	-0.812378	0.336914
0.196838	-1.689453	-0.865784	0.419006
0.205994	-1.712036	-0.892029	0.497437
0.208435	-1.707764	-0.895081	0.570068
0.203857	-1.675720	-0.875854	0.633240
0.192566	-1.615601	-0.833130	0.683594
0.176086	-1.528320	-0.769348	0.718689
0.157776	-1.417847	-0.690613	0.735474
0.136719	-1.286316	-0.599976	0.733948
0.113831	-1.141968	-0.497131	0.712585
0.093384	-0.995789	-0.385742	0.671692
0.074158	-0.847168	-0.266418	0.612488
0.056763	-0.696411	-0.139771	0.536804
0.041504	-0.543823	-0.008240	0.443726
0.031738	-0.393372	0.121765	0.340576
0.026245	-0.245056	0.240784	0.228577
0.026245	-0.099182	0.350647	0.117493
0.032349	0.037231	0.450134	0.005493
0.043335	0.158386	0.541382	-0.104980
0.057678	0.259705	0.624084	-0.216064
0.072632	0.338135	0.696716	-0.325623
0.086060	0.392151	0.751648	-0.429993
0.094604	0.425415	0.785522	-0.526123
0.094910	0.444336	0.799561	-0.611572
0.086365	0.449829	0.796509	-0.683289
0.070801	0.445557	0.779419	-0.741882
0.050354	0.432434	0.746155	-0.789490
0.025024	0.407715	0.700989	-0.823669
-0.008240	0.374451	0.646667	-0.841980
-0.049133	0.331116	0.581055	-0.844421
-0.095520	0.278320	0.504150	-0.831604
-0.145569	0.221558	0.414429	-0.804138
-0.191650	0.168762	0.311279	-0.766296
-0.228882	0.122986	0.194702	-0.714722
-0.254822	0.086060	0.071411	-0.647888
-0.270386	0.054932	-0.054932	-0.566101
-0.276489	0.028687	-0.174255	-0.472717
-0.274353	0.008240	-0.293884	-0.365601
-0.265503	-0.003662	-0.411987	-0.250549
-0.250854	-0.007324	-0.525208	-0.126953
-0.229797	-0.005493	-0.627136	-0.003052
-0.202026	-0.001831	-0.711975	0.116882
-0.168762	0.004578	-0.781250	0.228882
-0.133972	0.013123	-0.831299	0.325623
-0.100403	0.022583	-0.862732	0.406494
-0.070190	0.035400	-0.876160	0.469971
-0.045471	0.050659	-0.870361	0.518188
-0.023804	0.068665	-0.847168	0.549927
-0.003662	0.090637	-0.805969	0.567017
0.013733	0.115967	-0.749817	0.574036
0.029297	0.144043	-0.677795	0.575562
0.044556	0.170898	-0.595093	0.573425
0.055237	0.196533	-0.505981	0.568237
0.060730	0.224609	-0.412598	0.561523
0.062866	0.249939	-0.318604	0.554810
0.061340	0.269165	-0.222778	0.551758
0.056458	0.278931	-0.125122	0.553894
0.053406	0.278320	-0.024719	0.560303
0.054321	0.267639	0.075073	0.567627
0.059204	0.245056	0.168152	0.576172
0.071716	0.210571	0.249329	0.585632
