2020/1/9 9:22:38 40us
CH1			CH2			CH3			CH4
0.074768	4.213257	1.110535	1.574402
0.183716	4.713135	0.879822	1.658630
0.300598	5.147705	0.622864	1.719055
0.410767	5.492859	0.393982	1.701965
0.483093	5.762329	0.180054	1.659851
0.544434	5.937195	-0.031738	1.647949
0.581360	5.998535	-0.232849	1.654358
0.550842	5.975647	-0.377502	1.640930
0.499268	5.875854	-0.471497	1.582336
0.438843	5.677795	-0.542908	1.451721
0.357971	5.425720	-0.616455	1.237488
0.294189	5.096130	-0.705566	0.955505
0.240784	4.650574	-0.809326	0.586853
0.216675	4.089966	-0.940247	0.164490
0.186157	3.473816	-1.086731	-0.316162
0.153809	2.799072	-1.236267	-0.853882
0.144653	2.092285	-1.396484	-1.381226
0.175781	1.369629	-1.615601	-1.826477
0.268860	0.612488	-1.886902	-2.191772
0.372925	-0.167542	-2.175293	-2.543640
0.457458	-0.922546	-2.490845	-2.854309
0.523071	-1.593933	-2.764282	-3.099670
0.569458	-2.179565	-2.969360	-3.276672
0.596619	-2.671204	-3.117065	-3.403320
0.617065	-3.013000	-3.173218	-3.464661
0.643616	-3.181458	-3.143005	-3.446960
0.688171	-3.176270	-3.041382	-3.374634
0.737915	-3.002014	-2.857971	-3.235474
0.778809	-2.764587	-2.600098	-3.023071
0.796814	-2.516479	-2.298584	-2.702637
0.801697	-2.200928	-1.970215	-2.305298
0.788879	-1.820374	-1.620483	-1.872253
0.764160	-1.471558	-1.265869	-1.370544
0.758667	-1.163025	-0.924988	-0.834656
0.744324	-0.844116	-0.574951	-0.255737
0.707703	-0.482483	-0.191956	0.369873
0.673218	-0.083923	0.177917	0.982056
0.618286	0.325623	0.488892	1.576233
0.553284	0.740051	0.769958	2.138672
0.462952	1.167603	1.072693	2.598877
0.358887	1.651917	1.389160	2.975159
0.252075	2.181396	1.673889	3.253784
0.125732	2.699585	1.909180	3.374939
-0.012207	3.161316	2.076416	3.390198
-0.111694	3.462219	2.169800	3.387451
-0.161438	3.540344	2.207031	3.339539
-0.225830	3.470764	2.186279	3.159180
-0.315247	3.334351	2.117004	2.868042
-0.401306	3.091736	2.014465	2.489929
-0.469971	2.738342	1.872559	2.026367
-0.514526	2.305603	1.705933	1.534424
-0.549622	1.777039	1.580200	1.015930
-0.606384	1.190186	1.477051	0.458374
-0.700989	0.603638	1.361694	-0.096741
-0.807495	0.021057	1.268311	-0.661011
-0.914307	-0.544739	1.200562	-1.242676
-1.009521	-1.116333	1.163330	-1.786804
-1.101074	-1.719055	1.169434	-2.269287
-1.213074	-2.285156	1.225281	-2.703247
-1.339111	-2.783508	1.293640	-3.025513
-1.444397	-3.227844	1.345520	-3.190918
-1.472168	-3.619995	1.394958	-3.208313
-1.442871	-3.946838	1.425171	-3.112793
-1.353455	-4.247437	1.434937	-2.931824
-1.239929	-4.607849	1.417236	-2.673035
-1.159973	-4.903259	1.354065	-2.365417
-1.103516	-4.988708	1.242065	-2.006836
-1.011047	-4.918823	1.127930	-1.583252
-0.847778	-4.753418	0.991516	-1.098633
-0.642090	-4.452209	0.837097	-0.590515
-0.426331	-3.973083	0.676880	-0.101624
-0.209351	-3.368225	0.512695	0.398560
0.002747	-2.732544	0.305481	0.953979
0.180664	-2.091064	0.059204	1.546631
0.360718	-1.455078	-0.185852	2.077332
0.545349	-0.848694	-0.393982	2.546692
0.699158	-0.293274	-0.616150	3.003845
0.820618	0.219421	-0.899353	3.368225
0.909119	0.687256	-1.234131	3.615723
0.972595	1.074219	-1.599731	3.828125
1.007690	1.394043	-1.948242	4.044800
0.990601	1.629333	-2.203369	4.144287
0.925598	1.808472	-2.326050	4.086304
0.827332	1.957703	-2.359009	3.970642
0.706177	2.039490	-2.324524	3.781738
0.577698	2.096252	-2.210999	3.469238
0.442200	2.093201	-2.021790	3.091431
0.324707	2.004089	-1.769104	2.699890
0.237732	1.854553	-1.487427	2.283936
0.169983	1.666870	-1.201172	1.824646
0.121765	1.454773	-0.956116	1.318359
0.123901	1.217346	-0.767822	0.802307
0.186768	0.971069	-0.625610	0.268250
0.263367	0.755920	-0.486450	-0.296021
0.356140	0.575867	-0.360718	-0.867920
0.480957	0.414429	-0.307312	-1.410217
0.604858	0.307312	-0.331421	-1.935425
0.691528	0.248413	-0.377502	-2.462463
0.717468	0.179749	-0.419617	-2.980652
0.729370	0.121765	-0.448608	-3.467102
0.732117	0.121155	-0.467529	-3.908386
0.674133	0.190430	-0.484924	-4.288635
0.578918	0.306702	-0.474548	-4.583435
0.485229	0.436096	-0.440979	-4.774170
0.412903	0.550537	-0.400696	-4.823608
0.346375	0.625305	-0.331421	-4.785767
0.295715	0.675049	-0.263367	-4.693604
0.252380	0.729675	-0.212402	-4.477844
0.201111	0.790405	-0.133972	-4.145813
0.130005	0.830994	-0.006104	-3.766479
0.041809	0.890198	0.182190	-3.363647
-0.057068	0.978394	0.392761	-2.939453
-0.150146	1.079102	0.601501	-2.468567
-0.245972	1.217957	0.777283	-1.967468
-0.343323	1.392822	0.904541	-1.470032
-0.435181	1.584473	1.016846	-0.995483
-0.511475	1.773071	1.108093	-0.528259
-0.563049	1.943665	1.177063	-0.103149
-0.594482	2.048950	1.193237	0.288391
-0.590210	2.067261	1.137390	0.671082
-0.547791	2.054749	1.016846	1.023560
-0.462646	2.042236	0.845337	1.327209
-0.326233	2.025146	0.647583	1.556702
-0.174255	1.985474	0.455627	1.730042
-0.026550	1.933594	0.278015	1.900024
0.082092	1.885071	0.123596	2.021790
0.177612	1.852417	0.028381	2.099915
0.273132	1.833496	-0.004272	2.144775
0.356445	1.807861	0.054626	2.145386
0.430298	1.737366	0.224609	2.094116
0.484314	1.581421	0.476685	2.038269
0.510864	1.337280	0.747070	1.990662
0.502930	1.020813	0.996704	1.931763
0.446167	0.662537	1.223755	1.879272
0.368347	0.285034	1.430359	1.870728
0.300293	-0.120544	1.602173	1.887207
0.244141	-0.550842	1.734619	1.915283
0.179749	-0.981140	1.812439	1.980896
0.083618	-1.407776	1.808167	2.070313
-0.021667	-1.859436	1.716919	2.157898
-0.133972	-2.296753	1.575928	2.232971
-0.251160	-2.697144	1.401672	2.274780
-0.361938	-3.063049	1.200867	2.250366
-0.470581	-3.370972	0.973816	2.165222
-0.594177	-3.593445	0.729675	2.048340
-0.717773	-3.751526	0.472412	1.889954
-0.812378	-3.887024	0.191040	1.687622
-0.872498	-3.987122	-0.100098	1.483765
-0.899658	-4.008789	-0.405273	1.275940
-0.892639	-3.953552	-0.742188	1.069641
-0.853882	-3.829956	-1.102905	0.874023
-0.791016	-3.625793	-1.462708	0.696716
-0.724792	-3.348694	-1.777344	0.528564
-0.653381	-3.016052	-2.038879	0.368347
-0.575562	-2.638245	-2.268982	0.233765
-0.520630	-2.216492	-2.462769	0.132446
-0.485229	-1.750183	-2.571411	0.048218
-0.447388	-1.269531	-2.570496	-0.008850
-0.405884	-0.810242	-2.458496	-0.036011
-0.366211	-0.369873	-2.246704	-0.063171
-0.327454	0.067749	-1.954041	-0.106201
-0.295105	0.494690	-1.590271	-0.131531
-0.243225	0.889587	-1.167603	-0.124512
-0.188599	1.252441	-0.690613	-0.114746
-0.135498	1.595764	-0.166016	-0.115051
-0.068054	1.915283	0.353088	-0.127258
0.014343	2.208252	0.835571	-0.163879
0.116272	2.479553	1.274414	-0.223389
0.232544	2.725830	1.667786	-0.305176
0.359192	2.942810	2.010498	-0.408325
0.485840	3.117676	2.295532	-0.531311
0.587158	3.261108	2.540894	-0.705566
0.660400	3.369446	2.738342	-0.926514
0.702209	3.414307	2.869873	-1.163025
0.709839	3.395996	2.908325	-1.412048
0.695801	3.351746	2.843628	-1.663818
0.676575	3.265381	2.709961	-1.937866
0.668030	3.099365	2.510071	-2.231445
0.665894	2.870483	2.209473	-2.529602
0.656128	2.583008	1.812439	-2.806396
0.647278	2.242432	1.345520	-3.052368
0.635071	1.857910	0.823059	-3.255615
0.615540	1.442566	0.252075	-3.430176
0.578918	0.992737	-0.333557	-3.586731
0.519409	0.535278	-0.908508	-3.674622
0.437927	0.102844	-1.464844	-3.639221
0.340881	-0.298767	-1.969604	-3.501282
0.226135	-0.665588	-2.408447	-3.329773
0.093689	-0.979614	-2.789917	-3.123474
-0.050659	-1.234436	-3.112183	-2.855530
-0.173035	-1.431274	-3.374023	-2.528687
-0.266418	-1.566772	-3.569336	-2.130432
-0.322266	-1.662598	-3.688049	-1.672974
-0.321655	-1.726990	-3.732910	-1.174927
-0.267639	-1.729431	-3.720398	-0.650635
-0.180969	-1.651001	-3.667908	-0.119324
-0.064697	-1.527710	-3.577271	0.390625
0.072937	-1.381836	-3.447876	0.859680
0.184937	-1.202087	-3.261108	1.303711
0.274048	-0.983582	-2.997131	1.706238
0.372314	-0.755920	-2.672424	2.062073
0.473022	-0.525818	-2.318420	2.351379
0.563049	-0.288391	-1.917419	2.560120
0.643921	-0.051270	-1.448975	2.681274
0.709534	0.182800	-0.954285	2.711487
0.740967	0.413818	-0.456848	2.673645
0.726929	0.622559	0.035706	2.560425
0.681763	0.806885	0.513306	2.389526
0.624695	0.971985	0.959167	2.200623
0.562439	1.126404	1.361694	2.012024
0.486755	1.274414	1.723633	1.808167
0.399170	1.397095	2.031860	1.585693
0.301208	1.466064	2.271118	1.374207
0.191345	1.467285	2.471924	1.174927
0.050964	1.410828	2.633972	0.963745
-0.123596	1.300049	2.764893	0.729370
-0.317383	1.150513	2.871399	0.489197
-0.502014	0.958862	2.956848	0.267029
-0.670166	0.734558	3.019104	0.071411
-0.815735	0.505066	3.048401	-0.090332
-0.937195	0.271606	3.014221	-0.216064
-1.062317	0.033875	2.905579	-0.289307
-1.192322	-0.183105	2.732239	-0.327759
-1.297607	-0.358582	2.495117	-0.321960
-1.363831	-0.499878	2.194519	-0.274963
-1.388855	-0.620422	1.849670	-0.205383
-1.368103	-0.721130	1.497803	-0.107117
-1.319275	-0.794067	1.164551	0.026245
-1.258240	-0.838623	0.849915	0.189209
-1.181641	-0.859985	0.549316	0.362244
-1.098938	-0.856018	0.264282	0.537109
-1.024170	-0.828857	0.020752	0.707092
-0.944824	-0.778809	-0.175781	0.866089
-0.855103	-0.700684	-0.333252	0.993347
-0.756836	-0.599365	-0.443115	1.074219
-0.634155	-0.491333	-0.514221	1.132813
-0.479431	-0.387268	-0.548706	1.178894
-0.310059	-0.298767	-0.552063	1.219482
-0.140991	-0.231018	-0.539856	1.240845
0.023499	-0.173035	-0.520020	1.237488
0.186157	-0.112915	-0.489807	1.213684
0.336609	-0.057373	-0.460205	1.171875
0.460205	-0.011902	-0.425110	1.107178
0.558472	0.001221	-0.370789	1.021729
0.623779	-0.037842	-0.301514	0.929565
0.662842	-0.100098	-0.227966	0.830688
0.684814	-0.168152	-0.154419	0.715332
0.691223	-0.244141	-0.082703	0.577393
0.687256	-0.333862	-0.007935	0.394897
0.685120	-0.431519	0.080261	0.164185
0.685425	-0.525513	0.185547	-0.088501
0.689392	-0.610657	0.295410	-0.339966
0.698853	-0.697632	0.403748	-0.571594
0.717468	-0.792847	0.497437	-0.762329
0.752869	-0.882263	0.554199	-0.909424
0.808716	-0.960083	0.565491	-1.018982
0.863647	-1.035767	0.538940	-1.094360
0.889587	-1.117554	0.483704	-1.155090
0.885620	-1.190491	0.392151	-1.196289
0.860901	-1.235657	0.276489	-1.207581
0.825500	-1.242676	0.147400	-1.193848
0.777283	-1.202698	0.003662	-1.166687
0.716248	-1.106567	-0.162964	-1.138306
0.644531	-0.958557	-0.349121	-1.108093
0.552979	-0.770569	-0.557861	-1.070862
0.435791	-0.545654	-0.795288	-1.024475
0.302429	-0.299683	-1.045532	-0.986023
0.165405	-0.049744	-1.295776	-0.969849
0.034790	0.201416	-1.540527	-0.966492
-0.088501	0.443115	-1.766357	-0.973206
-0.199280	0.664673	-1.976013	-1.005249
-0.302734	0.856628	-2.170715	-1.057739
-0.401001	0.999451	-2.328186	-1.126404
-0.486755	1.077881	-2.415466	-1.217957
-0.562744	1.099548	-2.421570	-1.340332
-0.628357	1.073608	-2.362671	-1.488953
-0.681763	0.991821	-2.248535	-1.648560
-0.722961	0.875549	-2.088013	-1.818542
-0.751648	0.751343	-1.880798	-1.989746
-0.767517	0.625000	-1.645203	-2.128601
-0.765076	0.494690	-1.395264	-2.224121
-0.748291	0.372925	-1.139526	-2.276306
-0.722351	0.271606	-0.876160	-2.286377
-0.674133	0.186157	-0.609131	-2.272339
-0.602722	0.114441	-0.352173	-2.233887
-0.519714	0.050049	-0.109863	-2.166138
-0.427246	-0.007935	0.131531	-2.055359
-0.322266	-0.046997	0.373230	-1.892090
-0.216370	-0.061035	0.601501	-1.694336
-0.120850	-0.042725	0.812988	-1.484985
-0.038147	-0.001221	1.025696	-1.266785
0.040588	0.066833	1.246948	-1.026611
0.107727	0.176392	1.469421	-0.765991
0.153503	0.332336	1.685791	-0.487671
0.186768	0.525818	1.880188	-0.187683
0.214844	0.734558	2.033997	0.149841
0.239868	0.941162	2.142639	0.525208
0.261536	1.132813	2.213440	0.933228
0.278015	1.273499	2.239380	1.349792
0.285034	1.351929	2.202759	1.757813
0.271606	1.370544	2.100830	2.157288
0.231323	1.318359	1.958313	2.521973
0.166931	1.187134	1.770935	2.856445
0.096130	0.982666	1.550903	3.143616
0.017700	0.723267	1.308899	3.386230
-0.065308	0.436401	1.058960	3.574829
-0.144958	0.128784	0.795898	3.697815
-0.223083	-0.190735	0.521545	3.741760
-0.300598	-0.522156	0.240784	3.697815
-0.385132	-0.864258	-0.051270	3.570251
-0.470886	-1.210327	-0.352783	3.375244
-0.547791	-1.560059	-0.659485	3.128662
-0.608521	-1.901550	-0.965271	2.850647
-0.652161	-2.223206	-1.261292	2.547607
-0.667419	-2.516174	-1.542358	2.229614
-0.661926	-2.770081	-1.798706	1.902771
-0.644226	-2.991333	-2.008972	1.569824
-0.616150	-3.210144	-2.166748	1.233215
-0.581665	-3.406067	-2.261658	0.895691
-0.545044	-3.536072	-2.283020	0.567932
-0.494385	-3.605652	-2.213440	0.254517
-0.418396	-3.622437	-2.047424	-0.046997
-0.319824	-3.571167	-1.787720	-0.331421
-0.204468	-3.445129	-1.434021	-0.585632
-0.079346	-3.252869	-1.003113	-0.806274
0.053406	-3.009949	-0.530396	-0.982361
0.184937	-2.729492	-0.036621	-1.112671
0.306396	-2.418213	0.483398	-1.209106
0.420227	-2.078552	1.019592	-1.268616
0.534973	-1.706848	1.537476	-1.268311
0.637207	-1.305847	2.010803	-1.235657
0.711365	-0.895081	2.414856	-1.195679
0.752258	-0.480957	2.741089	-1.134033
0.769043	-0.057068	2.984619	-1.050415
0.765076	0.375977	3.153381	-0.982056
0.737305	0.812378	3.248291	-0.950928
0.695190	1.243286	3.268127	-0.934143
0.640869	1.651001	3.205261	-0.927429
0.581665	2.046509	3.060608	-0.929565
0.513916	2.423401	2.846680	-0.932617
0.450134	2.766113	2.581787	-0.930786
0.392761	3.063049	2.266235	-0.923157
0.334473	3.294678	1.898499	-0.920715
0.271912	3.458557	1.479187	-0.920410
0.201111	3.548279	1.009216	-0.912170
0.124817	3.565369	0.513916	-0.902710
0.041504	3.495789	0.024109	-0.896912
-0.033875	3.344421	-0.439758	-0.899658
-0.102234	3.147583	-0.876465	-0.907593
-0.165100	2.946167	-1.289673	-0.922241
-0.226440	2.723999	-1.667786	-0.952454
-0.287476	2.462769	-1.996765	-1.002197
-0.335083	2.183533	-2.274780	-1.065979
-0.373230	1.909485	-2.501221	-1.132813
-0.393982	1.643677	-2.675171	-1.198425
-0.390930	1.379700	-2.814636	-1.244812
-0.358887	1.112366	-2.917786	-1.252747
-0.293274	0.844727	-2.967529	-1.223450
-0.202637	0.583191	-2.957764	-1.157227
-0.096130	0.338745	-2.905273	-1.073914
0.020447	0.109253	-2.817078	-0.984802
0.146790	-0.109253	-2.688904	-0.874023
0.275574	-0.306396	-2.532959	-0.726624
0.396729	-0.474854	-2.331238	-0.556946
0.502625	-0.606079	-2.084656	-0.392151
0.582886	-0.700073	-1.813660	-0.233154
0.634460	-0.769958	-1.526794	-0.067444
0.664673	-0.809937	-1.257019	0.085144
0.664368	-0.819397	-1.015015	0.220337
0.625610	-0.845032	-0.793457	0.346985
0.565796	-0.910339	-0.586548	0.465393
0.489197	-0.995178	-0.406189	0.574646
0.393066	-1.069031	-0.262146	0.673523
0.285645	-1.133728	-0.148010	0.777283
0.179138	-1.192627	-0.067749	0.887451
0.063477	-1.231384	-0.017700	0.996704
-0.059204	-1.232300	0.008545	1.100769
-0.177917	-1.200867	0.011292	1.198730
-0.301208	-1.138916	-0.024414	1.290588
-0.418091	-1.044617	-0.077209	1.372986
-0.506287	-0.932617	-0.108643	1.433411
-0.567322	-0.817871	-0.096130	1.471558
-0.608215	-0.700378	-0.062561	1.497803
-0.628052	-0.569458	-0.030823	1.501770
-0.635681	-0.446777	-0.006714	1.496887
-0.646667	-0.342712	0.006104	1.515503
-0.648193	-0.254822	0.024414	1.546326
-0.639954	-0.172119	0.058289	1.553650
-0.630188	-0.095520	0.094604	1.531372
-0.615540	-0.039368	0.117798	1.499023
-0.598450	0.008240	0.151672	1.455383
-0.589294	0.051880	0.213013	1.394653
-0.588074	0.054932	0.296326	1.311646
-0.570068	0.039368	0.406799	1.197205
-0.534058	0.040894	0.548706	1.038513
-0.489807	0.047302	0.724182	0.823669
-0.438232	0.054626	0.923767	0.574341
-0.380249	0.046082	1.138611	0.310364
-0.336609	0.022583	1.371460	0.034790
-0.317993	-0.008545	1.610107	-0.246887
-0.288696	-0.063171	1.830444	-0.527649
-0.244141	-0.153198	1.997681	-0.786743
-0.194702	-0.272522	2.114563	-1.034546
-0.143127	-0.426025	2.202454	-1.273804
-0.091553	-0.622864	2.258911	-1.503296
-0.039368	-0.844116	2.260742	-1.722717
0.006409	-1.067810	2.201843	-1.906738
0.042725	-1.296082	2.091064	-2.030334
0.077820	-1.510620	1.939087	-2.092590
0.121765	-1.698303	1.754150	-2.097473
0.174255	-1.839294	1.548462	-2.053833
0.221252	-1.935425	1.325684	-1.972351
0.260620	-1.985474	1.063538	-1.850281
0.302124	-1.969910	0.781555	-1.675415
0.344849	-1.902771	0.510864	-1.445923
0.392456	-1.796570	0.245667	-1.174622
0.445251	-1.623230	-0.009460	-0.876770
0.503540	-1.393738	-0.238342	-0.552368
