2020/1/9 9:25:00 40us
CH1			CH2			CH3			CH4
0.379639	-1.336670	1.034241	-0.106506
0.354919	-1.044312	0.938110	-0.007629
0.317993	-0.757446	0.832825	0.071716
0.277100	-0.484924	0.708923	0.131836
0.231934	-0.236206	0.576782	0.187073
0.185852	-0.015259	0.437927	0.253296
0.146790	0.172729	0.289307	0.320740
0.114441	0.325012	0.139160	0.379333
0.090332	0.451660	-0.007019	0.434875
0.072632	0.550232	-0.149231	0.487061
0.054016	0.615845	-0.283813	0.532532
0.038147	0.654907	-0.413818	0.576477
0.028992	0.674438	-0.535889	0.619507
0.025330	0.677185	-0.636902	0.655212
0.023193	0.658569	-0.716553	0.679626
0.029907	0.612183	-0.787964	0.686646
0.040283	0.542603	-0.855408	0.674744
0.040588	0.459595	-0.918274	0.654297
0.036926	0.370789	-0.977478	0.612793
0.034180	0.276794	-1.031189	0.548096
0.031433	0.184937	-1.081543	0.459900
0.031738	0.104065	-1.132507	0.344543
0.031128	0.039978	-1.185608	0.205688
0.025635	-0.011902	-1.227417	0.054321
0.016785	-0.062866	-1.251831	-0.105286
0.004272	-0.104675	-1.263123	-0.266113
-0.019226	-0.125122	-1.261292	-0.420837
-0.057983	-0.115662	-1.242065	-0.559387
-0.099487	-0.072021	-1.201782	-0.668640
-0.144043	-0.002747	-1.143494	-0.748901
-0.192871	0.092468	-1.064758	-0.798035
-0.230408	0.210571	-0.969849	-0.812073
-0.253296	0.338745	-0.867920	-0.791016
-0.275269	0.467224	-0.763550	-0.733643
-0.300598	0.595093	-0.650635	-0.645752
-0.319214	0.722656	-0.532227	-0.534973
-0.334167	0.855103	-0.415344	-0.407410
-0.347900	0.988159	-0.307312	-0.272522
-0.352478	1.112976	-0.198669	-0.128174
-0.348816	1.226501	-0.087585	0.021362
-0.349121	1.328430	0.019836	0.164795
-0.354309	1.412354	0.119629	0.295410
-0.359802	1.480713	0.209045	0.411987
-0.360718	1.532593	0.286560	0.512390
-0.355530	1.556396	0.359802	0.591125
-0.343018	1.551514	0.435791	0.643616
-0.324402	1.531982	0.517883	0.683594
-0.291138	1.499329	0.596924	0.713196
-0.241394	1.450806	0.661621	0.724792
-0.180664	1.378784	0.716858	0.726929
-0.118713	1.278687	0.768433	0.730896
-0.053711	1.152954	0.807495	0.733643
0.012512	1.010437	0.831604	0.730286
0.079041	0.849915	0.849609	0.717773
0.144043	0.665894	0.872803	0.691833
0.206604	0.454712	0.902100	0.657349
0.266113	0.213318	0.932617	0.617065
0.315552	-0.054321	0.966187	0.561829
0.346985	-0.350952	0.994568	0.484314
0.355225	-0.670471	1.012268	0.393677
0.351257	-0.999146	1.017761	0.300903
0.348206	-1.325684	1.016541	0.202942
0.336304	-1.651001	1.014404	0.101624
0.308533	-1.964111	1.005554	0.002747
0.274353	-2.254944	0.981750	-0.086365
0.237122	-2.518616	0.942688	-0.166016
0.199890	-2.742004	0.886536	-0.239868
0.163879	-2.927551	0.812683	-0.298157
0.132141	-3.088684	0.728760	-0.343628
0.100098	-3.217468	0.646057	-0.386658
0.068970	-3.302612	0.571899	-0.426636
0.045471	-3.346558	0.509033	-0.459900
0.022278	-3.346558	0.456543	-0.482788
0.003357	-3.288879	0.413513	-0.490723
-0.005188	-3.161011	0.374146	-0.482483
-0.014648	-2.967834	0.336609	-0.462952
-0.031128	-2.720642	0.289307	-0.433655
-0.045471	-2.419739	0.227661	-0.396118
-0.057983	-2.078857	0.168152	-0.350952
-0.072021	-1.716919	0.118713	-0.301819
-0.085754	-1.329041	0.078430	-0.256653
-0.096130	-0.923462	0.039978	-0.217590
-0.107117	-0.513611	-0.005493	-0.181274
-0.122070	-0.122375	-0.056152	-0.140381
-0.141296	0.263367	-0.098877	-0.081482
-0.159607	0.637207	-0.127258	-0.020752
-0.171509	0.993042	-0.142517	0.019226
-0.174866	1.323242	-0.140381	0.044861
-0.175476	1.619568	-0.118103	0.071411
-0.174866	1.882629	-0.074768	0.097351
-0.165100	2.108765	-0.022278	0.117188
-0.141296	2.288513	0.040894	0.128784
-0.107422	2.429810	0.112610	0.133362
-0.068054	2.529907	0.181885	0.134888
-0.026855	2.570496	0.238953	0.133362
0.016785	2.562561	0.277100	0.126648
0.060730	2.524414	0.296326	0.116577
0.096741	2.464600	0.293579	0.103455
0.117188	2.383118	0.266113	0.082397
0.123596	2.286682	0.208435	0.051880
0.120239	2.179260	0.118713	0.008545
0.105896	2.068481	0.005798	-0.053101
0.083313	1.944885	-0.122681	-0.128174
0.054932	1.806946	-0.256653	-0.218506
0.023193	1.655884	-0.390930	-0.325012
-0.014038	1.497192	-0.518799	-0.435181
-0.051880	1.346741	-0.646667	-0.533142
-0.085144	1.200867	-0.777893	-0.618286
-0.113220	1.060486	-0.902710	-0.681152
-0.134277	0.932617	-1.013184	-0.712280
-0.146790	0.809937	-1.111145	-0.709839
-0.150757	0.689392	-1.195984	-0.672607
-0.149841	0.578613	-1.262817	-0.607300
-0.148926	0.476990	-1.311340	-0.513611
-0.149841	0.386658	-1.343689	-0.398560
-0.150757	0.309753	-1.350403	-0.270386
-0.150452	0.244751	-1.329651	-0.131836
-0.144653	0.188293	-1.282959	0.015259
-0.136719	0.145569	-1.218262	0.160828
-0.130310	0.112915	-1.141968	0.296021
-0.125427	0.083313	-1.058350	0.416260
-0.120239	0.055542	-0.965881	0.525208
-0.108032	0.025330	-0.871887	0.617065
-0.092773	-0.007324	-0.780640	0.691833
-0.074768	-0.035400	-0.682068	0.744934
-0.052490	-0.058594	-0.570984	0.776978
-0.023499	-0.077515	-0.451965	0.787659
0.012512	-0.099182	-0.328064	0.774231
0.051575	-0.131836	-0.191956	0.743103
0.093384	-0.169678	-0.040894	0.697021
0.132446	-0.200806	0.119324	0.640869
0.164795	-0.224304	0.286865	0.578613
0.195313	-0.243530	0.461121	0.509644
0.223999	-0.267334	0.640869	0.431519
0.251160	-0.301819	0.815125	0.350952
0.276489	-0.349121	0.976257	0.272522
0.295715	-0.414734	1.121216	0.189819
0.305786	-0.502319	1.246033	0.104065
0.307007	-0.610352	1.348877	0.017090
0.302124	-0.739746	1.430664	-0.073547
0.291138	-0.885315	1.490173	-0.168762
0.272827	-1.038513	1.533508	-0.266418
0.244141	-1.193237	1.565552	-0.358276
0.206909	-1.342163	1.582642	-0.440674
0.160217	-1.470642	1.576538	-0.509949
0.108337	-1.566162	1.546936	-0.570679
0.053406	-1.626892	1.497498	-0.621033
-0.007935	-1.656189	1.435242	-0.663147
-0.075378	-1.648560	1.365662	-0.697632
-0.140076	-1.604614	1.289978	-0.725098
-0.191956	-1.529236	1.207275	-0.741272
-0.234375	-1.429138	1.116028	-0.741577
-0.262451	-1.304321	1.014404	-0.725708
-0.281067	-1.159058	0.898743	-0.698853
-0.296936	-1.001587	0.769958	-0.659180
-0.310974	-0.830994	0.625916	-0.610352
-0.318298	-0.651855	0.477295	-0.561523
-0.322266	-0.460510	0.322266	-0.505981
-0.321350	-0.267029	0.169067	-0.443115
-0.314636	-0.071716	0.022278	-0.379639
-0.303955	0.124207	-0.116882	-0.321350
-0.288086	0.316772	-0.248413	-0.261841
-0.267029	0.493774	-0.372314	-0.202026
-0.245667	0.654602	-0.482483	-0.140381
-0.220642	0.804443	-0.572510	-0.079956
-0.189209	0.944519	-0.644531	-0.021667
-0.150452	1.070251	-0.699768	0.039673
-0.106812	1.176453	-0.736694	0.107727
-0.062561	1.262817	-0.758667	0.180359
-0.015564	1.324463	-0.773315	0.254822
0.034180	1.360168	-0.785522	0.332642
0.084534	1.384277	-0.795288	0.409546
0.138855	1.403809	-0.796509	0.480652
0.192566	1.410828	-0.786438	0.544434
0.242004	1.406555	-0.764465	0.600891
0.289001	1.393127	-0.734558	0.643311
0.328979	1.372986	-0.696716	0.670471
0.363159	1.338806	-0.657349	0.686951
0.390015	1.288147	-0.626526	0.701904
0.404663	1.219788	-0.607910	0.717163
0.406799	1.136169	-0.600281	0.725403
0.399170	1.047668	-0.603943	0.724792
0.388794	0.957031	-0.620422	0.713806
0.373535	0.864258	-0.648193	0.688782
0.350952	0.773926	-0.684204	0.654297
0.321655	0.691833	-0.733337	0.615845
0.287170	0.620422	-0.785217	0.574036
0.246887	0.552063	-0.838013	0.522766
0.199890	0.484009	-0.888062	0.458679
0.145569	0.420532	-0.928345	0.388184
0.088196	0.364685	-0.960388	0.315857
0.028381	0.320435	-0.984497	0.243835
-0.033264	0.282593	-0.997314	0.174866
-0.090027	0.253296	-0.998535	0.106506
-0.143127	0.232239	-0.989990	0.040894
-0.191956	0.209045	-0.970459	-0.018921
-0.233154	0.182495	-0.938721	-0.071716
-0.263977	0.155334	-0.894470	-0.119934
-0.284729	0.126648	-0.837708	-0.165100
-0.298157	0.101929	-0.764160	-0.209351
-0.304565	0.081482	-0.671082	-0.251770
-0.307617	0.057983	-0.560913	-0.295105
-0.307922	0.028076	-0.443115	-0.337830
-0.306396	-0.002136	-0.319824	-0.377197
-0.298462	-0.031433	-0.184937	-0.417175
-0.283203	-0.057678	-0.037537	-0.458069
-0.262756	-0.078735	0.123291	-0.498047
-0.231934	-0.098877	0.301208	-0.537415
-0.191040	-0.117493	0.494690	-0.575256
-0.144348	-0.133362	0.696106	-0.612183
-0.090332	-0.151978	0.896606	-0.639648
-0.032654	-0.174255	1.090698	-0.656738
0.028381	-0.201721	1.264954	-0.660095
0.091248	-0.237122	1.419373	-0.648499
0.155640	-0.279541	1.555176	-0.623169
0.216980	-0.321960	1.666870	-0.584717
0.269775	-0.366821	1.753235	-0.535889
0.310669	-0.415649	1.813354	-0.476990
0.341797	-0.467834	1.844177	-0.406494
0.362854	-0.520630	1.843567	-0.329285
0.371399	-0.576172	1.813354	-0.249939
0.365906	-0.638428	1.757813	-0.169067
0.347900	-0.707397	1.679382	-0.083008
0.319214	-0.781250	1.580200	0.005493
0.282898	-0.857239	1.456909	0.088196
0.240479	-0.928955	1.311646	0.162964
0.191345	-0.993652	1.148376	0.234375
0.140991	-1.047363	0.967102	0.305481
0.090942	-1.088257	0.769348	0.372009
0.043335	-1.118164	0.563354	0.432739
0.000000	-1.139526	0.356140	0.486755
-0.040894	-1.145935	0.148621	0.531006
-0.079651	-1.132813	-0.056763	0.561829
-0.117188	-1.101685	-0.251770	0.579834
-0.154724	-1.057129	-0.430603	0.585938
-0.190735	-1.000671	-0.597839	0.582886
-0.222778	-0.932617	-0.752563	0.569763
-0.251465	-0.854492	-0.898438	0.547180
-0.276794	-0.762024	-1.036987	0.517273
-0.292053	-0.657654	-1.162720	0.483093
-0.295105	-0.544739	-1.269531	0.445557
-0.287476	-0.422974	-1.359863	0.403442
-0.268860	-0.298462	-1.432190	0.358887
-0.240784	-0.173645	-1.483154	0.314026
-0.208740	-0.050964	-1.513672	0.267029
-0.173340	0.065613	-1.521606	0.216980
-0.133667	0.174866	-1.500549	0.166321
-0.091858	0.277100	-1.448669	0.115662
-0.050964	0.378418	-1.367188	0.066833
-0.012512	0.481873	-1.256104	0.018921
0.022583	0.585022	-1.124573	-0.026245
0.054626	0.687256	-0.979004	-0.064392
0.083008	0.791626	-0.820313	-0.093994
0.108948	0.894470	-0.652161	-0.119019
0.131531	0.990601	-0.487671	-0.140686
0.150757	1.074219	-0.332947	-0.158081
0.168457	1.140747	-0.178223	-0.170288
0.176697	1.191711	-0.035706	-0.180054
0.178528	1.230774	0.075684	-0.187073
0.181274	1.255798	0.164490	-0.192261
0.180969	1.273499	0.230408	-0.195618
0.173035	1.285095	0.270996	-0.199280
0.162659	1.290894	0.294189	-0.202332
0.152588	1.286316	0.310364	-0.209351
0.135803	1.273499	0.312195	-0.224304
0.110779	1.260071	0.295715	-0.243835
0.083923	1.245728	0.275269	-0.262756
0.057373	1.229858	0.251770	-0.283508
0.026550	1.212463	0.219421	-0.301208
-0.004883	1.186218	0.179443	-0.315552
-0.034485	1.151123	0.132141	-0.331116
-0.069275	1.113586	0.075073	-0.344849
-0.104370	1.068115	0.013733	-0.353088
-0.132141	1.003723	-0.045166	-0.361328
-0.156250	0.927429	-0.098877	-0.369263
-0.177307	0.849915	-0.148621	-0.374451
-0.189209	0.764160	-0.185242	-0.378418
-0.199890	0.655823	-0.207214	-0.389099
-0.213318	0.545349	-0.216064	-0.402222
-0.213623	0.426941	-0.209351	-0.415039
-0.205688	0.298157	-0.185242	-0.433350
-0.200806	0.164185	-0.147400	-0.448303
-0.189819	0.024719	-0.098572	-0.457458
-0.168762	-0.123596	-0.036926	-0.464783
-0.141602	-0.279541	0.033264	-0.469971
-0.109253	-0.437317	0.105896	-0.463257
-0.065308	-0.595703	0.181885	-0.448914
-0.016479	-0.748291	0.260010	-0.429077
0.027771	-0.892944	0.335999	-0.403442
0.071716	-1.030273	0.409851	-0.370483
0.114441	-1.158142	0.484619	-0.334167
0.151367	-1.267700	0.549622	-0.291138
0.187378	-1.358032	0.601807	-0.238647
0.217285	-1.437073	0.649414	-0.184021
0.233459	-1.499634	0.693665	-0.121765
0.247803	-1.543884	0.727539	-0.052795
0.260315	-1.573792	0.749207	0.014648
0.266418	-1.589050	0.763550	0.080261
0.265503	-1.587524	0.769653	0.146790
0.259399	-1.569824	0.756836	0.214233
0.250854	-1.534119	0.724182	0.288696
0.242310	-1.479797	0.679016	0.362549
0.231323	-1.408997	0.626831	0.430908
0.207520	-1.320190	0.564575	0.496826
0.174866	-1.220703	0.491943	0.563049
0.136414	-1.108704	0.411987	0.625610
0.088501	-0.980530	0.332031	0.675964
0.027466	-0.845032	0.251770	0.715637
-0.034790	-0.700073	0.171509	0.744934
-0.095825	-0.546875	0.099487	0.764160
-0.161133	-0.385437	0.036926	0.773315
-0.227966	-0.224609	-0.022278	0.766907
-0.285950	-0.065918	-0.085449	0.743408
-0.338745	0.093689	-0.143738	0.704346
-0.389099	0.254211	-0.194092	0.644836
-0.431213	0.407104	-0.240173	0.566101
-0.466919	0.545349	-0.286560	0.478516
-0.491638	0.673523	-0.331116	0.386658
-0.498657	0.791931	-0.370178	0.281982
-0.494690	0.892334	-0.403748	0.173950
-0.490417	0.971985	-0.432434	0.067139
-0.475159	1.032715	-0.451660	-0.039978
-0.448608	1.072083	-0.460205	-0.149841
-0.422668	1.091003	-0.458679	-0.259705
-0.396423	1.100159	-0.450745	-0.365295
-0.361328	1.100464	-0.435486	-0.465698
-0.323486	1.088867	-0.412292	-0.556641
-0.283508	1.065979	-0.382996	-0.636902
-0.236206	1.040649	-0.348206	-0.701294
-0.185547	1.011353	-0.307007	-0.747070
-0.134888	0.972595	-0.266418	-0.776672
-0.088501	0.921021	-0.225525	-0.795288
-0.042114	0.860291	-0.174866	-0.794983
0.005798	0.795288	-0.119934	-0.774841
0.054016	0.725403	-0.071716	-0.742188
0.102234	0.650330	-0.024414	-0.692444
0.147705	0.576477	0.021973	-0.621338
0.188904	0.510254	0.058899	-0.530396
0.222168	0.441589	0.088806	-0.428772
0.247192	0.368042	0.109863	-0.322876
0.269775	0.300903	0.119019	-0.212708
0.286560	0.240173	0.119019	-0.101929
0.295715	0.179749	0.109558	0.011292
0.303040	0.117493	0.091248	0.126953
0.310974	0.054016	0.061646	0.238953
0.315247	-0.002441	0.019531	0.347595
0.312195	-0.047913	-0.029907	0.448303
0.303650	-0.100403	-0.075684	0.535278
0.288696	-0.158997	-0.122986	0.611877
0.269165	-0.216064	-0.175476	0.674133
0.245056	-0.271301	-0.220947	0.717468
0.215759	-0.326538	-0.255432	0.737305
0.184326	-0.384521	-0.283203	0.730286
0.154724	-0.445251	-0.298157	0.697632
0.126648	-0.504456	-0.301819	0.642395
0.093689	-0.559692	-0.300598	0.562439
0.061340	-0.615845	-0.289307	0.459595
0.032043	-0.672302	-0.263672	0.342102
0.001526	-0.730286	-0.233765	0.211487
-0.029907	-0.791321	-0.199890	0.073853
-0.055237	-0.860596	-0.156860	-0.064392
-0.071411	-0.932007	-0.106201	-0.195007
-0.083923	-1.000671	-0.051575	-0.314026
-0.094604	-1.070251	0.008850	-0.422974
-0.098877	-1.139526	0.075684	-0.520020
-0.100098	-1.206055	0.146790	-0.598450
-0.099182	-1.269226	0.220947	-0.657959
-0.088806	-1.323547	0.299683	-0.708008
-0.075684	-1.362610	0.381775	-0.748291
-0.064697	-1.389160	0.469971	-0.769958
-0.049438	-1.406555	0.555725	-0.774536
-0.034180	-1.406860	0.633850	-0.765686
-0.023804	-1.388550	0.707703	-0.740967
-0.018616	-1.355286	0.776978	-0.702515
-0.014648	-1.305542	0.836182	-0.646667
-0.013428	-1.237488	0.879517	-0.568848
-0.012817	-1.152954	0.909119	-0.473633
-0.012512	-1.052551	0.924988	-0.369263
-0.018005	-0.940247	0.924072	-0.252075
-0.022583	-0.810852	0.902405	-0.127258
-0.025024	-0.665283	0.861206	-0.004578
-0.031128	-0.508118	0.809021	0.116577
-0.041199	-0.341187	0.743408	0.234985
-0.052185	-0.167847	0.663147	0.346375
-0.067749	0.009766	0.571899	0.452271
-0.089722	0.187683	0.477295	0.556335
-0.111389	0.358276	0.380249	0.657043
-0.131531	0.515137	0.282898	0.750122
-0.148010	0.662537	0.187988	0.835571
-0.162048	0.799866	0.093079	0.908508
-0.177307	0.913696	0.000000	0.962830
-0.193176	0.999756	-0.092468	0.993652
-0.204163	1.064453	-0.185852	1.004028
-0.212708	1.110229	-0.275879	0.997314
-0.224304	1.134644	-0.358887	0.977783
-0.234070	1.139832	-0.437622	0.943909
-0.241699	1.123047	-0.509644	0.895386
-0.245361	1.088257	-0.574341	0.838928
-0.246887	1.040039	-0.630493	0.775146
-0.245667	0.979309	-0.675964	0.704651
-0.239868	0.907898	-0.709229	0.628357
-0.228577	0.827637	-0.736694	0.540771
-0.208435	0.740967	-0.755920	0.449219
-0.180664	0.648804	-0.761719	0.359497
-0.143738	0.546265	-0.760498	0.271301
-0.102234	0.434265	-0.757141	0.187988
-0.057678	0.314026	-0.754700	0.111694
-0.010681	0.189514	-0.746460	0.041199
0.036011	0.068359	-0.730591	-0.022888
0.079346	-0.053711	-0.713196	-0.077820
0.117798	-0.174561	-0.693359	-0.120544
0.151367	-0.291748	-0.668030	-0.155945
0.183105	-0.397949	-0.636292	-0.178833
0.210876	-0.491028	-0.598145	-0.188293
0.230713	-0.574341	-0.556946	-0.188599
0.243835	-0.646667	-0.513916	-0.178223
0.249634	-0.708923	-0.470886	-0.158691
