2020/1/9 9:22:43 40us
CH1			CH2			CH3			CH4
0.851135	-8.413086	-0.318909	-1.882324
0.886230	-8.129578	0.235291	-2.217407
0.927124	-7.587585	0.863342	-2.390137
0.979004	-6.883850	1.492920	-2.460022
0.946960	-6.059265	2.057495	-2.366333
0.910034	-5.108643	2.621155	-2.175293
0.883484	-4.120178	3.155212	-1.942139
0.811157	-3.168640	3.661499	-1.557007
0.706177	-2.384033	4.082642	-1.119385
0.586853	-1.777344	4.439087	-0.734558
0.443115	-1.275635	4.667358	-0.206299
0.328674	-0.905457	4.698792	0.469055
0.256348	-0.666504	4.598694	1.169739
0.162659	-0.477295	4.381409	1.705627
0.066223	-0.282898	4.085388	2.200623
-0.049744	-0.056152	3.580017	2.739868
-0.160217	0.193787	2.937317	3.172302
-0.216370	0.543213	2.174072	3.565369
-0.207825	0.877686	1.343384	4.057007
-0.168457	1.209717	0.520020	4.474487
-0.094910	1.590576	-0.347595	4.750061
-0.057678	2.011414	-1.222839	4.858093
-0.064392	2.444458	-2.110901	4.894409
-0.013733	2.863464	-2.964478	4.892578
-0.027771	3.248291	-3.736877	4.822998
-0.095825	3.614197	-4.387512	4.598694
-0.179443	3.934937	-4.982605	4.208984
-0.286560	4.161682	-5.514221	3.651733
-0.407104	4.383240	-5.958557	2.906799
-0.529480	4.445496	-6.291809	2.063904
-0.655823	4.355774	-6.459656	1.146240
-0.770569	4.216309	-6.455994	0.175476
-0.957642	4.075012	-6.244202	-0.842590
-1.127625	3.866577	-5.843201	-1.857910
-1.245728	3.536072	-5.313721	-2.763672
-1.322021	3.127136	-4.731750	-3.472900
-1.333008	2.719727	-4.098511	-4.004822
-1.286011	2.325745	-3.406677	-4.413452
-1.181641	2.025452	-2.722168	-4.657288
-1.038513	1.784668	-1.973572	-4.775085
-0.866699	1.582642	-1.156616	-4.796753
-0.646057	1.427917	-0.362854	-4.767761
-0.416260	1.359253	0.415344	-4.725037
-0.196228	1.401367	1.173096	-4.623718
0.037842	1.473999	1.924438	-4.504089
0.293274	1.590576	2.611084	-4.338074
0.557556	1.751099	3.187256	-4.129944
0.776367	1.895752	3.653564	-3.860474
0.921631	2.026367	4.016724	-3.569641
0.973206	2.134399	4.237671	-3.291016
0.984802	2.163086	4.290771	-2.990112
1.034851	2.103882	4.250183	-2.655029
1.072998	2.001953	4.083557	-2.228088
1.099854	1.953430	3.841248	-1.686707
1.114807	1.952515	3.528442	-1.122742
1.069946	1.945190	3.149414	-0.534363
1.012878	1.934814	2.715149	0.129089
0.926514	1.974792	2.257080	0.811157
0.821838	2.054138	1.828308	1.498413
0.704346	2.049866	1.413574	2.170715
0.575256	1.921082	1.035767	2.781677
0.448608	1.664734	0.741272	3.365173
0.332947	1.280518	0.513000	3.908691
0.226746	0.721436	0.287170	4.381409
0.118408	-0.003052	0.042114	4.746399
0.032349	-0.801086	-0.225220	4.901428
-0.023193	-1.603088	-0.499573	4.871521
-0.025330	-2.415771	-0.826416	4.746399
-0.003967	-3.302307	-1.209106	4.503479
-0.000305	-4.212036	-1.535034	4.151917
-0.034180	-5.081787	-1.813049	3.709106
-0.120544	-5.872498	-2.045593	3.209534
-0.224915	-6.537170	-2.200928	2.594604
-0.321045	-7.030945	-2.280884	1.896973
-0.394897	-7.429504	-2.235413	1.188965
-0.458984	-7.680664	-2.066956	0.491943
-0.537109	-7.735596	-1.753845	-0.209961
-0.619507	-7.911377	-1.289978	-0.898132
-0.681458	-8.051758	-0.731812	-1.560669
-0.672607	-7.992554	-0.118713	-2.101135
-0.608826	-7.736816	0.520935	-2.547913
-0.535278	-7.405701	1.150513	-2.973328
-0.465393	-6.862793	1.741333	-3.330688
-0.458069	-5.983276	2.289734	-3.610535
-0.475769	-4.967346	2.904968	-3.830872
-0.486755	-3.915710	3.383484	-3.885193
-0.524597	-2.860413	3.668518	-3.788757
-0.517883	-1.801453	3.925476	-3.566895
-0.532227	-0.723572	4.188232	-3.245850
-0.635681	0.320740	4.385681	-2.711792
-0.726624	1.282654	4.440308	-2.202759
-0.804749	2.208252	4.306335	-1.714478
-0.858765	3.089294	3.977966	-1.040649
-0.819092	3.903503	3.601379	-0.223389
-0.718384	4.605713	3.163757	0.491333
-0.599670	5.280457	2.715759	1.082764
-0.477600	5.845947	2.220154	1.724854
-0.355530	6.183167	1.625061	2.316895
-0.187988	6.479492	1.011963	2.817993
-0.040894	6.683044	0.458984	3.328857
0.116882	6.769409	0.047913	3.843384
0.277710	6.835327	-0.294189	4.230957
0.392761	6.833801	-0.560913	4.405518
0.419922	6.748657	-0.800476	4.441223
0.410461	6.582031	-1.097107	4.404297
0.382385	6.292419	-1.415100	4.248047
0.256042	5.916138	-1.707458	3.999939
0.130005	5.503235	-1.964722	3.623657
0.039368	5.010376	-2.243347	3.180237
-0.066223	4.550171	-2.581787	2.633362
-0.147095	4.132080	-2.950439	1.951294
-0.189819	3.573608	-3.282471	1.188354
-0.152283	2.906494	-3.546448	0.423584
-0.125427	2.221069	-3.765869	-0.271301
-0.148315	1.526489	-3.927307	-0.951538
-0.138550	0.836182	-3.990173	-1.625671
-0.104980	0.139771	-3.894958	-2.227478
0.016785	-0.532227	-3.659668	-2.709961
0.206604	-1.198730	-3.265991	-3.195801
0.412598	-1.853333	-2.853394	-3.652954
0.586243	-2.424316	-2.462463	-3.956909
0.738525	-2.885132	-2.000122	-4.093323
0.877380	-3.289795	-1.531067	-4.094238
1.007385	-3.651123	-1.059875	-4.040222
1.089172	-3.898926	-0.588379	-3.901672
1.191101	-4.061584	-0.204773	-3.675537
1.273804	-4.195862	0.105896	-3.370361
1.289063	-4.279480	0.343628	-2.993774
1.220093	-4.223022	0.520325	-2.575378
1.094055	-4.055786	0.608521	-2.115784
0.918579	-3.805237	0.631714	-1.689758
0.718994	-3.448792	0.584717	-1.228027
0.549927	-3.011780	0.547180	-0.736694
0.413818	-2.504272	0.560913	-0.331421
0.256653	-1.897583	0.589294	0.075073
0.143433	-1.217346	0.636292	0.466919
0.076599	-0.493469	0.707397	0.827026
0.058594	0.157166	0.790710	1.229858
0.056458	0.722351	0.847778	1.644897
0.080261	1.236572	0.904236	1.962585
0.138855	1.709900	0.933533	2.216797
0.212708	2.102661	0.963440	2.446289
0.282288	2.401123	1.043396	2.655640
0.327148	2.576599	1.116333	2.775574
0.369873	2.608032	1.166382	2.798767
0.361938	2.481079	1.202698	2.748413
0.264282	2.240601	1.215210	2.569275
0.127869	1.985474	1.224976	2.240601
0.015869	1.641846	1.266174	1.814880
-0.071106	1.204834	1.353455	1.378784
-0.168457	0.723267	1.481018	0.937500
-0.323181	0.242920	1.670837	0.418396
-0.469055	-0.239258	1.819458	-0.135803
-0.590515	-0.696106	1.895447	-0.658569
-0.672302	-1.057434	1.952515	-1.178589
-0.732422	-1.312866	2.036133	-1.677856
-0.781860	-1.523438	2.139282	-2.094421
-0.834656	-1.716919	2.245178	-2.484131
-0.884705	-1.838989	2.339478	-2.836304
-0.937195	-1.879883	2.423706	-3.134766
-0.980835	-1.918335	2.480774	-3.344116
-1.005859	-2.133179	2.513428	-3.438416
-1.069946	-2.373352	2.492371	-3.483582
-1.164551	-2.489929	2.441101	-3.461609
-1.261902	-2.510376	2.301025	-3.294067
-1.320190	-2.507629	2.023315	-2.995605
-1.316833	-2.394714	1.654358	-2.586060
-1.262512	-2.132874	1.249695	-2.080383
-1.132507	-1.789246	0.823669	-1.531982
-0.939331	-1.402283	0.282898	-0.911865
-0.737305	-1.010132	-0.403442	-0.220642
-0.517273	-0.691833	-1.091309	0.496216
-0.250549	-0.445557	-1.655273	1.205750
-0.002136	-0.225220	-2.127380	1.938171
0.209045	0.007019	-2.516785	2.561340
0.425415	0.271301	-2.850952	3.106995
0.581055	0.574341	-3.188477	3.737793
0.682678	0.904846	-3.458252	4.439392
0.758972	1.184692	-3.654175	5.010986
0.804749	1.450500	-3.743591	5.402527
0.804138	1.703796	-3.775940	5.730591
0.769348	1.891174	-3.782349	5.940552
0.751343	2.110291	-3.760071	6.025696
0.733643	2.309875	-3.688354	6.052856
0.729675	2.416687	-3.522034	5.988159
0.708923	2.475281	-3.282471	5.791016
0.656433	2.465820	-2.970886	5.450134
0.584106	2.362671	-2.627258	5.007324
0.555725	2.192993	-2.272644	4.502869
0.538635	1.952515	-1.860046	3.905334
0.485840	1.625977	-1.336060	3.201904
0.435486	1.282043	-0.738220	2.362366
0.430908	0.945435	-0.167542	1.436157
0.450745	0.642700	0.363770	0.439148
0.487976	0.361023	0.810547	-0.627747
0.516663	0.050049	1.157227	-1.732178
0.546265	-0.276794	1.416626	-2.822266
0.516357	-0.540161	1.560974	-3.840942
0.424805	-0.725708	1.553345	-4.756775
0.333252	-0.848999	1.450806	-5.502319
0.244141	-0.938416	1.286011	-6.056519
0.146484	-0.966797	1.105347	-6.380005
0.045776	-0.978394	0.950012	-6.582336
-0.058289	-0.974426	0.781860	-6.692505
-0.149841	-0.997314	0.623474	-6.654968
-0.234070	-1.103210	0.546570	-6.470032
-0.321350	-1.213684	0.548096	-6.169434
-0.397339	-1.205139	0.602417	-5.833435
-0.443115	-1.111450	0.715942	-5.476990
-0.448914	-0.992432	0.881042	-5.070496
-0.428772	-0.766602	1.047668	-4.584045
-0.415649	-0.463257	1.193237	-4.006653
-0.427246	-0.130310	1.323242	-3.339233
-0.454712	0.246582	1.377258	-2.593994
-0.469360	0.640869	1.391602	-1.847534
-0.453186	1.010437	1.416626	-1.111450
-0.417480	1.311340	1.459045	-0.360413
-0.347290	1.532898	1.467285	0.343018
-0.278015	1.737366	1.418152	0.953064
-0.179138	1.931458	1.331787	1.481018
-0.038452	2.038574	1.211853	1.968079
0.140381	2.043152	1.056213	2.411499
0.319824	2.029114	0.859375	2.709351
0.514832	2.036438	0.675354	2.885132
0.690308	2.021484	0.506897	2.978821
0.838318	1.968384	0.372620	2.966309
0.970459	1.864624	0.333252	2.872314
1.081238	1.655273	0.377502	2.753601
1.162415	1.360168	0.433655	2.638245
1.190796	0.983276	0.495300	2.498779
1.135559	0.545349	0.591736	2.292786
1.002502	0.093384	0.700684	2.066650
0.850525	-0.379333	0.781860	1.830139
0.685425	-0.858154	0.838013	1.600647
0.470276	-1.307983	0.889587	1.412354
0.215759	-1.712036	0.910645	1.241150
-0.039673	-2.055969	0.870361	1.058350
-0.285034	-2.308960	0.755615	0.867004
-0.518188	-2.514954	0.603027	0.662842
-0.718079	-2.736206	0.453491	0.464172
-0.872498	-2.973022	0.308228	0.296326
-1.025696	-3.228149	0.165100	0.153503
-1.162415	-3.470459	0.054626	0.039673
-1.243286	-3.630066	-0.045471	-0.014648
-1.246643	-3.712463	-0.191040	0.029297
-1.204224	-3.765869	-0.384216	0.154114
-1.138000	-3.727722	-0.646667	0.297546
-1.047363	-3.526001	-0.953064	0.449524
-0.961304	-3.192139	-1.253357	0.603943
-0.890808	-2.762451	-1.576843	0.780945
-0.814209	-2.257690	-1.932678	0.977173
-0.716858	-1.684265	-2.276917	1.175232
-0.606995	-1.030273	-2.583313	1.362915
-0.505981	-0.332642	-2.832642	1.545715
-0.411987	0.340576	-3.033447	1.673584
-0.340271	0.958252	-3.183594	1.764526
-0.284729	1.516724	-3.265076	1.879578
-0.231934	2.035522	-3.254700	2.002869
-0.205688	2.483826	-3.145142	2.055664
-0.175476	2.860718	-2.929993	2.029114
-0.143127	3.190918	-2.584229	1.994324
-0.121460	3.435669	-2.133484	1.925354
-0.063171	3.621826	-1.622009	1.768494
-0.005493	3.716736	-1.076050	1.555786
0.037842	3.688965	-0.442200	1.316528
0.065918	3.584290	0.216370	1.032715
0.097961	3.474426	0.915527	0.694580
0.155640	3.382263	1.601257	0.328979
0.243530	3.284302	2.246399	-0.074158
0.332031	3.147583	2.863159	-0.514526
0.373840	3.002930	3.428040	-0.940247
0.397949	2.862244	3.890686	-1.323242
0.439758	2.686768	4.180603	-1.674500
0.467834	2.520142	4.295044	-2.039490
0.490417	2.366028	4.273987	-2.407227
0.543518	2.182617	4.163513	-2.793579
0.625916	1.968079	3.970642	-3.172913
0.694885	1.719666	3.701477	-3.518982
0.726318	1.436462	3.337708	-3.836670
0.716858	1.101379	2.870178	-4.057617
0.685425	0.740967	2.336121	-4.157104
0.647888	0.387268	1.776428	-4.165955
0.614624	0.053406	1.216431	-4.122009
0.581055	-0.258484	0.631714	-4.015198
0.528259	-0.546875	0.041199	-3.803101
0.437317	-0.784607	-0.514221	-3.501282
0.318604	-0.999451	-1.035156	-3.132019
0.206299	-1.223450	-1.495056	-2.709351
0.102539	-1.449890	-1.892090	-2.222900
0.016479	-1.667480	-2.242126	-1.681824
-0.055542	-1.870728	-2.541199	-1.102600
-0.115356	-2.050476	-2.810974	-0.513916
-0.174866	-2.206726	-3.014832	0.050659
-0.239258	-2.348022	-3.107300	0.581360
-0.267944	-2.454529	-3.121033	1.070862
-0.267639	-2.536316	-3.116150	1.528320
-0.249329	-2.575989	-3.106079	1.914368
-0.193176	-2.559204	-3.093872	2.191162
-0.101318	-2.514648	-3.045959	2.374573
0.032959	-2.449341	-2.944336	2.474976
0.182800	-2.360229	-2.781372	2.504883
0.335388	-2.239990	-2.582397	2.489319
0.480347	-2.099609	-2.361755	2.432556
0.621033	-1.926575	-2.092896	2.348938
0.749207	-1.687927	-1.788330	2.236633
0.853882	-1.403809	-1.458740	2.077026
0.924988	-1.102600	-1.098022	1.898499
0.959473	-0.768127	-0.713806	1.736145
0.957642	-0.406494	-0.292053	1.582336
0.904541	-0.031738	0.171814	1.423645
0.810852	0.362854	0.663452	1.230774
0.686035	0.764771	1.152039	0.985413
0.545654	1.147766	1.630554	0.699463
0.391541	1.474609	2.076721	0.419312
0.209351	1.723022	2.490845	0.169067
-0.021362	1.877136	2.865906	-0.070190
-0.282593	1.945190	3.177185	-0.304871
-0.537109	1.954346	3.429871	-0.515137
-0.779724	1.929016	3.596497	-0.671997
-1.017456	1.891174	3.668213	-0.778503
-1.229248	1.850891	3.629150	-0.850525
-1.408691	1.823120	3.473816	-0.878906
-1.549072	1.796875	3.215942	-0.858459
-1.638184	1.747742	2.879944	-0.801086
-1.680298	1.684570	2.473145	-0.712891
-1.671143	1.646423	1.998291	-0.586243
-1.607666	1.632080	1.461487	-0.446777
-1.513367	1.630554	0.891724	-0.281067
-1.409912	1.641541	0.283203	-0.093994
-1.314087	1.649780	-0.323486	0.086975
-1.199951	1.636047	-0.909424	0.290222
-1.076355	1.595459	-1.464233	0.501709
-0.942993	1.510620	-1.956787	0.689087
-0.801392	1.374207	-2.366943	0.822449
-0.653687	1.197205	-2.693481	0.915222
-0.493164	0.976868	-2.939453	0.952454
-0.328369	0.739136	-3.088989	0.940247
-0.166931	0.484009	-3.137512	0.889587
-0.011902	0.216675	-3.075256	0.844727
0.133667	-0.061035	-2.902527	0.804443
0.266418	-0.323792	-2.637939	0.773315
0.394287	-0.548706	-2.291870	0.753784
0.519714	-0.743713	-1.882324	0.745544
0.632935	-0.921326	-1.416016	0.770264
0.727234	-1.075745	-0.890503	0.826721
0.811157	-1.230164	-0.316162	0.895996
0.906982	-1.377869	0.273743	0.960693
1.017761	-1.525269	0.841064	0.995178
1.129150	-1.681824	1.370544	0.968018
1.216431	-1.834106	1.840820	0.885620
1.273499	-1.982422	2.223511	0.754089
1.304626	-2.113342	2.508545	0.591431
1.304321	-2.211914	2.682800	0.392456
1.283264	-2.302551	2.759705	0.171509
1.246033	-2.373657	2.760925	-0.063171
1.191711	-2.402954	2.691956	-0.310059
1.129150	-2.403870	2.548523	-0.549011
1.057129	-2.378845	2.319336	-0.758362
0.965271	-2.332764	2.022095	-0.922241
0.855103	-2.264099	1.681824	-1.052551
0.730286	-2.165222	1.309204	-1.170654
0.581665	-2.034912	0.908813	-1.270142
0.421753	-1.877747	0.482178	-1.332703
0.266113	-1.675110	0.040894	-1.363525
0.112915	-1.439819	-0.381775	-1.371155
-0.044861	-1.195984	-0.785522	-1.365356
-0.216064	-0.945435	-1.163025	-1.350708
-0.399170	-0.701599	-1.488037	-1.315308
-0.572205	-0.481873	-1.752930	-1.250610
-0.722046	-0.301819	-1.951904	-1.180115
-0.846558	-0.153198	-2.077332	-1.122131
-0.927124	-0.044556	-2.116089	-1.081543
-0.977783	0.015564	-2.088928	-1.064758
-1.026917	0.039673	-2.023315	-1.066284
-1.048889	0.048828	-1.946716	-1.080627
-1.035156	0.051575	-1.855164	-1.092834
-0.997009	0.069580	-1.744385	-1.098938
-0.928955	0.116882	-1.595459	-1.091003
-0.823364	0.192566	-1.405334	-1.085815
-0.700989	0.303650	-1.183472	-1.073914
-0.554504	0.446167	-0.945129	-1.058960
-0.390625	0.592346	-0.685425	-1.049805
-0.231628	0.733643	-0.407715	-1.043396
-0.090332	0.884094	-0.108337	-1.033020
0.054626	1.017761	0.197754	-1.028748
0.192871	1.136780	0.513916	-1.041565
0.316162	1.260681	0.820007	-1.058960
0.420837	1.369934	1.109009	-1.071777
0.504761	1.472473	1.375732	-1.079102
0.547485	1.588440	1.600342	-1.078186
0.545349	1.699219	1.789856	-1.050720
0.504150	1.798706	1.943970	-0.996704
0.422058	1.894531	2.053528	-0.895386
0.315247	1.975098	2.113953	-0.733643
0.191040	2.031860	2.136230	-0.541687
0.058899	2.071838	2.105713	-0.312195
-0.071411	2.085266	2.026672	-0.040588
-0.191040	2.066956	1.909485	0.263367
-0.303345	2.014771	1.744690	0.606079
-0.414124	1.924438	1.527710	0.973511
-0.500183	1.823120	1.257019	1.353455
-0.549622	1.707764	0.942078	1.729736
-0.570068	1.564331	0.595093	2.100220
-0.564880	1.380005	0.227966	2.454224
-0.549927	1.160278	-0.166931	2.778625
-0.525208	0.907593	-0.571594	3.053894
-0.494080	0.638733	-0.979614	3.279724
-0.452576	0.353699	-1.399841	3.460693
-0.409546	0.041809	-1.821289	3.572693
-0.369568	-0.274048	-2.225952	3.613892
-0.330200	-0.581360	-2.602234	3.581238
-0.285034	-0.876160	-2.929688	3.475952
-0.245972	-1.153564	-3.185425	3.290405
-0.205994	-1.421509	-3.372498	3.040466
-0.169067	-1.680603	-3.486938	2.740173
-0.130310	-1.925049	-3.524170	2.395020
-0.095825	-2.150574	-3.481445	2.008667
-0.065613	-2.343750	-3.339539	1.584473
-0.026855	-2.524719	-3.090515	1.136169
0.024414	-2.736511	-2.745667	0.673523
0.079346	-2.974548	-2.300110	0.223083
0.127258	-3.200073	-1.764832	-0.208435
0.175781	-3.379211	-1.163330	-0.624084
0.228271	-3.508911	-0.516663	-1.020508
0.278320	-3.575439	0.149536	-1.379395
0.330811	-3.554077	0.804443	-1.679993
0.385437	-3.447876	1.431885	-1.934509
0.430908	-3.275146	2.003174	-2.139282
0.453796	-3.044434	2.490845	-2.282715
0.458679	-2.757263	2.901306	-2.380981
0.461426	-2.430420	3.245544	-2.435913
0.455627	-2.084351	3.522034	-2.442322
0.455933	-1.715088	3.724060	-2.442932
0.457764	-1.316528	3.840942	-2.456665
0.438843	-0.897217	3.876953	-2.448120
0.408325	-0.462036	3.847046	-2.395020
0.381470	-0.030823	3.765564	-2.315063
0.351868	0.420227	3.631287	-2.220459
0.324402	0.897827	3.449707	-2.106018
0.285339	1.377869	3.212585	-1.966553
0.223999	1.863708	2.919006	-1.812134
0.146790	2.338562	2.583008	-1.647339
0.075073	2.758484	2.229919	-1.464844
0.002136	3.113403	1.861877	-1.257324
-0.069275	3.404846	1.495361	-1.040344
-0.134277	3.616943	1.128235	-0.830383
-0.204773	3.752136	0.747681	-0.609436
-0.276794	3.788757	0.351257	-0.387268
-0.346069	3.689880	-0.044861	-0.184326
-0.418091	3.511047	-0.431213	-0.016479
-0.481873	3.294067	-0.813599	0.114746
-0.513000	3.025513	-1.193542	0.206909
-0.519104	2.713318	-1.566772	0.252991
-0.499878	2.344055	-1.921692	0.251770
-0.452576	1.927490	-2.257690	0.208435
-0.373535	1.486206	-2.546082	0.122986
-0.283508	1.031189	-2.807007	0.018616
-0.189819	0.581970	-3.011475	-0.090942
-0.088806	0.166931	-3.135986	-0.184631
0.031433	-0.224304	-3.182373	-0.242920
0.148315	-0.592651	-3.158264	-0.278625
0.251465	-0.930176	-3.093567	-0.319824
0.351563	-1.233215	-2.997742	-0.346680
0.444031	-1.492615	-2.880859	-0.319214
0.528564	-1.702881	-2.721558	-0.252075
0.601501	-1.877136	-2.530823	-0.189209
0.657959	-1.975403	-2.294312	-0.139771
0.695801	-2.062988	-2.030029	-0.079956
0.713196	-2.211914	-1.760559	-0.017090
0.702209	-2.306519	-1.492004	0.044556
0.659790	-2.284851	-1.229858	0.136719
0.605469	-2.209778	-0.982361	0.274353
0.516052	-2.076721	-0.760193	0.448608
0.394287	-1.829834	-0.567932	0.653381
0.245361	-1.474304	-0.380249	0.892944
0.119324	-1.049805	-0.207214	1.144104
-0.009155	-0.581055	-0.104980	1.403198
-0.150757	-0.072327	-0.040588	1.665039
-0.261841	0.444031	0.027161	1.893311
-0.357056	0.934143	0.098877	2.119751
-0.438232	1.379700	0.133057	2.311707
-0.496521	1.793823	0.114136	2.403259
-0.539856	2.146606	0.055542	2.443542
-0.563354	2.436218	-0.046997	2.497253
-0.579224	2.668152	-0.136414	2.533875
-0.606995	2.805786	-0.201721	2.454529
-0.621643	2.839966	-0.237427	2.315674
-0.632629	2.757874	-0.276794	2.172241
-0.643311	2.599182	-0.320435	1.982727
-0.640259	2.406311	-0.348816	1.731262
-0.630493	2.140503	-0.339661	1.457825
-0.603638	1.848755	-0.285034	1.162720
-0.568237	1.559753	-0.173340	0.828552
-0.534058	1.261902	-0.009460	0.422668
-0.504456	0.959473	0.148926	0.006104
-0.464783	0.655518	0.304565	-0.378418
-0.429993	0.336914	0.498962	-0.745850
-0.416870	0.053406	0.739746	-1.080322
-0.390015	-0.202942	0.999451	-1.391602
-0.344238	-0.461731	1.255493	-1.711731
-0.292053	-0.686951	1.510925	-2.036133
-0.235596	-0.921021	1.763611	-2.329407
-0.166931	-1.210022	2.030029	-2.583923
-0.075989	-1.534119	2.288208	-2.798157
-0.003357	-1.834717	2.512817	-2.973022
0.061035	-2.110901	2.675171	-3.085632
0.128479	-2.363892	2.774963	-3.119202
0.205688	-2.604980	2.799072	-3.052979
0.292053	-2.853699	2.764282	-2.875366
0.373230	-3.051758	2.681274	-2.645569
0.457764	-3.150940	2.528992	-2.362976
0.537109	-3.179321	2.345886	-2.015076
0.604858	-3.146667	2.145081	-1.612854
0.682678	-3.044128	1.907959	-1.186218
0.741882	-2.862244	1.669312	-0.746765
0.777588	-2.606201	1.419373	-0.300293
0.798035	-2.294922	1.136169	0.137024
0.795288	-1.940308	0.834351	0.544739
0.763550	-1.546936	0.539246	0.906372
