2020/1/9 9:24:57 40us
CH1			CH2			CH3			CH4
0.089722	0.294189	-0.888062	0.833130
0.101624	0.379944	-0.739441	0.818787
0.111084	0.462646	-0.587158	0.813293
0.109558	0.535889	-0.429688	0.809937
0.096741	0.587158	-0.276184	0.811768
0.084534	0.603943	-0.117493	0.823975
0.078430	0.578918	0.047302	0.848999
0.079651	0.524902	0.211487	0.882568
0.093384	0.454102	0.365601	0.917358
0.116577	0.366516	0.503540	0.953369
0.142212	0.254822	0.618591	0.992737
0.167542	0.123596	0.704346	1.024475
0.184631	-0.015564	0.756226	1.039734
0.192261	-0.158081	0.776978	1.029663
0.198364	-0.304260	0.763855	0.993958
0.205994	-0.458374	0.726013	0.936890
0.214844	-0.623779	0.665894	0.867920
0.227966	-0.796509	0.579834	0.794678
0.240784	-0.966797	0.473633	0.720215
0.243225	-1.126404	0.351868	0.639954
0.233765	-1.267395	0.217896	0.554504
0.215454	-1.383667	0.074768	0.470276
0.191956	-1.478882	-0.072937	0.392456
0.160828	-1.558838	-0.218201	0.322266
0.124207	-1.627808	-0.352478	0.257568
0.082397	-1.685181	-0.474854	0.200500
0.037842	-1.730957	-0.585938	0.154114
-0.011902	-1.758728	-0.677185	0.112305
-0.065308	-1.764526	-0.742798	0.075073
-0.115967	-1.745605	-0.773926	0.038757
-0.162354	-1.703491	-0.764465	-0.002747
-0.209656	-1.633606	-0.713196	-0.046997
-0.255432	-1.532898	-0.626831	-0.091858
-0.295410	-1.401672	-0.515442	-0.140076
-0.328064	-1.239929	-0.391846	-0.196228
-0.352173	-1.050720	-0.260925	-0.264282
-0.369263	-0.840454	-0.117493	-0.350647
-0.380249	-0.613708	0.044250	-0.450439
-0.387878	-0.369263	0.222168	-0.562134
-0.387878	-0.117798	0.412598	-0.690002
-0.370789	0.130310	0.601807	-0.832825
-0.334167	0.370789	0.780640	-0.977478
-0.274353	0.600891	0.942383	-1.108398
-0.197449	0.811768	1.087341	-1.221924
-0.111694	0.997009	1.221313	-1.315613
-0.023499	1.154175	1.340942	-1.383972
0.063171	1.289978	1.434326	-1.428833
0.144958	1.405640	1.494141	-1.450195
0.219727	1.501770	1.518860	-1.437378
0.285950	1.574097	1.508484	-1.378784
0.342102	1.621094	1.467896	-1.269836
0.387268	1.644897	1.397095	-1.120911
0.418701	1.652832	1.296997	-0.942383
0.433960	1.641541	1.175537	-0.747681
0.430603	1.598206	1.042175	-0.541687
0.410156	1.528625	0.898438	-0.326538
0.378113	1.441040	0.737305	-0.108948
0.337219	1.338501	0.552368	0.101624
0.287781	1.220093	0.339966	0.299072
0.231934	1.087952	0.101013	0.486450
0.180054	0.934753	-0.157166	0.657654
0.136108	0.765686	-0.427856	0.807800
0.101318	0.587769	-0.699463	0.928345
0.072327	0.402527	-0.964355	1.016235
0.048828	0.214233	-1.218872	1.075745
0.028381	0.028381	-1.452026	1.113586
0.009460	-0.155029	-1.659546	1.138611
-0.001221	-0.337830	-1.852417	1.149597
-0.001831	-0.507813	-2.028809	1.138916
0.008240	-0.660706	-2.190247	1.106262
0.017395	-0.787048	-2.325439	1.055298
0.017395	-0.881653	-2.426147	0.985413
0.011597	-0.939941	-2.482910	0.891418
0.002136	-0.965271	-2.493591	0.777893
-0.012512	-0.967407	-2.457581	0.647583
-0.027771	-0.949402	-2.374573	0.509338
-0.046692	-0.918579	-2.242737	0.372925
-0.072937	-0.875549	-2.061768	0.238647
-0.105896	-0.819702	-1.834412	0.102844
-0.143738	-0.744324	-1.564026	-0.036926
-0.188293	-0.644226	-1.258850	-0.177002
-0.238953	-0.522156	-0.930176	-0.314026
-0.289612	-0.380249	-0.582581	-0.444031
-0.332031	-0.219116	-0.222778	-0.561218
-0.357056	-0.040894	0.140686	-0.661621
-0.364380	0.149536	0.494690	-0.740662
-0.351868	0.345764	0.834961	-0.792236
-0.324097	0.538330	1.153564	-0.816650
-0.285034	0.719299	1.447144	-0.822449
-0.234375	0.888672	1.709595	-0.815125
-0.176086	1.039734	1.932373	-0.794373
-0.119019	1.163635	2.109375	-0.758057
-0.067139	1.251221	2.241821	-0.706482
-0.017090	1.300964	2.328491	-0.643005
0.027466	1.307068	2.364502	-0.573425
0.062561	1.279297	2.353210	-0.504761
0.086060	1.240540	2.298279	-0.440979
0.099182	1.199341	2.214661	-0.385132
0.101013	1.143188	2.105713	-0.332031
0.095215	1.073303	1.972961	-0.281372
0.080872	0.994873	1.820374	-0.234985
0.057678	0.907288	1.648865	-0.190430
0.025330	0.800476	1.461792	-0.140991
-0.010376	0.675354	1.262817	-0.085144
-0.047302	0.541077	1.058655	-0.026245
-0.081177	0.403442	0.855408	0.033875
-0.112915	0.264893	0.652161	0.095825
-0.145874	0.126343	0.452576	0.155945
-0.172119	-0.014954	0.260315	0.202942
-0.187988	-0.160828	0.082092	0.237122
-0.194397	-0.311279	-0.083618	0.260620
-0.193481	-0.464783	-0.231018	0.269165
-0.187683	-0.617676	-0.353394	0.254211
-0.176392	-0.764160	-0.448914	0.218201
-0.160828	-0.901184	-0.519104	0.165100
-0.143127	-1.021729	-0.565796	0.092773
-0.120850	-1.119690	-0.591125	0.008545
-0.090942	-1.194458	-0.600281	-0.076904
-0.053711	-1.240540	-0.596924	-0.160828
-0.007019	-1.257019	-0.583801	-0.240479
0.042725	-1.250000	-0.560303	-0.311584
0.091248	-1.219788	-0.521851	-0.368347
0.138245	-1.162109	-0.471191	-0.412903
0.181885	-1.078796	-0.409851	-0.447083
0.218201	-0.972290	-0.342712	-0.466614
0.250549	-0.845947	-0.282288	-0.466309
0.278625	-0.708618	-0.231323	-0.440063
0.297546	-0.559998	-0.190125	-0.388489
0.309448	-0.397949	-0.155640	-0.312500
0.316162	-0.234680	-0.123596	-0.216675
0.320740	-0.071411	-0.097961	-0.108643
0.319519	0.093079	-0.079346	0.014038
0.314331	0.251770	-0.068054	0.143127
0.307007	0.407715	-0.066528	0.279541
0.292358	0.549622	-0.076599	0.414124
0.268555	0.675049	-0.103455	0.541077
0.240173	0.789795	-0.143738	0.657043
0.207214	0.896912	-0.196533	0.756226
0.168457	0.998535	-0.256348	0.830994
0.124207	1.091003	-0.313416	0.875244
0.075378	1.176758	-0.367432	0.886841
0.027161	1.249695	-0.415649	0.867004
-0.017090	1.311646	-0.454712	0.819702
-0.056763	1.369324	-0.485229	0.749512
-0.089417	1.424255	-0.511475	0.658264
-0.116577	1.466675	-0.530701	0.549622
-0.142822	1.499939	-0.542908	0.427246
-0.166626	1.527405	-0.547791	0.298157
-0.187378	1.539307	-0.545349	0.163879
-0.204773	1.524353	-0.541687	0.030518
-0.221252	1.486816	-0.538025	-0.099792
-0.236816	1.429749	-0.527344	-0.230408
-0.250244	1.353149	-0.510559	-0.352783
-0.263977	1.264954	-0.487671	-0.466309
-0.275574	1.170349	-0.454407	-0.578918
-0.286865	1.076660	-0.405579	-0.690918
-0.300293	0.992432	-0.340881	-0.796814
-0.312805	0.918884	-0.259399	-0.898132
-0.322266	0.846558	-0.162048	-1.001892
-0.329285	0.771790	-0.051575	-1.109924
-0.334473	0.693359	0.072327	-1.208496
-0.334167	0.606384	0.204163	-1.288147
-0.325623	0.515747	0.343018	-1.351318
-0.303955	0.430298	0.491028	-1.393433
-0.267944	0.345154	0.638123	-1.405334
-0.216980	0.261841	0.773010	-1.385498
-0.156250	0.176086	0.892029	-1.332092
-0.089722	0.081177	0.988770	-1.243591
-0.021362	-0.020142	1.058350	-1.117249
0.047302	-0.130005	1.098938	-0.960083
0.111389	-0.244446	1.111450	-0.777588
0.173035	-0.354614	1.093140	-0.574341
0.234985	-0.459290	1.044006	-0.357056
0.294800	-0.556030	0.966187	-0.127563
0.349121	-0.644226	0.864258	0.111084
0.395813	-0.725708	0.741882	0.351868
0.436401	-0.805359	0.603638	0.590515
0.466309	-0.881958	0.450134	0.816956
0.479126	-0.956116	0.287170	1.022949
0.476379	-1.030884	0.123291	1.210938
0.463257	-1.102600	-0.030518	1.379395
0.443115	-1.169434	-0.168457	1.529541
0.417175	-1.229858	-0.289917	1.652832
0.387268	-1.283875	-0.391846	1.740417
0.357056	-1.328125	-0.473328	1.787415
0.325317	-1.358643	-0.536194	1.791687
0.284119	-1.376953	-0.577698	1.755371
0.234680	-1.387329	-0.597839	1.677246
0.182800	-1.389771	-0.594482	1.566162
0.132751	-1.385803	-0.566406	1.427917
0.087280	-1.376343	-0.517578	1.263123
0.046387	-1.361694	-0.458679	1.075439
0.004578	-1.347046	-0.400696	0.867310
-0.036011	-1.334534	-0.349426	0.645142
-0.073853	-1.325378	-0.308228	0.411072
-0.113831	-1.315613	-0.270996	0.164490
-0.153809	-1.299133	-0.235901	-0.080566
-0.189819	-1.266785	-0.199890	-0.327454
-0.219421	-1.216431	-0.157776	-0.564575
-0.239563	-1.146851	-0.110168	-0.785217
-0.252380	-1.054993	-0.059204	-0.990295
-0.263062	-0.941162	-0.006104	-1.172791
-0.275574	-0.804443	0.049438	-1.324768
-0.293884	-0.645447	0.110474	-1.445313
-0.312195	-0.473633	0.173340	-1.532288
-0.322571	-0.290527	0.238953	-1.585999
-0.324402	-0.099792	0.304871	-1.606140
-0.316772	0.094604	0.371399	-1.587219
-0.297852	0.288391	0.436096	-1.526489
-0.268860	0.478516	0.493469	-1.425781
-0.233765	0.662537	0.533447	-1.294861
-0.195007	0.836792	0.548401	-1.143188
-0.155945	1.003418	0.538025	-0.979004
-0.120239	1.162415	0.503235	-0.806580
-0.088501	1.311646	0.455933	-0.623474
-0.056458	1.446228	0.407104	-0.431213
-0.021362	1.561584	0.352478	-0.236206
0.018005	1.654358	0.289001	-0.038452
0.054932	1.716919	0.217590	0.159607
0.087585	1.757507	0.143433	0.339966
0.117188	1.778259	0.067139	0.503540
0.143127	1.768494	-0.005188	0.642090
0.167236	1.737366	-0.074768	0.756226
0.190735	1.696777	-0.140686	0.851135
0.210571	1.647339	-0.203552	0.930176
0.224304	1.582947	-0.265808	0.994263
0.232239	1.497498	-0.335693	1.044617
0.234375	1.387329	-0.410767	1.078491
0.231018	1.257019	-0.483093	1.089172
0.219116	1.109619	-0.547485	1.072388
0.202637	0.944519	-0.600281	1.028442
0.185547	0.762634	-0.643311	0.956421
0.169067	0.569763	-0.680847	0.864563
0.151062	0.364380	-0.711975	0.764465
0.134583	0.151367	-0.735779	0.655823
0.116882	-0.068970	-0.750122	0.535889
0.098572	-0.293274	-0.750732	0.407410
0.077515	-0.521545	-0.740662	0.273132
0.054016	-0.745239	-0.722351	0.128174
0.030212	-0.954285	-0.697632	-0.022583
0.006409	-1.146240	-0.661316	-0.162659
-0.016479	-1.317139	-0.607605	-0.285950
-0.033264	-1.463623	-0.538330	-0.389099
-0.043335	-1.585999	-0.455627	-0.463867
-0.050049	-1.677246	-0.362854	-0.511169
-0.054932	-1.736145	-0.267944	-0.534363
-0.064087	-1.770630	-0.171204	-0.538940
-0.079651	-1.785278	-0.072937	-0.524597
-0.092468	-1.773071	0.021362	-0.489807
-0.097961	-1.733704	0.105896	-0.430603
-0.094910	-1.666565	0.177917	-0.345459
-0.082703	-1.572266	0.235291	-0.235596
-0.064697	-1.459045	0.276794	-0.109253
-0.043945	-1.329346	0.306091	0.023193
-0.026550	-1.184692	0.325623	0.156555
-0.012207	-1.034241	0.339661	0.284119
-0.000305	-0.881348	0.351563	0.401917
0.008240	-0.729370	0.366211	0.507202
0.011902	-0.579529	0.382996	0.601807
0.010681	-0.429688	0.402527	0.680237
0.004578	-0.285034	0.421753	0.733337
-0.006409	-0.139771	0.444946	0.765381
-0.022888	0.000000	0.475769	0.772400
-0.046387	0.136414	0.516968	0.750122
-0.078125	0.273743	0.570374	0.699768
-0.117798	0.408020	0.632019	0.621948
-0.158081	0.528564	0.701294	0.523682
-0.193481	0.631714	0.775146	0.411377
-0.222168	0.715942	0.852661	0.289307
-0.246277	0.774841	0.930176	0.162964
-0.266724	0.810547	1.001892	0.036316
-0.284729	0.828247	1.060181	-0.090332
-0.301514	0.825195	1.100464	-0.216064
-0.316772	0.796204	1.120300	-0.339661
-0.326233	0.747681	1.118774	-0.454712
-0.326843	0.686951	1.095276	-0.552979
-0.316162	0.616150	1.050720	-0.634766
-0.296936	0.540466	0.986633	-0.704346
-0.274048	0.462952	0.899048	-0.757751
-0.252686	0.385437	0.789490	-0.796814
-0.234680	0.307617	0.661621	-0.823059
-0.218506	0.232239	0.517578	-0.836487
-0.202942	0.161438	0.361938	-0.835876
-0.186768	0.098267	0.204773	-0.819397
-0.168457	0.044556	0.049438	-0.781250
-0.146790	-0.000610	-0.103149	-0.720825
-0.121460	-0.039368	-0.249939	-0.640259
-0.090942	-0.072327	-0.387573	-0.545654
-0.057678	-0.099182	-0.513611	-0.438538
-0.024109	-0.121155	-0.625000	-0.321960
0.008545	-0.140381	-0.721130	-0.197449
0.041199	-0.157166	-0.806885	-0.061340
0.074158	-0.173035	-0.881042	0.079956
0.108032	-0.189514	-0.947266	0.228882
0.143738	-0.208130	-1.005249	0.381470
0.176392	-0.225220	-1.057129	0.537720
0.201111	-0.241699	-1.104126	0.692444
0.220032	-0.253601	-1.145020	0.837402
0.233154	-0.260010	-1.179504	0.967407
0.242310	-0.262756	-1.205444	1.080627
0.249023	-0.261841	-1.223145	1.172180
0.253601	-0.257263	-1.230164	1.240845
0.256653	-0.245667	-1.224365	1.284485
0.257568	-0.223083	-1.199646	1.299133
0.256042	-0.189819	-1.153870	1.283569
0.249939	-0.144958	-1.090393	1.235352
0.237732	-0.093079	-1.007385	1.152344
0.223389	-0.040894	-0.902100	1.037292
0.206604	0.012512	-0.775452	0.895081
0.186768	0.072021	-0.629578	0.728760
0.167236	0.137939	-0.466614	0.542603
0.148621	0.205078	-0.291138	0.344849
0.126343	0.265503	-0.107727	0.142212
0.100403	0.314026	0.076294	-0.062866
0.069885	0.349731	0.252686	-0.271301
0.032349	0.372925	0.420532	-0.478821
-0.014038	0.386353	0.574951	-0.675964
-0.065308	0.388794	0.712891	-0.858154
-0.115662	0.382080	0.830994	-1.021118
-0.162048	0.370483	0.926514	-1.160278
-0.205688	0.360413	1.001587	-1.274414
-0.248108	0.349426	1.055908	-1.362305
-0.288391	0.334778	1.089478	-1.427002
-0.327148	0.319214	1.104431	-1.470642
-0.358582	0.304871	1.105347	-1.492004
-0.382690	0.288086	1.093140	-1.488953
-0.399475	0.270386	1.068726	-1.459045
-0.406189	0.250549	1.030579	-1.401978
-0.402832	0.231323	0.979309	-1.318359
-0.389709	0.215149	0.914917	-1.212769
-0.368042	0.203552	0.834961	-1.083679
-0.337524	0.192566	0.744324	-0.936279
-0.302124	0.180359	0.644531	-0.775452
-0.263367	0.164490	0.539246	-0.604858
-0.220642	0.144348	0.429993	-0.428772
-0.171204	0.122375	0.319214	-0.250244
-0.117798	0.100403	0.204163	-0.071411
-0.065613	0.078125	0.092163	0.107117
-0.015564	0.055237	-0.012817	0.280762
0.033875	0.029602	-0.109863	0.443115
0.082092	0.002747	-0.196838	0.587769
0.124512	-0.022888	-0.271912	0.713196
0.159302	-0.045166	-0.328979	0.823669
0.188599	-0.064087	-0.364685	0.919800
0.212402	-0.083008	-0.378113	1.004639
0.234985	-0.099182	-0.371704	1.075745
0.253296	-0.110168	-0.348206	1.130371
0.262756	-0.118713	-0.311279	1.163330
0.265808	-0.129700	-0.264587	1.177063
0.261230	-0.145264	-0.213623	1.169128
0.251160	-0.162659	-0.163269	1.140747
0.236206	-0.178833	-0.117798	1.097717
0.218201	-0.196533	-0.078125	1.044006
0.198364	-0.218201	-0.047302	0.982666
0.177917	-0.247803	-0.027771	0.912781
0.155334	-0.284119	-0.023499	0.834045
0.128784	-0.324402	-0.035706	0.749207
0.099792	-0.365906	-0.068970	0.659180
0.072021	-0.408630	-0.122375	0.563965
0.045166	-0.449219	-0.188599	0.464478
0.021362	-0.487366	-0.266418	0.361938
-0.000610	-0.519409	-0.354919	0.256958
-0.019531	-0.543518	-0.446167	0.151672
-0.037231	-0.557861	-0.537720	0.049744
-0.055847	-0.561218	-0.624390	-0.050659
-0.073242	-0.554810	-0.702515	-0.148621
-0.092773	-0.538635	-0.771484	-0.242920
-0.115356	-0.508728	-0.827637	-0.328674
-0.140686	-0.466003	-0.867310	-0.404053
-0.165710	-0.409546	-0.892944	-0.465393
-0.188293	-0.343933	-0.902100	-0.508423
-0.204468	-0.270691	-0.893250	-0.532837
-0.214539	-0.190125	-0.869141	-0.538635
-0.221252	-0.105896	-0.830688	-0.528259
-0.221252	-0.020142	-0.782471	-0.506592
-0.213013	0.067749	-0.726013	-0.474854
-0.196533	0.156860	-0.659790	-0.438538
-0.173035	0.246582	-0.586853	-0.397339
-0.142517	0.335693	-0.511169	-0.351563
-0.103149	0.418701	-0.426941	-0.308228
-0.060120	0.492554	-0.333252	-0.267944
-0.017090	0.556030	-0.232849	-0.235596
0.026245	0.606995	-0.123901	-0.213623
0.068665	0.646973	-0.011292	-0.207825
0.107727	0.679016	0.102844	-0.218811
0.145874	0.706177	0.220337	-0.244751
0.181885	0.726929	0.344543	-0.283508
0.213928	0.741272	0.472107	-0.335388
0.237122	0.753479	0.589600	-0.394592
0.252991	0.763245	0.698853	-0.460815
0.259094	0.765991	0.795288	-0.529480
0.254822	0.760498	0.873413	-0.596619
0.245056	0.740967	0.936279	-0.661926
0.229187	0.706482	0.982361	-0.721741
0.205994	0.662842	1.007996	-0.773315
0.180359	0.603333	1.016235	-0.810852
0.156860	0.522461	1.007385	-0.834045
0.134583	0.420532	0.979614	-0.838318
0.113220	0.298767	0.928040	-0.825195
0.093079	0.160828	0.854797	-0.794373
0.074768	0.007324	0.760803	-0.747375
0.055542	-0.154114	0.648804	-0.683594
0.042419	-0.321960	0.522461	-0.603333
0.034790	-0.490723	0.383301	-0.512695
0.026855	-0.655518	0.230408	-0.406494
0.021057	-0.811768	0.065918	-0.284729
0.018311	-0.954590	-0.104370	-0.154114
0.017090	-1.080933	-0.276489	-0.021973
0.014954	-1.193542	-0.444641	0.111389
0.013428	-1.293945	-0.601501	0.243225
0.012817	-1.378174	-0.743103	0.370483
0.012817	-1.442871	-0.869751	0.486145
0.016174	-1.492310	-0.977173	0.588379
0.024719	-1.532288	-1.065369	0.677185
0.032959	-1.553955	-1.129761	0.749207
0.044250	-1.560974	-1.177368	0.806274
0.054321	-1.553650	-1.200256	0.843201
0.064087	-1.526489	-1.197510	0.859985
0.074463	-1.484070	-1.174316	0.861206
