2020/1/9 9:22:27 40us
CH1			CH2			CH3			CH4
-0.129700	0.367126	0.571899	1.544495
-0.170593	0.584412	0.502930	1.555176
-0.213013	0.791016	0.439148	1.526184
-0.255432	0.978088	0.386047	1.460571
-0.297241	1.139221	0.345154	1.371155
-0.334778	1.270447	0.313721	1.260681
-0.362244	1.367493	0.290527	1.127014
-0.383606	1.424561	0.276184	0.977783
-0.397949	1.442261	0.266724	0.821533
-0.401306	1.416931	0.260010	0.660400
-0.400391	1.348572	0.254822	0.495911
-0.399170	1.238098	0.248413	0.328369
-0.395813	1.092529	0.241699	0.157776
-0.391846	0.924377	0.233154	-0.012512
-0.390015	0.747070	0.224609	-0.179443
-0.387878	0.566406	0.214233	-0.339966
-0.383911	0.383606	0.197144	-0.491638
-0.374451	0.201416	0.170898	-0.632324
-0.359497	0.030518	0.140076	-0.752869
-0.339050	-0.123596	0.105286	-0.846252
-0.309448	-0.258789	0.063171	-0.909424
-0.268860	-0.376282	0.014648	-0.939636
-0.217285	-0.476990	-0.038757	-0.934448
-0.148621	-0.568542	-0.100098	-0.890808
-0.065613	-0.650330	-0.172424	-0.811768
0.026855	-0.721436	-0.261536	-0.701294
0.125732	-0.783386	-0.360413	-0.562134
0.226746	-0.843201	-0.472412	-0.393372
0.328064	-0.891724	-0.592651	-0.195923
0.426636	-0.921631	-0.709839	0.024109
0.512390	-0.931091	-0.814209	0.256653
0.583801	-0.921631	-0.904541	0.487671
0.640564	-0.891724	-0.983887	0.714722
0.672913	-0.838928	-1.049194	0.925293
0.679932	-0.763245	-1.103821	1.118774
0.664673	-0.668030	-1.144409	1.277466
0.629578	-0.556946	-1.168213	1.398621
0.581970	-0.426331	-1.168518	1.480103
0.521851	-0.274353	-1.145935	1.513062
0.452881	-0.106812	-1.104431	1.502075
0.379028	0.064392	-1.041565	1.448364
0.302429	0.228271	-0.955200	1.355591
0.229797	0.383301	-0.845337	1.225281
0.162354	0.530701	-0.715942	1.054688
0.096436	0.659180	-0.575562	0.843811
0.036011	0.760193	-0.425720	0.598450
-0.013428	0.839539	-0.268555	0.327759
-0.052185	0.899048	-0.111084	0.036316
-0.082092	0.939941	0.044861	-0.270386
-0.103760	0.961914	0.192871	-0.580444
-0.118408	0.967712	0.323792	-0.882874
-0.127869	0.955200	0.432434	-1.173096
-0.133972	0.927124	0.523682	-1.441650
-0.136719	0.882874	0.596619	-1.680603
-0.138855	0.816345	0.651855	-1.891479
-0.144043	0.742493	0.695801	-2.071533
-0.152283	0.671082	0.733032	-2.215881
-0.161438	0.596008	0.763855	-2.326355
-0.174561	0.515137	0.787964	-2.405090
-0.191345	0.437622	0.804749	-2.450562
-0.205383	0.372314	0.821838	-2.467957
-0.211792	0.314026	0.840454	-2.456665
-0.212097	0.258789	0.853577	-2.411194
-0.208435	0.204468	0.866089	-2.326355
-0.198975	0.154114	0.884094	-2.199097
-0.184021	0.110168	0.901184	-2.023926
-0.160217	0.067444	0.906982	-1.806641
-0.129089	0.021362	0.883789	-1.552734
-0.092773	-0.028381	0.827637	-1.258850
-0.053101	-0.080261	0.741882	-0.917969
-0.010986	-0.131836	0.635376	-0.544739
0.031433	-0.180664	0.508118	-0.160828
0.075989	-0.217896	0.356750	0.222168
0.119324	-0.237122	0.182800	0.596619
0.155945	-0.239563	-0.004272	0.951233
0.184937	-0.225220	-0.192261	1.270447
0.204773	-0.201721	-0.374146	1.543274
0.213928	-0.170898	-0.544128	1.762390
0.211182	-0.137634	-0.690002	1.931763
0.196228	-0.110168	-0.802002	2.052612
0.174255	-0.091248	-0.877686	2.126465
0.148315	-0.081482	-0.919800	2.152710
0.115967	-0.076294	-0.924377	2.132568
0.080566	-0.071411	-0.894470	2.076111
0.045471	-0.069885	-0.834656	1.989746
0.011597	-0.073853	-0.751343	1.877136
-0.019226	-0.077209	-0.654907	1.745605
-0.049744	-0.076904	-0.546265	1.595459
-0.073853	-0.076294	-0.429382	1.429443
-0.093689	-0.073242	-0.308838	1.252747
-0.113525	-0.072937	-0.187378	1.068420
-0.133667	-0.081787	-0.068665	0.880737
-0.153503	-0.101929	0.045776	0.700073
-0.168457	-0.131226	0.153198	0.530090
-0.179443	-0.166321	0.247498	0.364380
-0.184021	-0.207520	0.322876	0.196838
-0.182800	-0.252991	0.378723	0.030212
-0.177917	-0.298157	0.417786	-0.126343
-0.169067	-0.341187	0.440674	-0.272217
-0.156860	-0.378113	0.444946	-0.411377
-0.143127	-0.402527	0.434265	-0.540466
-0.129700	-0.415039	0.412598	-0.655518
-0.115051	-0.417786	0.377502	-0.756531
-0.101318	-0.404358	0.329285	-0.837708
-0.092163	-0.369873	0.272827	-0.896301
-0.088196	-0.321655	0.212402	-0.930786
-0.086975	-0.260925	0.150146	-0.930786
-0.085144	-0.189819	0.091248	-0.889282
-0.080261	-0.114746	0.038757	-0.810852
-0.071411	-0.038452	-0.004578	-0.706482
-0.059509	0.039673	-0.045471	-0.584412
-0.044556	0.116577	-0.087585	-0.449219
-0.024719	0.187683	-0.130310	-0.310974
0.000000	0.254822	-0.174255	-0.172729
0.027161	0.320435	-0.215149	-0.040588
0.050659	0.384521	-0.248108	0.076599
0.072327	0.453796	-0.271606	0.173035
0.092468	0.530396	-0.280457	0.242310
0.108337	0.612183	-0.268555	0.278015
0.115662	0.695190	-0.234070	0.281372
0.116272	0.780029	-0.175781	0.260315
0.111389	0.868835	-0.093384	0.215149
0.104370	0.962219	0.003662	0.143127
0.097656	1.056519	0.111694	0.047302
0.096130	1.147766	0.227966	-0.067139
0.101318	1.229553	0.343933	-0.191650
0.113831	1.293030	0.455933	-0.319824
0.129395	1.333313	0.560913	-0.447693
0.146790	1.351318	0.653381	-0.568848
0.165405	1.344910	0.727844	-0.679321
0.187378	1.308899	0.781860	-0.775757
0.209351	1.242981	0.813599	-0.856323
0.227966	1.152344	0.824585	-0.918884
0.242310	1.033325	0.819397	-0.966797
0.250854	0.884705	0.797119	-0.994568
0.254211	0.713196	0.755615	-1.005554
0.247192	0.520630	0.696106	-1.004944
0.228271	0.312195	0.620117	-0.990601
0.198669	0.093689	0.528259	-0.964661
0.165100	-0.128784	0.418396	-0.931702
0.134888	-0.346375	0.287781	-0.887146
0.104370	-0.546265	0.137634	-0.823669
0.074768	-0.724182	-0.026550	-0.737610
0.043335	-0.878296	-0.194702	-0.632935
0.012207	-1.004639	-0.360107	-0.515137
-0.014954	-1.110229	-0.525513	-0.385437
-0.037842	-1.196899	-0.687866	-0.247803
-0.054626	-1.261597	-0.842590	-0.101929
-0.064087	-1.308289	-0.981140	0.055237
-0.065918	-1.341248	-1.096497	0.220337
-0.061646	-1.350098	-1.186523	0.378418
-0.050659	-1.334839	-1.256714	0.532532
-0.031738	-1.297913	-1.305237	0.677795
-0.010376	-1.240540	-1.333618	0.812988
0.012207	-1.163025	-1.342773	0.940247
0.028992	-1.071472	-1.330872	1.046448
0.041199	-0.964050	-1.300049	1.134949
0.050354	-0.845947	-1.252747	1.200256
0.055237	-0.717163	-1.181030	1.235352
0.056763	-0.575867	-1.080322	1.236267
0.050964	-0.425415	-0.948181	1.201782
0.035400	-0.266724	-0.787048	1.132507
0.006409	-0.093384	-0.602112	1.029968
-0.032959	0.092163	-0.397339	0.903015
-0.078430	0.281982	-0.177612	0.756531
-0.125122	0.469055	0.055542	0.591125
-0.170593	0.650024	0.299988	0.411072
-0.210876	0.820313	0.550232	0.222473
-0.244751	0.974121	0.793762	0.032959
-0.268860	1.109619	1.018677	-0.154419
-0.283813	1.221008	1.220398	-0.334473
-0.289612	1.300964	1.391296	-0.500183
-0.288086	1.347351	1.525574	-0.647888
-0.280151	1.362000	1.620483	-0.777588
-0.265808	1.342773	1.673889	-0.888672
-0.246277	1.283569	1.686096	-0.973206
-0.227966	1.198425	1.658325	-1.028137
-0.216370	1.101990	1.592102	-1.054993
-0.209961	0.994263	1.492004	-1.059265
-0.206299	0.874634	1.358643	-1.046143
-0.202637	0.751038	1.195679	-1.014099
-0.199890	0.634155	1.013489	-0.965271
-0.195007	0.520325	0.824890	-0.905457
-0.185242	0.405579	0.625916	-0.828857
-0.170898	0.291138	0.424500	-0.734863
-0.153198	0.174255	0.231934	-0.629272
-0.132141	0.059204	0.049133	-0.510559
-0.110168	-0.054321	-0.121460	-0.377808
-0.083008	-0.163574	-0.283508	-0.239868
-0.047302	-0.262146	-0.433350	-0.094299
-0.005798	-0.352173	-0.576782	0.059814
0.041504	-0.436707	-0.702820	0.217590
0.091553	-0.517273	-0.804443	0.367432
0.139771	-0.595703	-0.881958	0.504761
0.180969	-0.671387	-0.939331	0.629883
0.214844	-0.740662	-0.979614	0.740051
0.245667	-0.794067	-1.002197	0.829163
0.273743	-0.835571	-1.002808	0.896912
0.296631	-0.869751	-0.984192	0.942078
0.317383	-0.894775	-0.952759	0.963135
0.330505	-0.906982	-0.906067	0.956421
0.334167	-0.901184	-0.847778	0.922852
0.331726	-0.879822	-0.778198	0.865173
0.322266	-0.848389	-0.688477	0.784912
0.306091	-0.805664	-0.574951	0.679932
0.287476	-0.750122	-0.441284	0.550537
0.269470	-0.682983	-0.291138	0.401001
0.249634	-0.606384	-0.130005	0.238037
0.228882	-0.524292	0.036316	0.072021
0.207520	-0.440369	0.204468	-0.093689
0.188904	-0.354004	0.361023	-0.251160
0.167542	-0.264282	0.497437	-0.393372
0.139771	-0.171204	0.616150	-0.519714
0.108643	-0.080872	0.715332	-0.622864
0.079651	0.002441	0.788574	-0.696411
0.055237	0.079041	0.831604	-0.743408
0.036621	0.143738	0.841370	-0.769958
0.019836	0.199280	0.817566	-0.780334
0.001831	0.246277	0.764771	-0.772705
-0.018311	0.284424	0.692444	-0.743713
-0.042725	0.315247	0.606079	-0.698242
-0.069885	0.343933	0.513916	-0.639954
-0.101318	0.373840	0.419312	-0.573120
-0.135193	0.406189	0.324402	-0.501099
-0.169983	0.440063	0.230103	-0.426636
-0.205383	0.473938	0.137024	-0.350037
-0.240479	0.505981	0.047607	-0.273743
-0.270996	0.538940	-0.036621	-0.198364
-0.293884	0.569763	-0.116882	-0.123291
-0.311890	0.595398	-0.191040	-0.046387
-0.322266	0.613098	-0.255432	0.032043
-0.323792	0.621643	-0.306396	0.109253
-0.315857	0.621643	-0.347900	0.187073
-0.300293	0.611877	-0.385437	0.260925
-0.281067	0.588989	-0.419617	0.327759
-0.261841	0.552673	-0.449524	0.389404
-0.240784	0.507507	-0.470581	0.443420
-0.214233	0.455933	-0.479431	0.483093
-0.183411	0.399475	-0.475159	0.503845
-0.151062	0.342712	-0.455017	0.502319
-0.122375	0.289001	-0.416260	0.483704
-0.097961	0.239563	-0.360107	0.454712
-0.077820	0.194397	-0.289612	0.416870
-0.062561	0.154114	-0.208740	0.368347
-0.050049	0.124817	-0.120544	0.306702
-0.041809	0.105896	-0.025635	0.234070
-0.037537	0.096436	0.077209	0.161133
-0.034180	0.094604	0.185242	0.093994
-0.032349	0.097961	0.296631	0.037537
-0.032043	0.102844	0.401917	-0.010071
-0.030823	0.104980	0.496216	-0.040894
-0.028076	0.101013	0.575867	-0.051270
-0.023499	0.086975	0.639038	-0.043945
-0.016479	0.061340	0.684814	-0.021057
-0.007935	0.022888	0.710449	0.019531
0.001831	-0.030212	0.712280	0.074768
0.010986	-0.098267	0.686646	0.145264
0.020142	-0.176392	0.634766	0.230408
0.030823	-0.267029	0.558167	0.329895
0.043030	-0.365295	0.456848	0.437317
0.055847	-0.469055	0.334167	0.546570
0.065613	-0.575867	0.197144	0.652771
0.071716	-0.681458	0.050964	0.749817
0.075989	-0.778809	-0.099792	0.831604
0.077820	-0.866394	-0.247192	0.896301
0.077209	-0.935974	-0.385132	0.939331
0.071106	-0.985718	-0.513916	0.956116
0.060425	-1.017151	-0.630188	0.949097
0.046997	-1.034546	-0.730286	0.921936
0.033569	-1.043701	-0.811462	0.875854
0.019836	-1.042175	-0.869751	0.810852
0.006104	-1.025696	-0.904846	0.727539
-0.008240	-0.997925	-0.916138	0.629578
-0.021057	-0.960999	-0.902100	0.519409
-0.031738	-0.919189	-0.865479	0.404053
-0.038147	-0.875854	-0.806274	0.285034
-0.037231	-0.831604	-0.724792	0.163269
-0.030823	-0.787659	-0.623779	0.043335
-0.021667	-0.745544	-0.507202	-0.071411
-0.012817	-0.701294	-0.370789	-0.186768
-0.006409	-0.652161	-0.220032	-0.300293
-0.000305	-0.595398	-0.058289	-0.411377
0.005493	-0.527344	0.114441	-0.525208
0.009766	-0.447693	0.294495	-0.636902
0.009460	-0.354614	0.474548	-0.743103
0.007629	-0.244446	0.648193	-0.843201
0.004578	-0.120239	0.813904	-0.936279
0.000916	0.014648	0.968628	-1.017151
-0.001526	0.157166	1.109009	-1.086121
-0.003357	0.304565	1.228027	-1.141052
-0.004578	0.454102	1.319275	-1.174927
-0.006104	0.603943	1.380920	-1.186829
-0.005798	0.746765	1.410828	-1.178284
-0.001221	0.878601	1.407166	-1.148682
0.004883	0.996399	1.367188	-1.097107
0.012817	1.094971	1.291809	-1.023254
0.021667	1.175232	1.185608	-0.924988
0.030212	1.233521	1.053467	-0.804443
0.036621	1.267395	0.899963	-0.664063
0.039673	1.275024	0.728455	-0.505676
0.038757	1.254272	0.542297	-0.335693
0.037231	1.204224	0.343933	-0.157166
0.036011	1.124878	0.138245	0.025635
0.035400	1.017761	-0.068054	0.206299
0.030823	0.893860	-0.272522	0.380859
0.022583	0.762024	-0.472107	0.545349
0.011597	0.624695	-0.658264	0.695496
0.000916	0.483704	-0.825806	0.826416
-0.007019	0.344238	-0.975037	0.936890
-0.014648	0.211792	-1.101685	1.028748
-0.023499	0.089111	-1.201782	1.100464
-0.031433	-0.026245	-1.281128	1.150208
-0.036621	-0.137939	-1.343079	1.177368
-0.037537	-0.244751	-1.381836	1.181946
-0.032959	-0.344238	-1.395264	1.165771
-0.024414	-0.434570	-1.385803	1.131592
-0.012817	-0.516663	-1.354065	1.078796
0.003052	-0.590515	-1.306458	1.007996
0.022888	-0.652161	-1.244507	0.925293
0.046997	-0.698547	-1.169739	0.836487
0.070496	-0.734863	-1.080933	0.746155
0.089722	-0.764771	-0.977173	0.653992
0.102539	-0.781555	-0.857239	0.558167
0.108337	-0.781555	-0.724182	0.458679
0.108948	-0.763245	-0.577698	0.356445
0.100708	-0.730286	-0.419006	0.257263
0.082397	-0.684204	-0.249329	0.164185
0.057068	-0.622864	-0.071411	0.075073
0.027466	-0.546875	0.108337	-0.009460
-0.003967	-0.459290	0.281677	-0.086365
-0.036621	-0.361328	0.446777	-0.154114
-0.069275	-0.256348	0.601807	-0.211182
-0.100403	-0.146484	0.742188	-0.253906
-0.126953	-0.033875	0.861816	-0.283813
-0.145874	0.076904	0.953979	-0.304565
-0.159302	0.182190	1.015015	-0.313416
-0.166016	0.275879	1.048279	-0.307922
-0.166931	0.354614	1.055298	-0.289917
-0.161743	0.417786	1.036072	-0.264282
-0.150452	0.466003	0.992126	-0.233765
-0.136108	0.499878	0.927734	-0.199585
-0.119324	0.520325	0.844727	-0.162354
-0.102234	0.529175	0.750122	-0.123291
-0.086365	0.527039	0.643311	-0.083008
-0.072327	0.514526	0.534363	-0.047302
-0.060730	0.491943	0.425720	-0.022888
-0.050354	0.456238	0.319519	-0.010071
-0.039368	0.410461	0.221863	-0.007019
-0.031128	0.355835	0.139771	-0.017700
-0.025635	0.293884	0.072632	-0.043335
-0.022888	0.231934	0.021973	-0.082092
-0.017700	0.167542	-0.013123	-0.130310
-0.010376	0.102234	-0.034485	-0.188904
-0.002747	0.036316	-0.043945	-0.255432
0.004883	-0.032043	-0.041504	-0.326538
0.011292	-0.104980	-0.029602	-0.399475
0.016479	-0.179443	-0.010071	-0.471802
0.023193	-0.254517	0.010986	-0.540771
0.035095	-0.332642	0.028687	-0.603333
0.052795	-0.413513	0.043335	-0.654907
0.076599	-0.492249	0.053101	-0.695801
0.104370	-0.567627	0.056152	-0.726013
0.134583	-0.637207	0.051575	-0.748901
0.163269	-0.699768	0.039063	-0.762329
0.191040	-0.751343	0.018005	-0.762024
0.214844	-0.789185	-0.006104	-0.748596
0.232849	-0.806580	-0.030823	-0.729065
0.244751	-0.801697	-0.054932	-0.705261
0.250854	-0.776062	-0.079041	-0.673828
0.250244	-0.732422	-0.107422	-0.632019
0.242004	-0.670471	-0.137939	-0.578613
0.226440	-0.590820	-0.170898	-0.517273
0.205994	-0.497437	-0.206299	-0.449524
0.182495	-0.393066	-0.245972	-0.377808
0.158081	-0.278625	-0.291443	-0.301208
0.137634	-0.156555	-0.338440	-0.212708
0.117798	-0.036926	-0.391541	-0.115662
0.099182	0.075684	-0.450134	-0.010071
0.084229	0.178223	-0.514526	0.102539
0.072327	0.269775	-0.583801	0.217590
0.061646	0.349426	-0.657349	0.334778
0.052795	0.414124	-0.729675	0.452576
0.046082	0.464783	-0.796814	0.563354
0.039063	0.502014	-0.856934	0.662231
0.031128	0.529785	-0.907288	0.746460
0.022888	0.547791	-0.945129	0.812073
0.014343	0.556030	-0.968018	0.858765
0.003967	0.556641	-0.975647	0.883789
-0.007019	0.552673	-0.966797	0.883179
-0.021362	0.549316	-0.939941	0.854797
-0.036926	0.547180	-0.895996	0.797424
-0.055542	0.545349	-0.835571	0.709839
-0.073853	0.539246	-0.758972	0.595398
-0.093079	0.528259	-0.665588	0.461426
-0.110474	0.514221	-0.560303	0.313416
-0.127563	0.494995	-0.447083	0.153503
-0.142517	0.471802	-0.326843	-0.014954
-0.155334	0.447083	-0.200500	-0.184937
-0.166016	0.419617	-0.069885	-0.351257
-0.176392	0.386963	0.059509	-0.508118
-0.187378	0.351563	0.185852	-0.652161
-0.198059	0.311279	0.309448	-0.780029
-0.206299	0.266113	0.426636	-0.887756
-0.213623	0.217285	0.532837	-0.968628
-0.218506	0.168152	0.628052	-1.022949
-0.220947	0.122070	0.715332	-1.051636
-0.221252	0.082397	0.790710	-1.056519
-0.218811	0.046387	0.854187	-1.040344
-0.212402	0.019226	0.903625	-1.002197
-0.204163	0.001526	0.939941	-0.944519
-0.195923	-0.004578	0.962830	-0.868530
-0.184631	-0.003052	0.971375	-0.778809
-0.170288	0.002136	0.966187	-0.679626
-0.153198	0.010376	0.946350	-0.570068
-0.134583	0.019531	0.910950	-0.448914
-0.114441	0.026245	0.861206	-0.317383
-0.091248	0.031738	0.795898	-0.178223
-0.063171	0.037231	0.717163	-0.035095
