2020/1/9 9:23:04 40us
CH1			CH2			CH3			CH4
0.295410	-1.713257	-2.299194	1.365662
0.258789	-1.527100	-2.242126	1.266174
0.224915	-1.319275	-2.140198	1.153870
0.192871	-1.093140	-1.994629	1.036072
0.158386	-0.857239	-1.814880	0.909729
0.119019	-0.607910	-1.608582	0.769348
0.076599	-0.344849	-1.382751	0.618286
0.033875	-0.069580	-1.142883	0.464783
-0.008240	0.202942	-0.886536	0.309753
-0.050049	0.466614	-0.625000	0.148010
-0.091248	0.720520	-0.358887	-0.011292
-0.136719	0.957642	-0.098877	-0.158081
-0.181580	1.173401	0.142517	-0.292969
-0.220032	1.373291	0.357971	-0.413208
-0.249023	1.545715	0.550537	-0.509644
-0.273438	1.689758	0.723877	-0.588379
-0.296326	1.799927	0.880127	-0.653076
-0.316467	1.877441	1.016235	-0.699768
-0.335693	1.929932	1.127014	-0.722351
-0.358582	1.957703	1.206360	-0.728149
-0.385437	1.964417	1.254272	-0.718079
-0.415344	1.954041	1.275635	-0.704041
-0.441284	1.927490	1.265564	-0.687561
-0.466309	1.888428	1.227417	-0.670166
-0.489807	1.846619	1.169434	-0.655518
-0.506287	1.799622	1.097412	-0.644226
-0.516052	1.731873	1.016235	-0.629272
-0.521851	1.641846	0.928955	-0.605469
-0.527649	1.539612	0.830383	-0.573425
-0.532532	1.427002	0.718689	-0.534058
-0.527649	1.291809	0.603638	-0.486450
-0.512390	1.135559	0.483704	-0.421448
-0.483093	0.959778	0.367126	-0.342102
-0.441895	0.769043	0.261230	-0.255127
-0.390320	0.565186	0.163879	-0.155640
-0.332031	0.343628	0.069885	-0.050964
-0.269165	0.115967	-0.019226	0.050964
-0.198364	-0.112000	-0.100708	0.151672
-0.126038	-0.339355	-0.167236	0.255432
-0.056458	-0.564575	-0.213928	0.359497
0.008545	-0.785828	-0.237732	0.456848
0.071716	-0.994568	-0.235596	0.541382
0.128479	-1.189880	-0.214539	0.614929
0.172424	-1.374207	-0.181274	0.677490
0.209351	-1.548462	-0.136108	0.728455
0.237732	-1.712036	-0.086365	0.764771
0.261230	-1.867981	-0.034485	0.787048
0.281372	-2.018738	0.018005	0.795593
0.293579	-2.165222	0.072021	0.791626
0.305176	-2.307739	0.116272	0.776978
0.319824	-2.434998	0.144653	0.745544
0.334778	-2.540283	0.160522	0.698242
0.345459	-2.626953	0.161438	0.640259
0.352173	-2.694702	0.144958	0.577087
0.354004	-2.735596	0.112915	0.508728
0.349731	-2.747803	0.073547	0.439453
0.344849	-2.735291	0.035400	0.368652
0.337219	-2.702332	-0.008850	0.295715
0.329285	-2.649841	-0.059204	0.229492
0.318909	-2.572937	-0.107422	0.170288
0.302124	-2.470093	-0.151672	0.113831
0.277405	-2.342834	-0.200806	0.060425
0.249023	-2.193298	-0.257263	0.000610
0.216980	-2.023010	-0.312805	-0.060120
0.184326	-1.837463	-0.362244	-0.116272
0.144653	-1.636658	-0.404053	-0.173950
0.101929	-1.419373	-0.435486	-0.238647
0.059509	-1.182861	-0.447998	-0.311890
0.011597	-0.929565	-0.441284	-0.386047
-0.042725	-0.665588	-0.419312	-0.462341
-0.095520	-0.395813	-0.380554	-0.537109
-0.146484	-0.122070	-0.319519	-0.609131
-0.190735	0.159607	-0.237427	-0.679626
-0.226440	0.440674	-0.139465	-0.752869
-0.260315	0.717468	-0.030212	-0.827026
-0.285950	0.990601	0.083313	-0.894470
-0.299988	1.253357	0.189514	-0.959167
-0.308838	1.501465	0.288696	-1.019592
-0.318909	1.737366	0.382690	-1.076355
-0.326233	1.964417	0.469055	-1.130981
-0.326843	2.177429	0.545959	-1.186523
-0.322266	2.371826	0.609741	-1.247559
-0.314026	2.543335	0.662231	-1.312561
-0.299988	2.689209	0.707397	-1.376953
-0.283813	2.809448	0.743408	-1.441040
-0.273438	2.902222	0.769653	-1.496887
-0.265808	2.969360	0.788574	-1.541138
-0.252686	3.000488	0.797729	-1.568909
-0.231628	2.982788	0.787964	-1.575317
-0.202637	2.931213	0.760193	-1.561890
-0.169067	2.858887	0.716248	-1.521301
-0.133362	2.764282	0.653992	-1.444092
-0.093689	2.646179	0.573730	-1.330261
-0.046692	2.508240	0.480347	-1.180725
0.003662	2.362671	0.378723	-0.997009
0.053711	2.210693	0.274353	-0.783691
0.103760	2.043762	0.159302	-0.538940
0.150757	1.860962	0.035706	-0.273743
0.193176	1.664734	-0.084534	0.002747
0.231934	1.459351	-0.199890	0.291748
0.260010	1.251831	-0.306702	0.578613
0.279236	1.033630	-0.413513	0.858765
0.290527	0.812073	-0.520020	1.125793
0.296936	0.589905	-0.627747	1.384583
0.300598	0.370178	-0.724792	1.625061
0.296936	0.148926	-0.807190	1.829834
0.290833	-0.066223	-0.871582	1.994934
0.283203	-0.276489	-0.919800	2.124023
0.269470	-0.485535	-0.960083	2.216492
0.254822	-0.682373	-0.995178	2.269897
0.236816	-0.867920	-1.018372	2.286377
0.220337	-1.033630	-1.024170	2.266541
0.205994	-1.176758	-1.012573	2.211304
0.190735	-1.300354	-0.978394	2.119446
0.172424	-1.404419	-0.926208	2.000122
0.155945	-1.485291	-0.861816	1.861267
0.138855	-1.550598	-0.784302	1.699829
0.111694	-1.597900	-0.689392	1.524658
0.081177	-1.626282	-0.579529	1.325684
0.052490	-1.635437	-0.462646	1.104126
0.022278	-1.625977	-0.344238	0.871582
-0.010681	-1.606750	-0.217590	0.625916
-0.049438	-1.582642	-0.079041	0.372314
-0.090942	-1.551819	0.071106	0.116577
-0.139160	-1.508484	0.230408	-0.135498
-0.192566	-1.442566	0.392761	-0.382385
-0.244446	-1.350403	0.557556	-0.615234
-0.293274	-1.236877	0.730286	-0.827942
-0.335083	-1.099854	0.910034	-1.012573
-0.367737	-0.943298	1.097107	-1.175537
-0.391541	-0.768433	1.283875	-1.318359
-0.408020	-0.578003	1.467590	-1.435852
-0.414429	-0.377808	1.641541	-1.518860
-0.413208	-0.173645	1.795959	-1.570740
-0.400391	0.032654	1.924438	-1.596985
-0.375977	0.239258	2.025757	-1.598511
-0.341797	0.443726	2.094421	-1.574097
-0.301819	0.644836	2.127991	-1.524658
-0.260010	0.839539	2.118530	-1.456299
-0.219727	1.024170	2.070007	-1.368408
-0.181274	1.193542	1.980286	-1.265869
-0.143433	1.343384	1.852112	-1.159058
-0.110168	1.470032	1.689148	-1.045227
-0.078735	1.571960	1.495972	-0.926819
-0.054016	1.643372	1.283264	-0.812683
-0.032654	1.689453	1.053467	-0.703735
-0.010986	1.707764	0.810242	-0.603333
0.006409	1.690979	0.563049	-0.509949
0.017700	1.652527	0.314026	-0.418091
0.029602	1.598511	0.064697	-0.329590
0.042725	1.526794	-0.179749	-0.245667
0.059204	1.447754	-0.413208	-0.168152
0.077209	1.356506	-0.627747	-0.100098
0.097656	1.250305	-0.820618	-0.037231
0.118713	1.129456	-0.990906	0.024414
0.145569	0.993958	-1.149597	0.078735
0.171814	0.847473	-1.289978	0.130005
0.190125	0.690308	-1.411133	0.176697
0.209045	0.523987	-1.510315	0.217896
0.230713	0.352478	-1.590881	0.253906
0.251160	0.179138	-1.659241	0.285950
0.268860	0.005798	-1.715393	0.319214
0.288391	-0.163574	-1.760864	0.355530
0.300903	-0.324402	-1.790771	0.390015
0.305176	-0.470276	-1.811829	0.418701
0.316162	-0.595398	-1.825562	0.440674
0.327454	-0.697937	-1.828003	0.453186
0.335999	-0.774536	-1.818848	0.463867
0.341492	-0.827026	-1.793823	0.474854
0.346375	-0.859985	-1.746216	0.488892
0.351257	-0.870056	-1.676941	0.505066
0.351257	-0.848694	-1.592407	0.521545
0.352173	-0.800171	-1.492615	0.541992
0.348511	-0.737305	-1.386414	0.563354
0.335693	-0.654602	-1.269531	0.584412
0.316772	-0.552063	-1.144104	0.603333
0.286865	-0.435181	-1.011353	0.617676
0.250854	-0.310974	-0.880737	0.630798
0.215149	-0.186768	-0.763245	0.637512
0.175781	-0.061951	-0.649719	0.631104
0.132751	0.056763	-0.533447	0.611267
0.086975	0.160828	-0.424500	0.578918
0.038147	0.249023	-0.316162	0.534058
-0.015564	0.326538	-0.201721	0.480042
-0.069885	0.392456	-0.087585	0.423584
-0.121460	0.450745	0.032349	0.367432
-0.171814	0.500793	0.163574	0.307007
-0.221252	0.539856	0.308228	0.235291
-0.266113	0.573425	0.459900	0.156555
-0.302124	0.597229	0.612793	0.078125
-0.331726	0.616760	0.766907	-0.008850
-0.354309	0.637817	0.926819	-0.102844
-0.366821	0.652771	1.091919	-0.194702
-0.371399	0.665588	1.256104	-0.286560
-0.366821	0.682678	1.410217	-0.375671
-0.356140	0.691528	1.554871	-0.460205
-0.340271	0.690308	1.687012	-0.537720
-0.321960	0.680237	1.799622	-0.603333
-0.302734	0.660706	1.888123	-0.652161
-0.283508	0.633240	1.956787	-0.689087
-0.260925	0.593567	1.997375	-0.717163
-0.235901	0.538330	2.013550	-0.733032
-0.208130	0.469360	2.010803	-0.738220
-0.180359	0.393372	1.986694	-0.732727
-0.148010	0.307922	1.939697	-0.718079
-0.112305	0.214844	1.869507	-0.687866
-0.080261	0.115662	1.781006	-0.638123
-0.048828	0.007935	1.677856	-0.573120
-0.018616	-0.100708	1.562500	-0.491028
0.008545	-0.204773	1.432190	-0.389404
0.041199	-0.306396	1.289368	-0.273743
0.069885	-0.409851	1.139221	-0.144348
0.095825	-0.516357	0.984497	-0.000610
0.118408	-0.623474	0.821838	0.158081
0.140076	-0.729675	0.651245	0.328064
0.159302	-0.833130	0.473022	0.502930
0.174255	-0.929871	0.283508	0.677795
0.191345	-1.019897	0.085754	0.850525
0.213013	-1.104736	-0.121765	1.017456
0.234985	-1.180725	-0.334778	1.173401
0.251160	-1.251526	-0.545959	1.313782
0.265503	-1.321411	-0.752563	1.438904
0.273743	-1.386719	-0.953979	1.549683
0.272827	-1.435242	-1.150208	1.641541
0.268860	-1.463928	-1.334534	1.708069
0.265198	-1.468506	-1.498718	1.747131
0.261841	-1.453552	-1.634521	1.760254
0.261536	-1.415405	-1.740417	1.745911
0.267944	-1.348267	-1.817322	1.704407
0.271912	-1.251831	-1.860962	1.637573
0.270691	-1.131897	-1.867371	1.546936
0.260315	-0.987549	-1.842651	1.424561
0.241699	-0.826416	-1.788330	1.269226
0.214539	-0.655823	-1.704102	1.088257
0.180054	-0.472717	-1.595459	0.888672
0.143127	-0.283508	-1.470642	0.677490
0.106201	-0.092163	-1.332397	0.460510
0.070801	0.101318	-1.187439	0.239563
0.031738	0.292358	-1.039124	0.016174
-0.015259	0.475464	-0.886536	-0.206909
-0.061035	0.638428	-0.734253	-0.431519
-0.102234	0.775146	-0.579224	-0.657349
-0.145264	0.891113	-0.422668	-0.869141
-0.185547	0.997009	-0.270996	-1.065063
-0.217590	1.093750	-0.127563	-1.247864
-0.243835	1.175842	-0.001221	-1.402893
-0.267944	1.245728	0.110168	-1.534119
-0.293274	1.309814	0.207520	-1.649170
-0.324097	1.374207	0.290222	-1.744385
-0.359497	1.433411	0.360413	-1.820068
-0.389709	1.482239	0.424805	-1.877441
-0.414429	1.524963	0.486755	-1.916199
-0.425720	1.567993	0.539246	-1.932983
-0.411987	1.610413	0.577698	-1.924438
-0.388184	1.645508	0.601196	-1.894836
-0.364380	1.669617	0.610962	-1.852722
-0.337219	1.681519	0.605774	-1.797791
-0.307617	1.675720	0.584412	-1.728516
-0.283813	1.647644	0.552368	-1.645813
-0.261841	1.601868	0.515442	-1.545105
-0.227356	1.541443	0.477295	-1.428223
-0.179749	1.463318	0.439453	-1.293030
-0.123291	1.372070	0.395203	-1.135864
-0.060120	1.266785	0.342102	-0.962524
0.002136	1.142273	0.284119	-0.783386
0.054932	0.999756	0.223389	-0.601807
0.097961	0.836182	0.170593	-0.422363
0.135803	0.651855	0.132141	-0.248413
0.169983	0.458069	0.096130	-0.079651
0.198975	0.261536	0.060425	0.089111
0.229187	0.065918	0.033569	0.256042
0.255127	-0.130005	0.018005	0.418091
0.276489	-0.326843	0.000305	0.563660
0.290527	-0.522766	-0.019531	0.690918
0.292358	-0.720825	-0.032959	0.798035
0.283203	-0.921021	-0.036926	0.877686
0.267639	-1.123047	-0.039368	0.930481
0.254211	-1.325684	-0.039673	0.960999
0.242004	-1.524658	-0.036926	0.971375
0.229797	-1.713562	-0.035706	0.965271
0.216675	-1.894531	-0.045776	0.947876
0.200806	-2.064514	-0.068359	0.920715
0.179443	-2.214661	-0.097961	0.881042
0.153809	-2.346497	-0.135498	0.828857
0.125732	-2.451782	-0.179749	0.768738
0.098877	-2.519836	-0.220642	0.711060
0.078125	-2.550964	-0.255737	0.657959
0.061340	-2.545471	-0.283508	0.609131
0.043640	-2.506104	-0.303955	0.565796
0.025635	-2.431946	-0.319824	0.529785
0.004578	-2.322693	-0.329285	0.494080
-0.023804	-2.180481	-0.333557	0.455933
-0.055847	-2.010193	-0.332336	0.414124
-0.095825	-1.811218	-0.315247	0.374451
-0.139160	-1.578979	-0.277710	0.342407
-0.172424	-1.334839	-0.223389	0.322876
-0.201111	-1.076050	-0.160522	0.308533
-0.226135	-0.810242	-0.096130	0.299683
-0.244141	-0.544434	-0.030518	0.298462
-0.256653	-0.282288	0.038452	0.296936
-0.272827	-0.027466	0.117798	0.283203
-0.291138	0.219727	0.207825	0.249023
-0.305481	0.461426	0.304565	0.209351
-0.315857	0.688782	0.397339	0.173645
-0.321960	0.901184	0.491333	0.144958
-0.321045	1.106873	0.583801	0.114746
-0.311584	1.302185	0.668335	0.081787
-0.300293	1.483459	0.738831	0.036926
-0.292053	1.649780	0.802917	-0.028992
-0.285645	1.793518	0.862122	-0.108337
-0.280151	1.920471	0.914001	-0.198364
-0.268250	2.026672	0.954590	-0.298462
-0.249939	2.095642	0.984802	-0.403442
-0.227966	2.135925	1.001587	-0.506897
-0.203552	2.160034	1.000061	-0.601807
-0.173645	2.162476	0.975952	-0.691223
-0.145874	2.144775	0.932617	-0.777588
-0.121765	2.109680	0.874329	-0.859375
-0.101013	2.060242	0.803833	-0.932922
-0.083923	1.994934	0.725403	-0.990906
-0.065308	1.912231	0.628967	-1.025391
-0.040588	1.808167	0.513306	-1.033630
-0.006104	1.679993	0.387573	-1.011963
0.035095	1.532593	0.260010	-0.959473
0.074463	1.360474	0.132751	-0.878601
0.110474	1.167297	0.000000	-0.784302
0.143738	0.961914	-0.140381	-0.673523
0.175781	0.754089	-0.282288	-0.532837
0.208435	0.546265	-0.414429	-0.366211
0.243530	0.333557	-0.534363	-0.191345
0.278931	0.126648	-0.641785	-0.011292
0.314941	-0.072327	-0.740051	0.175781
0.341797	-0.269775	-0.834351	0.358887
0.356445	-0.456238	-0.924988	0.526123
0.359497	-0.634155	-1.003418	0.674133
0.354004	-0.807190	-1.067810	0.800476
0.342407	-0.966187	-1.123962	0.901794
0.327148	-1.111755	-1.172485	0.980225
0.313110	-1.245117	-1.212769	1.042175
0.304871	-1.364136	-1.247253	1.090698
0.298767	-1.473999	-1.272278	1.124573
0.287781	-1.569519	-1.284180	1.144104
0.273132	-1.646423	-1.287537	1.146851
0.257568	-1.710815	-1.282959	1.131897
0.241394	-1.754761	-1.269531	1.093445
0.226135	-1.771240	-1.241760	1.028748
0.214539	-1.772461	-1.192322	0.943298
0.210266	-1.763000	-1.122742	0.840454
0.202942	-1.738892	-1.034546	0.729065
0.184631	-1.698303	-0.926208	0.607910
0.155945	-1.644592	-0.797424	0.479431
0.117798	-1.582031	-0.652466	0.348206
0.072632	-1.507568	-0.492249	0.216980
0.024719	-1.420593	-0.312500	0.081482
-0.024719	-1.322632	-0.119934	-0.059814
-0.073853	-1.216736	0.076599	-0.196838
-0.119324	-1.104431	0.273743	-0.326233
-0.165100	-0.988770	0.465698	-0.448608
-0.212097	-0.869446	0.648499	-0.561523
-0.258179	-0.743713	0.820007	-0.665588
-0.298767	-0.611572	0.979919	-0.762634
-0.336304	-0.470276	1.127930	-0.851135
-0.372009	-0.322876	1.263428	-0.921021
-0.403442	-0.176697	1.382446	-0.966797
-0.429382	-0.031433	1.481934	-0.987244
-0.443420	0.112305	1.557617	-0.986023
-0.446472	0.249023	1.606445	-0.965271
-0.444336	0.375366	1.625977	-0.929565
-0.441589	0.488892	1.616516	-0.887451
-0.437317	0.589294	1.576843	-0.838623
-0.426331	0.675659	1.509399	-0.782776
-0.410767	0.747681	1.416016	-0.717773
-0.390320	0.803833	1.294556	-0.640564
-0.365601	0.844421	1.150208	-0.553894
-0.337219	0.870972	0.980225	-0.459900
-0.306396	0.880432	0.789795	-0.364990
-0.275269	0.870667	0.595093	-0.280151
-0.244141	0.838623	0.403748	-0.202332
-0.214539	0.785828	0.220642	-0.124817
-0.187378	0.714417	0.047302	-0.045166
-0.159912	0.625305	-0.115356	0.034790
-0.125732	0.525818	-0.269470	0.118103
-0.080261	0.423889	-0.411072	0.208130
-0.026855	0.319519	-0.538635	0.304565
0.029907	0.208130	-0.649414	0.407715
0.085754	0.090942	-0.740662	0.512390
0.139160	-0.028992	-0.811157	0.617065
0.188599	-0.150757	-0.863342	0.721741
0.236206	-0.270386	-0.897827	0.825500
0.283203	-0.383606	-0.922241	0.922546
0.326538	-0.490112	-0.935364	1.012268
0.365295	-0.589600	-0.936279	1.094055
0.393372	-0.678406	-0.927124	1.160278
0.407715	-0.757446	-0.908508	1.203613
0.411987	-0.831909	-0.883789	1.221924
0.409851	-0.901489	-0.852966	1.221924
0.405273	-0.957031	-0.816650	1.206970
0.400696	-0.996094	-0.777283	1.175537
0.399170	-1.017456	-0.732727	1.128845
0.397339	-1.018372	-0.686646	1.070251
0.389709	-0.994873	-0.645142	1.001587
0.379639	-0.952454	-0.605469	0.920715
0.368347	-0.893555	-0.570374	0.829468
0.351868	-0.824890	-0.541687	0.730896
0.331726	-0.747070	-0.514221	0.623474
0.308228	-0.657654	-0.485229	0.509949
0.280457	-0.561829	-0.452881	0.396423
0.249023	-0.465698	-0.415955	0.285034
0.211792	-0.371704	-0.374451	0.173950
0.164185	-0.281372	-0.328979	0.067444
0.108337	-0.194092	-0.279846	-0.038757
0.048828	-0.106506	-0.222168	-0.146179
-0.015259	-0.021057	-0.157776	-0.256348
-0.076294	0.059814	-0.086365	-0.366211
-0.134277	0.132141	-0.011902	-0.473022
-0.185242	0.197754	0.070190	-0.570679
-0.231934	0.257874	0.162354	-0.657043
