2020/1/9 9:22:15 40us
CH1			CH2			CH3			CH4
-0.784912	0.780945	1.760254	0.880432
-0.780029	0.968323	1.861877	0.976563
-0.760193	1.140747	1.949768	1.053467
-0.724487	1.289063	2.009277	1.109314
-0.677490	1.409302	2.036133	1.139221
-0.622253	1.495972	2.040710	1.144104
-0.560303	1.544495	2.019958	1.124268
-0.491943	1.549683	1.971436	1.081238
-0.420227	1.502075	1.897888	1.022034
-0.345459	1.419067	1.793823	0.946350
-0.270996	1.310730	1.667175	0.860291
-0.198669	1.170349	1.527710	0.768433
-0.130920	0.999756	1.375122	0.674438
-0.070801	0.808411	1.209717	0.578918
-0.019531	0.610352	1.045227	0.488586
0.026550	0.413208	0.881348	0.408020
0.064392	0.219727	0.709229	0.341187
0.097046	0.027771	0.533142	0.289612
0.127258	-0.164185	0.364380	0.253601
0.157776	-0.347595	0.207214	0.240479
0.184326	-0.522156	0.070190	0.254517
0.209961	-0.680237	-0.054626	0.286865
0.234375	-0.816956	-0.174561	0.328979
0.255127	-0.940552	-0.291748	0.384827
0.274048	-1.051636	-0.392761	0.454712
0.287476	-1.153259	-0.487671	0.524292
0.296021	-1.245422	-0.581665	0.595093
0.300598	-1.318970	-0.679626	0.675659
0.305176	-1.365356	-0.785828	0.757751
0.317078	-1.380615	-0.901184	0.834656
0.335083	-1.367798	-1.026917	0.899353
0.359802	-1.311646	-1.166382	0.949707
0.382385	-1.211548	-1.310120	0.978088
0.398560	-1.083069	-1.455078	0.980530
0.409851	-0.935364	-1.606140	0.962524
0.418091	-0.775757	-1.755371	0.918579
0.422058	-0.614014	-1.888123	0.846558
0.413208	-0.449524	-1.994629	0.747986
0.393982	-0.286865	-2.072449	0.621033
0.364685	-0.121460	-2.122498	0.452271
0.320740	0.048523	-2.143860	0.240784
0.268860	0.216064	-2.130127	0.001526
0.210266	0.372009	-2.075806	-0.261536
0.145569	0.506897	-1.980591	-0.543518
0.076904	0.626831	-1.844177	-0.838013
0.007324	0.733337	-1.674500	-1.128235
-0.061035	0.816650	-1.478882	-1.404724
-0.118103	0.877380	-1.264343	-1.664124
-0.166626	0.909729	-1.034546	-1.896362
-0.205688	0.914001	-0.796814	-2.107239
-0.234985	0.903625	-0.559692	-2.291565
-0.254211	0.883179	-0.324402	-2.445374
-0.263672	0.856018	-0.090942	-2.565308
-0.262756	0.820007	0.134888	-2.650452
-0.252686	0.783997	0.350952	-2.704163
-0.233459	0.756836	0.555725	-2.726135
-0.205078	0.747681	0.742493	-2.721863
-0.169983	0.750122	0.906372	-2.695618
-0.133667	0.764465	1.049194	-2.649231
-0.096436	0.791016	1.170654	-2.584534
-0.055237	0.818481	1.268921	-2.499695
-0.013733	0.849609	1.336975	-2.391968
0.020447	0.881042	1.370544	-2.254639
0.044250	0.915222	1.371155	-2.088623
0.058594	0.945129	1.344604	-1.893311
0.068970	0.964661	1.294556	-1.663818
0.076904	0.965576	1.221008	-1.408691
0.078430	0.943909	1.125183	-1.138916
0.070190	0.896301	1.004944	-0.856934
0.052795	0.822144	0.864258	-0.566101
0.028381	0.723877	0.713196	-0.271912
0.001221	0.599670	0.556946	0.016174
-0.027161	0.451355	0.402832	0.294495
-0.054626	0.284119	0.254822	0.566101
-0.082703	0.094604	0.112915	0.826721
-0.111084	-0.112610	-0.025940	1.074829
-0.139160	-0.333557	-0.163269	1.304321
-0.168457	-0.566711	-0.296936	1.510315
-0.194702	-0.803833	-0.422058	1.690063
-0.217590	-1.040955	-0.535278	1.837463
-0.233765	-1.279907	-0.635071	1.955566
-0.240173	-1.513672	-0.719299	2.044678
-0.238953	-1.734314	-0.785828	2.100525
-0.229492	-1.933289	-0.834961	2.122803
-0.210266	-2.102356	-0.863037	2.111816
-0.183105	-2.238464	-0.872192	2.067566
-0.148010	-2.354736	-0.863647	1.996155
-0.107422	-2.445984	-0.834045	1.903381
-0.060120	-2.502747	-0.780945	1.794128
-0.005188	-2.526855	-0.702515	1.671143
0.054932	-2.524109	-0.596313	1.542664
0.118408	-2.490540	-0.468445	1.416016
0.182495	-2.423401	-0.324402	1.299133
0.239563	-2.334290	-0.172424	1.193542
0.283203	-2.224731	-0.019531	1.095581
0.311279	-2.090149	0.130920	1.002502
0.326233	-1.931458	0.284729	0.915833
0.327759	-1.748962	0.440674	0.839233
0.321655	-1.546021	0.595398	0.772400
0.302734	-1.323853	0.743408	0.706177
0.265503	-1.088867	0.873718	0.635986
0.214539	-0.842896	0.984192	0.567322
0.151367	-0.592651	1.076050	0.497742
0.079041	-0.336914	1.149902	0.417480
0.003662	-0.079346	1.203613	0.325317
-0.066833	0.166016	1.233521	0.231018
-0.132751	0.404663	1.239929	0.134277
-0.187378	0.637207	1.221924	0.032043
-0.227966	0.857849	1.182251	-0.072021
-0.253296	1.062012	1.122131	-0.171204
-0.265198	1.255493	1.037292	-0.269165
-0.265503	1.435242	0.933533	-0.369873
-0.258179	1.601563	0.820313	-0.470276
-0.245056	1.754456	0.697937	-0.567627
-0.226440	1.892700	0.568542	-0.662231
-0.204163	2.015991	0.442200	-0.753479
-0.178833	2.124939	0.316772	-0.839844
-0.149841	2.219543	0.191650	-0.914612
-0.119019	2.297058	0.073547	-0.982666
-0.084534	2.353516	-0.034180	-1.049194
-0.050354	2.378540	-0.124207	-1.112976
-0.017090	2.366943	-0.190125	-1.173401
0.014343	2.336426	-0.234070	-1.229858
0.043945	2.297058	-0.258789	-1.277161
0.076599	2.241821	-0.264282	-1.312561
0.114746	2.171326	-0.252991	-1.328430
0.159912	2.088623	-0.231323	-1.323853
0.205383	1.994934	-0.196228	-1.302795
0.251160	1.888428	-0.154419	-1.269836
0.298462	1.764221	-0.116272	-1.218872
0.344543	1.629639	-0.082703	-1.151428
0.390320	1.477051	-0.046997	-1.065369
0.433044	1.309204	-0.011597	-0.963440
0.470886	1.130066	0.015259	-0.849915
0.502319	0.943298	0.019226	-0.727539
0.526733	0.748291	-0.006104	-0.595703
0.542297	0.543518	-0.061951	-0.452881
0.546570	0.326233	-0.144958	-0.307312
0.539856	0.102844	-0.249634	-0.169067
0.523376	-0.119629	-0.371399	-0.042725
0.494385	-0.338745	-0.512390	0.075073
0.453491	-0.551453	-0.665588	0.181580
0.404663	-0.751343	-0.823364	0.274963
0.349426	-0.933838	-0.977173	0.358276
0.292969	-1.093750	-1.123962	0.429688
0.233765	-1.228638	-1.256714	0.490112
0.170593	-1.345215	-1.366882	0.543518
0.104065	-1.439209	-1.453247	0.592346
0.039063	-1.495972	-1.517029	0.636902
-0.021973	-1.514893	-1.556091	0.679016
-0.080261	-1.498413	-1.564636	0.716553
-0.132141	-1.448975	-1.545410	0.749207
-0.177612	-1.365967	-1.505737	0.780334
-0.218506	-1.252441	-1.446228	0.804138
-0.254517	-1.118774	-1.369629	0.818176
-0.286560	-0.976257	-1.275940	0.817566
-0.314331	-0.828247	-1.157532	0.800171
-0.336914	-0.681152	-1.008301	0.765991
-0.356750	-0.538635	-0.832825	0.714722
-0.373230	-0.398865	-0.639343	0.644836
-0.388489	-0.267334	-0.433655	0.556641
-0.401611	-0.146484	-0.220947	0.460205
-0.409546	-0.036316	-0.002441	0.355225
-0.410767	0.066528	0.224609	0.233459
-0.410461	0.163574	0.455627	0.093384
-0.410461	0.256653	0.689392	-0.056458
-0.410767	0.340271	0.916443	-0.209045
-0.409241	0.417786	1.134033	-0.364380
-0.404968	0.491943	1.338501	-0.517273
-0.397949	0.557556	1.520386	-0.657654
-0.387878	0.615234	1.679382	-0.789490
-0.379944	0.664673	1.809387	-0.910339
-0.374756	0.704956	1.908264	-1.015015
-0.372925	0.734863	1.972046	-1.100464
-0.370178	0.751953	1.996765	-1.163635
-0.369568	0.752869	1.983337	-1.200562
-0.368652	0.741882	1.937561	-1.213989
-0.361023	0.722961	1.860657	-1.204224
-0.344238	0.697632	1.753845	-1.174927
-0.321045	0.665894	1.619263	-1.128235
-0.291748	0.625305	1.464844	-1.060486
-0.259094	0.581055	1.296082	-0.971375
-0.224304	0.540161	1.116943	-0.861816
-0.189514	0.506897	0.929871	-0.733337
-0.151367	0.480042	0.743408	-0.586243
-0.105896	0.462341	0.561218	-0.419617
-0.053711	0.452881	0.389404	-0.235596
0.005493	0.444946	0.231018	-0.037231
0.067139	0.435181	0.089111	0.165100
0.128174	0.420837	-0.042114	0.364990
0.185547	0.408936	-0.160828	0.558167
0.242310	0.396423	-0.266113	0.741882
0.298767	0.381165	-0.361633	0.911560
0.356750	0.361328	-0.446472	1.065369
0.411072	0.336914	-0.523376	1.196899
0.457764	0.310974	-0.592651	1.305237
0.493164	0.281372	-0.656128	1.384888
0.522156	0.243835	-0.713196	1.430969
0.539551	0.199890	-0.762939	1.444397
0.545349	0.150146	-0.802612	1.423340
0.539551	0.091553	-0.835266	1.369934
0.526733	0.030823	-0.855713	1.289368
0.506592	-0.032654	-0.860291	1.178894
0.482178	-0.095825	-0.848389	1.036987
0.457764	-0.156555	-0.819702	0.873718
0.430603	-0.212402	-0.779114	0.693665
0.400391	-0.261841	-0.731506	0.502930
0.364685	-0.302429	-0.679932	0.302124
0.324402	-0.326538	-0.622253	0.095520
0.284119	-0.334473	-0.557556	-0.104675
0.247192	-0.330200	-0.483093	-0.291748
0.213928	-0.312805	-0.401917	-0.462952
0.184021	-0.283203	-0.318909	-0.613098
0.154419	-0.242310	-0.238953	-0.738525
0.124817	-0.190430	-0.160828	-0.835571
0.092773	-0.124512	-0.081787	-0.905457
0.060730	-0.044556	-0.005493	-0.950012
0.030823	0.048218	0.069580	-0.968933
0.002747	0.152893	0.144653	-0.961914
-0.022888	0.270386	0.218506	-0.923157
-0.052490	0.401001	0.290222	-0.856018
-0.085754	0.546265	0.358276	-0.764771
-0.119019	0.704346	0.419617	-0.657959
-0.153198	0.872498	0.476685	-0.542297
-0.188293	1.046143	0.533142	-0.424500
-0.224915	1.219177	0.589905	-0.306396
-0.262146	1.390076	0.647583	-0.195618
-0.298767	1.557312	0.705566	-0.095825
-0.328674	1.713867	0.763855	-0.010376
-0.355530	1.854553	0.817261	0.061951
-0.380554	1.972046	0.863342	0.125122
-0.403748	2.062073	0.895081	0.175781
-0.422974	2.117310	0.912476	0.211487
-0.437317	2.133179	0.917969	0.229797
-0.446472	2.111206	0.914917	0.234070
-0.443115	2.053528	0.900269	0.223389
-0.429382	1.956177	0.872803	0.203552
-0.409241	1.822510	0.827942	0.175781
-0.383911	1.660767	0.766296	0.140076
-0.357666	1.472778	0.690308	0.098572
-0.332031	1.255798	0.600281	0.059814
-0.308533	1.013794	0.501709	0.024414
-0.285645	0.755310	0.402527	-0.005188
-0.261230	0.483093	0.309753	-0.027771
-0.239258	0.204468	0.226440	-0.045776
-0.216980	-0.074463	0.148010	-0.049744
-0.195618	-0.348206	0.073853	-0.040283
-0.173340	-0.615845	0.003357	-0.012512
-0.147400	-0.874023	-0.058594	0.033569
-0.117493	-1.118774	-0.107117	0.095215
-0.084229	-1.346436	-0.146179	0.164795
-0.049744	-1.555481	-0.177307	0.244141
-0.015564	-1.738281	-0.207214	0.329590
0.019836	-1.902161	-0.238342	0.424500
0.055542	-2.041321	-0.274963	0.526123
0.090942	-2.155457	-0.315857	0.636292
0.122070	-2.241821	-0.361328	0.750732
0.149536	-2.316284	-0.414734	0.862732
0.173645	-2.381287	-0.472412	0.970154
0.193481	-2.419434	-0.533142	1.068115
0.208740	-2.423401	-0.597534	1.151733
0.219421	-2.402039	-0.664063	1.219482
0.221558	-2.354431	-0.737305	1.271667
0.218506	-2.269592	-0.814819	1.305542
0.210266	-2.152100	-0.892639	1.312866
0.201721	-2.013855	-0.965576	1.289063
0.190430	-1.865234	-1.039429	1.235962
0.173340	-1.711426	-1.104736	1.151428
0.152893	-1.553955	-1.147156	1.038818
0.122681	-1.393127	-1.162109	0.907288
0.086060	-1.233521	-1.156616	0.750732
0.048523	-1.080017	-1.135254	0.569153
0.010986	-0.933838	-1.101685	0.378418
-0.021057	-0.793762	-1.050110	0.189514
-0.047302	-0.663757	-0.973206	-0.010376
-0.068665	-0.540466	-0.869446	-0.225525
-0.086670	-0.421753	-0.743408	-0.442810
-0.106506	-0.308533	-0.601501	-0.650940
-0.121765	-0.198059	-0.448608	-0.853271
-0.129700	-0.084534	-0.282288	-1.044006
-0.127563	0.024414	-0.102844	-1.212769
-0.114136	0.133972	0.082092	-1.360474
-0.094910	0.249329	0.270081	-1.492615
-0.074768	0.367737	0.458679	-1.608276
-0.051575	0.487061	0.639954	-1.703491
-0.023499	0.602722	0.810242	-1.775513
-0.000916	0.712280	0.968933	-1.829224
0.014648	0.820618	1.110229	-1.862183
0.032349	0.927124	1.229248	-1.875000
0.058289	1.028137	1.318359	-1.872864
0.088806	1.124878	1.377869	-1.855469
0.123596	1.206970	1.405029	-1.824036
0.158997	1.268921	1.398926	-1.774597
0.188293	1.315308	1.356812	-1.699219
0.205383	1.351318	1.282654	-1.602783
0.216064	1.371155	1.178589	-1.486206
0.226746	1.369629	1.046753	-1.342163
0.238342	1.342773	0.894470	-1.173096
0.249023	1.286316	0.722351	-0.976868
0.253296	1.204224	0.534668	-0.765381
0.252991	1.100769	0.333252	-0.540466
0.246582	0.976868	0.126038	-0.302429
0.234375	0.841675	-0.079956	-0.064392
0.219421	0.702820	-0.279236	0.165100
0.202942	0.566101	-0.467529	0.387573
0.184021	0.425720	-0.640259	0.600586
0.162354	0.276489	-0.796509	0.802002
0.137634	0.122986	-0.934448	0.987244
0.113831	-0.027771	-1.050720	1.155090
0.088501	-0.171814	-1.144409	1.304321
0.064087	-0.310059	-1.219177	1.430359
0.042114	-0.440369	-1.278076	1.534119
0.024719	-0.563660	-1.314697	1.623840
0.016174	-0.679932	-1.321716	1.696167
0.019531	-0.784607	-1.297607	1.747437
0.030212	-0.871582	-1.248169	1.776428
0.050354	-0.944214	-1.180420	1.790161
0.076294	-1.004639	-1.099548	1.796570
0.102234	-1.053467	-1.008301	1.793823
0.127869	-1.085205	-0.903320	1.777039
0.154419	-1.094055	-0.782471	1.745300
0.181885	-1.084595	-0.649719	1.697083
0.202332	-1.060486	-0.503540	1.636658
0.215149	-1.026917	-0.351257	1.566772
0.220337	-0.985718	-0.202026	1.490173
0.213623	-0.939331	-0.058594	1.407471
0.191040	-0.888367	0.081177	1.315002
0.153809	-0.828247	0.217896	1.207886
0.106506	-0.761414	0.345459	1.087341
0.051575	-0.691223	0.456848	0.953064
-0.010071	-0.617065	0.551453	0.809631
-0.078430	-0.542603	0.635071	0.661011
-0.153809	-0.474854	0.705872	0.509644
-0.232849	-0.410461	0.756531	0.362549
-0.311890	-0.343323	0.788879	0.219727
-0.386047	-0.268860	0.803833	0.083923
-0.449219	-0.194397	0.807495	-0.041504
-0.500488	-0.121460	0.806580	-0.155029
-0.539551	-0.051270	0.803528	-0.256653
-0.564880	0.016479	0.798645	-0.349426
-0.575256	0.082397	0.784912	-0.425415
-0.573730	0.146484	0.757751	-0.480652
-0.559998	0.208130	0.718384	-0.522156
-0.535278	0.264587	0.671692	-0.558167
-0.505676	0.319519	0.621948	-0.586853
-0.471802	0.378113	0.571289	-0.610962
-0.433655	0.440063	0.521851	-0.634766
-0.391235	0.504456	0.473938	-0.658264
-0.345154	0.571289	0.424805	-0.679932
-0.295410	0.636597	0.375671	-0.700378
-0.241394	0.702209	0.329895	-0.720520
-0.182800	0.761719	0.285950	-0.739746
-0.120850	0.802002	0.247803	-0.760498
-0.058289	0.826721	0.217285	-0.783081
0.001831	0.843506	0.195007	-0.808716
0.063171	0.851135	0.177917	-0.834656
0.122070	0.840454	0.166321	-0.855408
0.174866	0.812378	0.156555	-0.867310
0.221863	0.771790	0.146790	-0.867615
0.267029	0.715637	0.136108	-0.859070
0.312805	0.639648	0.117493	-0.839233
0.354919	0.547791	0.091858	-0.812378
0.392456	0.436401	0.060730	-0.781860
0.423889	0.308838	0.023804	-0.748291
0.444946	0.167236	-0.025024	-0.711060
0.454407	0.014343	-0.092468	-0.675049
0.453796	-0.144653	-0.181274	-0.641785
0.444641	-0.306091	-0.291138	-0.600891
0.430908	-0.465393	-0.417480	-0.553589
0.415344	-0.622864	-0.554504	-0.507202
0.395203	-0.773926	-0.697327	-0.464172
0.370178	-0.914001	-0.842285	-0.421143
0.339355	-1.038208	-0.989075	-0.377808
0.309143	-1.141968	-1.137695	-0.334778
0.280762	-1.222534	-1.274109	-0.290527
0.255737	-1.283569	-1.401672	-0.238647
0.232544	-1.316223	-1.514587	-0.182495
0.211487	-1.315918	-1.606750	-0.123596
0.191956	-1.284180	-1.677246	-0.060120
0.177917	-1.220093	-1.722412	0.006714
0.166016	-1.123657	-1.739197	0.073853
0.148010	-0.997620	-1.727905	0.141602
0.126648	-0.846558	-1.690063	0.204773
0.102234	-0.678101	-1.627808	0.260620
0.076294	-0.496521	-1.537476	0.306396
0.049133	-0.310974	-1.414795	0.339050
0.020142	-0.128479	-1.259766	0.360107
-0.012207	0.046692	-1.082153	0.364075
-0.049744	0.217285	-0.891113	0.347290
-0.093689	0.379639	-0.687561	0.312195
-0.137634	0.531311	-0.476074	0.263672
-0.177917	0.668030	-0.255737	0.204163
-0.216675	0.787964	-0.026245	0.132141
-0.253296	0.890503	0.208130	0.046692
-0.288391	0.971680	0.437012	-0.050659
-0.319824	1.035156	0.657959	-0.155945
-0.344238	1.080322	0.870667	-0.262146
-0.362244	1.105347	1.070557	-0.364990
-0.375366	1.114197	1.252747	-0.463867
-0.381775	1.110229	1.415100	-0.555420
-0.383606	1.096191	1.554871	-0.637817
-0.381165	1.072998	1.665955	-0.704041
-0.375061	1.036682	1.748657	-0.751648
-0.368958	0.985718	1.804199	-0.780640
-0.366821	0.926514	1.834106	-0.792236
-0.362854	0.863953	1.837158	-0.786133
-0.356750	0.798950	1.816101	-0.760803
-0.347595	0.730896	1.770630	-0.719910
-0.335999	0.658569	1.704102	-0.667419
-0.321655	0.581055	1.623230	-0.601196
-0.305176	0.497131	1.534119	-0.519104
-0.289612	0.409241	1.436157	-0.418396
-0.272827	0.321350	1.331177	-0.296936
-0.252991	0.234070	1.223145	-0.156860
-0.230103	0.149231	1.113586	0.002747
-0.202637	0.068054	1.001892	0.177917
-0.170288	-0.009155	0.889282	0.359802
-0.130310	-0.084534	0.774231	0.549316
-0.086670	-0.158386	0.657349	0.746155
