2020/1/9 9:21:10 40us
CH1			CH2			CH3			CH4
-0.635376	-0.942688	0.774231	0.597534
-0.658264	-0.892029	0.675659	0.598145
-0.670471	-0.818481	0.577393	0.591431
-0.674133	-0.723267	0.482788	0.578918
-0.668945	-0.608826	0.393372	0.566406
-0.656433	-0.476685	0.308838	0.557861
-0.629883	-0.326538	0.228577	0.552979
-0.591125	-0.167542	0.151978	0.549316
-0.540161	-0.003662	0.081482	0.544434
-0.485840	0.160522	0.013428	0.534973
-0.426941	0.321960	-0.052185	0.523682
-0.368652	0.476990	-0.117493	0.512695
-0.307922	0.622253	-0.182495	0.503540
-0.246582	0.752563	-0.248413	0.491638
-0.189209	0.864258	-0.315857	0.474243
-0.134277	0.956726	-0.383911	0.452576
-0.085144	1.030273	-0.456238	0.424805
-0.041809	1.085510	-0.528564	0.391235
-0.003357	1.120605	-0.599976	0.352478
0.031128	1.142883	-0.669250	0.308228
0.064087	1.152649	-0.731812	0.261536
0.094604	1.151428	-0.784912	0.213013
0.125427	1.139221	-0.826721	0.159302
0.155029	1.115112	-0.858154	0.103760
0.183716	1.083984	-0.883179	0.042725
0.215454	1.046753	-0.904846	-0.024414
0.248108	1.006470	-0.920410	-0.097961
0.279846	0.964661	-0.928345	-0.174255
0.313416	0.924988	-0.927429	-0.249329
0.346069	0.888367	-0.917664	-0.325928
0.374451	0.859985	-0.901489	-0.400085
0.399475	0.839844	-0.881042	-0.471802
0.421448	0.825195	-0.855408	-0.540466
0.438538	0.817566	-0.821838	-0.603943
0.449219	0.817871	-0.781860	-0.662537
0.457458	0.827026	-0.735474	-0.713806
0.462646	0.843506	-0.684204	-0.759277
0.465698	0.864868	-0.626526	-0.799255
0.467834	0.888062	-0.559692	-0.831909
0.469666	0.910950	-0.482178	-0.855408
0.466003	0.928955	-0.393372	-0.869446
0.455627	0.941467	-0.294189	-0.878296
0.440674	0.945740	-0.182800	-0.884705
0.422974	0.940857	-0.064087	-0.893555
0.400085	0.926514	0.058899	-0.904236
0.371094	0.902710	0.182190	-0.921021
0.337219	0.870361	0.302429	-0.940552
0.298157	0.830383	0.412598	-0.960999
0.256653	0.780334	0.510864	-0.979614
0.213013	0.717468	0.599060	-0.997314
0.170898	0.642700	0.666504	-1.015015
0.130615	0.555420	0.714111	-1.029663
0.093079	0.458069	0.745850	-1.037903
0.057678	0.351563	0.761108	-1.038208
0.026855	0.234985	0.758057	-1.029053
0.001526	0.104370	0.735168	-1.008911
-0.019531	-0.038452	0.696411	-0.978394
-0.039063	-0.188904	0.643616	-0.935669
-0.057373	-0.344849	0.581665	-0.879211
-0.074158	-0.504456	0.516663	-0.808716
-0.088501	-0.658569	0.455017	-0.723877
-0.098877	-0.800476	0.400391	-0.628357
-0.101929	-0.930481	0.358582	-0.521851
-0.097656	-1.047058	0.330505	-0.401611
-0.093384	-1.147766	0.313721	-0.269775
-0.089722	-1.231995	0.307312	-0.128784
-0.088501	-1.300964	0.310059	0.022888
-0.088196	-1.358948	0.323792	0.184326
-0.086365	-1.402588	0.346375	0.353394
-0.080261	-1.432800	0.372009	0.526733
-0.075073	-1.448059	0.397644	0.699463
-0.071716	-1.444702	0.416565	0.872192
-0.068665	-1.421509	0.426025	1.038208
-0.068054	-1.380615	0.426025	1.193237
-0.070496	-1.322937	0.415649	1.335754
-0.075073	-1.246033	0.396118	1.465454
-0.080872	-1.152344	0.367737	1.581421
-0.088196	-1.042786	0.330200	1.682739
-0.100098	-0.922241	0.286255	1.768494
-0.113525	-0.799866	0.237122	1.834412
-0.130310	-0.679932	0.181274	1.877441
-0.149231	-0.566101	0.115356	1.892090
-0.169678	-0.463867	0.039978	1.876526
-0.193176	-0.377808	-0.039368	1.831055
-0.219116	-0.309143	-0.120850	1.757813
-0.246582	-0.260315	-0.203857	1.660461
-0.274048	-0.227661	-0.286255	1.541443
-0.301208	-0.207214	-0.365906	1.406555
-0.326843	-0.199280	-0.442505	1.261597
-0.347595	-0.205078	-0.518188	1.110229
-0.362549	-0.220947	-0.592651	0.954590
-0.370178	-0.242004	-0.662231	0.793152
-0.372314	-0.267944	-0.722656	0.629272
-0.365906	-0.297241	-0.769958	0.469055
-0.350037	-0.327759	-0.806274	0.318909
-0.323181	-0.355530	-0.830078	0.181580
-0.289917	-0.381775	-0.843811	0.058594
-0.251465	-0.407104	-0.849304	-0.052490
-0.204468	-0.429077	-0.843811	-0.149536
-0.148010	-0.444641	-0.827942	-0.233765
-0.085754	-0.453186	-0.802002	-0.305786
-0.022278	-0.451355	-0.767517	-0.365906
0.044250	-0.436707	-0.725098	-0.419312
0.111694	-0.404663	-0.674744	-0.471191
0.176086	-0.354919	-0.615845	-0.521240
0.236206	-0.291748	-0.548706	-0.569458
0.292969	-0.217896	-0.477600	-0.613403
0.345154	-0.137024	-0.405884	-0.650940
0.393677	-0.050964	-0.334167	-0.683289
0.434265	0.036621	-0.262451	-0.711975
0.466614	0.120850	-0.190735	-0.740051
0.491943	0.196228	-0.119629	-0.767212
0.512390	0.257874	-0.055237	-0.791626
0.527039	0.308838	0.002747	-0.813904
0.534668	0.349426	0.054626	-0.839233
0.534973	0.373535	0.098877	-0.866394
0.528870	0.381470	0.139771	-0.899658
0.516357	0.375366	0.174561	-0.939941
0.499268	0.359497	0.198364	-0.982056
0.476379	0.334473	0.211792	-1.023254
0.446472	0.299683	0.214539	-1.062622
0.412292	0.257568	0.209351	-1.098633
0.372925	0.208130	0.198364	-1.133118
0.332947	0.156250	0.182495	-1.161499
0.291138	0.101013	0.158691	-1.184998
0.249023	0.047302	0.128784	-1.200562
0.207520	-0.002747	0.094604	-1.208496
0.169678	-0.046692	0.057068	-1.209106
0.138245	-0.086365	0.019531	-1.200256
0.114746	-0.121460	-0.015869	-1.179504
0.098877	-0.152283	-0.046387	-1.149597
0.091858	-0.177307	-0.069580	-1.110229
0.091553	-0.199585	-0.084839	-1.054993
0.096436	-0.219116	-0.090637	-0.986023
0.104370	-0.236816	-0.087280	-0.908203
0.112915	-0.251770	-0.074463	-0.821228
0.120850	-0.266418	-0.050964	-0.722046
0.130005	-0.282898	-0.022278	-0.610962
0.139160	-0.302429	0.007324	-0.486450
0.146484	-0.319519	0.037537	-0.349121
0.148315	-0.335388	0.070190	-0.201721
0.144043	-0.350037	0.104675	-0.049438
0.134888	-0.360413	0.139465	0.104065
0.117188	-0.363159	0.170288	0.254822
0.088196	-0.356750	0.191650	0.400391
0.053711	-0.342102	0.205688	0.536499
0.013428	-0.322571	0.217590	0.663147
-0.032043	-0.296326	0.227661	0.777588
-0.078735	-0.264587	0.236511	0.878906
-0.124512	-0.225830	0.241699	0.964661
-0.169983	-0.183105	0.241394	1.034241
-0.217285	-0.135193	0.235596	1.087646
-0.264587	-0.082092	0.227356	1.124268
-0.310059	-0.023193	0.220642	1.144104
-0.353394	0.038452	0.213928	1.149292
-0.393066	0.103760	0.207520	1.145935
-0.427856	0.175476	0.199280	1.136169
-0.455933	0.253601	0.186462	1.117249
-0.478821	0.334167	0.172424	1.091614
-0.496521	0.416260	0.158691	1.059875
-0.509949	0.498657	0.147400	1.022034
-0.519409	0.584106	0.139771	0.980225
-0.522766	0.672302	0.139465	0.935669
-0.518188	0.760498	0.148621	0.891113
-0.506897	0.843811	0.166321	0.845337
-0.490723	0.921021	0.194397	0.801086
-0.469055	0.993042	0.230103	0.756836
-0.445251	1.058960	0.272522	0.713501
-0.418091	1.118164	0.318604	0.669556
-0.390625	1.169739	0.365295	0.623779
-0.362549	1.208801	0.409546	0.572205
-0.335388	1.236572	0.452881	0.518799
-0.309448	1.255493	0.491028	0.465393
-0.280457	1.266785	0.520630	0.414429
-0.247803	1.270447	0.538940	0.364075
-0.209656	1.264038	0.543518	0.314331
-0.168762	1.240845	0.534363	0.264893
-0.126953	1.200256	0.514221	0.210876
-0.086670	1.144104	0.485229	0.147400
-0.048828	1.079102	0.447388	0.074768
-0.014648	1.002502	0.399475	-0.003662
0.016174	0.914612	0.340881	-0.084534
0.044861	0.820313	0.274658	-0.163269
0.074158	0.718079	0.203247	-0.243530
0.102539	0.609741	0.127563	-0.325012
0.127563	0.494690	0.048523	-0.406799
0.147095	0.373230	-0.029907	-0.487976
0.163269	0.252380	-0.102234	-0.568542
0.176697	0.134583	-0.166626	-0.648804
0.188904	0.024719	-0.221252	-0.730591
0.198669	-0.071411	-0.265198	-0.807190
0.205994	-0.152588	-0.298157	-0.871887
0.212708	-0.217285	-0.323181	-0.922852
0.219116	-0.265198	-0.339050	-0.961304
0.225220	-0.296326	-0.344543	-0.988770
0.228882	-0.308533	-0.340271	-1.006470
0.229187	-0.303345	-0.325012	-1.014709
0.228271	-0.279846	-0.299683	-1.015930
0.230713	-0.240173	-0.266724	-1.007080
0.237732	-0.185547	-0.226440	-0.987549
0.246277	-0.116272	-0.178223	-0.959473
0.255432	-0.037842	-0.123291	-0.925293
0.262146	0.045776	-0.065613	-0.889893
0.266418	0.131226	-0.009460	-0.857544
0.263367	0.216675	0.042419	-0.830383
0.248718	0.303650	0.091248	-0.807800
0.227356	0.390320	0.136108	-0.790100
0.203857	0.469666	0.178528	-0.777283
0.179138	0.540466	0.216980	-0.770264
0.155334	0.603943	0.250549	-0.766602
0.131531	0.652466	0.278625	-0.767517
0.106812	0.680542	0.298767	-0.773315
0.076294	0.688782	0.309143	-0.780945
0.042114	0.675964	0.306702	-0.791931
0.003357	0.647278	0.290833	-0.803528
-0.038452	0.605774	0.266113	-0.809631
-0.080566	0.554504	0.237427	-0.807190
-0.116577	0.496216	0.203857	-0.796814
-0.147400	0.433960	0.160828	-0.779114
-0.174866	0.371399	0.108948	-0.748901
-0.200500	0.308533	0.052795	-0.703125
-0.225525	0.244141	-0.007935	-0.642090
-0.249634	0.179443	-0.068970	-0.570679
-0.271301	0.117493	-0.124817	-0.488586
-0.287476	0.059814	-0.172424	-0.396118
-0.298157	0.009460	-0.212402	-0.294495
-0.304871	-0.032043	-0.243530	-0.187683
-0.312500	-0.061951	-0.265808	-0.076294
-0.320435	-0.079346	-0.279236	0.042419
-0.328674	-0.083313	-0.284119	0.165405
-0.335999	-0.075073	-0.280457	0.289917
-0.338135	-0.054626	-0.266113	0.411377
-0.332336	-0.023499	-0.239868	0.529175
-0.319214	0.014648	-0.204468	0.646057
-0.298462	0.062561	-0.158081	0.761719
-0.274658	0.119934	-0.101624	0.875549
-0.247498	0.178833	-0.037231	0.985718
-0.219727	0.234070	0.027161	1.087952
-0.195923	0.281982	0.088196	1.181946
-0.177612	0.322266	0.145264	1.267700
-0.165100	0.353088	0.195313	1.341248
-0.155029	0.375061	0.238647	1.402283
-0.144043	0.386963	0.276184	1.453857
-0.130920	0.388794	0.305481	1.492004
-0.117493	0.376892	0.323486	1.517334
-0.107117	0.350647	0.327454	1.523132
-0.103149	0.310669	0.320129	1.505432
-0.103149	0.256653	0.303650	1.464844
-0.105896	0.185852	0.284729	1.403198
-0.110168	0.099487	0.264587	1.327209
-0.113831	-0.002441	0.242615	1.240234
-0.115051	-0.114746	0.218201	1.148987
-0.111694	-0.229797	0.192871	1.056519
-0.105591	-0.342102	0.166321	0.963135
-0.099182	-0.454102	0.139465	0.866699
-0.089417	-0.567932	0.113831	0.766296
-0.074463	-0.682678	0.090332	0.662842
-0.055237	-0.796509	0.071411	0.559692
-0.029907	-0.903931	0.061646	0.461426
0.002136	-1.001587	0.059814	0.372925
0.041199	-1.087952	0.062256	0.295105
0.084229	-1.161804	0.069580	0.228577
0.127258	-1.224365	0.078125	0.173340
0.167847	-1.274414	0.086975	0.125732
0.202026	-1.312256	0.097046	0.081177
0.229797	-1.338196	0.110474	0.039978
0.255432	-1.351013	0.128174	0.002441
0.279846	-1.348572	0.148010	-0.030212
0.303955	-1.326904	0.170593	-0.059814
0.326843	-1.288452	0.192566	-0.087280
0.346375	-1.234436	0.213013	-0.115662
0.359497	-1.166687	0.228271	-0.148010
0.364990	-1.087036	0.237732	-0.187378
0.363770	-0.997925	0.241089	-0.235596
0.354614	-0.898438	0.239563	-0.287476
0.339966	-0.787964	0.234985	-0.340881
0.324402	-0.672607	0.229797	-0.393372
0.311279	-0.555115	0.222778	-0.444641
0.297241	-0.440979	0.212402	-0.495300
0.280762	-0.333862	0.195923	-0.546265
0.260925	-0.235291	0.171204	-0.599060
0.239563	-0.149536	0.140381	-0.652161
0.218811	-0.079041	0.102844	-0.706482
0.199585	-0.024109	0.062561	-0.759583
0.179749	0.018921	0.019226	-0.807495
0.160828	0.052490	-0.026855	-0.843811
0.144958	0.077820	-0.074463	-0.866699
0.130310	0.095215	-0.125732	-0.875244
0.116272	0.105286	-0.177307	-0.870667
0.101013	0.112610	-0.229797	-0.852661
0.086975	0.119934	-0.280151	-0.823975
0.076294	0.127869	-0.327759	-0.785522
0.072327	0.137024	-0.374451	-0.739136
0.075378	0.147095	-0.420532	-0.681458
0.080872	0.158386	-0.464783	-0.607910
0.087585	0.171509	-0.508118	-0.517883
0.094604	0.187073	-0.549622	-0.416260
0.103149	0.203857	-0.588989	-0.310974
0.111084	0.220337	-0.628052	-0.205078
0.116272	0.235291	-0.664673	-0.095825
0.117493	0.249634	-0.701294	0.017395
0.118103	0.262756	-0.736084	0.132751
0.118713	0.271912	-0.769958	0.246582
0.118713	0.275879	-0.800476	0.356750
0.115967	0.272217	-0.826721	0.458374
0.109253	0.261230	-0.848999	0.549011
0.095520	0.241089	-0.869446	0.628662
0.073547	0.211487	-0.886230	0.694275
0.043335	0.171814	-0.895996	0.749207
0.007629	0.122070	-0.898743	0.796509
-0.028992	0.067444	-0.893555	0.836182
-0.065918	0.009155	-0.882263	0.867615
-0.101624	-0.048218	-0.867920	0.888062
-0.137329	-0.107117	-0.851746	0.898438
-0.173950	-0.166016	-0.830688	0.895996
-0.208740	-0.220947	-0.799866	0.877686
-0.242920	-0.268250	-0.760193	0.842285
-0.274353	-0.310364	-0.713196	0.793152
-0.300293	-0.350037	-0.660095	0.738831
-0.317383	-0.385132	-0.602112	0.685730
-0.325317	-0.415649	-0.539551	0.635681
-0.325317	-0.439148	-0.472412	0.589600
-0.319519	-0.454102	-0.401306	0.546570
-0.310974	-0.458984	-0.323486	0.505371
-0.298767	-0.453491	-0.240784	0.463867
-0.282288	-0.441284	-0.153503	0.421143
-0.260315	-0.422363	-0.062256	0.377502
-0.231628	-0.397949	0.034180	0.336914
-0.199890	-0.369568	0.135498	0.300903
-0.167236	-0.339050	0.240479	0.270691
-0.134888	-0.309753	0.346069	0.242310
-0.104065	-0.280151	0.451965	0.212402
-0.075989	-0.251465	0.557556	0.180969
-0.048828	-0.225525	0.661316	0.149231
-0.022888	-0.203247	0.762634	0.117493
0.001221	-0.185852	0.858459	0.086670
0.025330	-0.174866	0.944824	0.057983
0.048523	-0.171814	1.018982	0.033569
0.072021	-0.177917	1.077881	0.006714
0.093384	-0.192566	1.119690	-0.026550
0.112000	-0.214844	1.141968	-0.068054
0.125122	-0.245361	1.146240	-0.115051
0.131531	-0.281677	1.131287	-0.161133
0.134583	-0.319824	1.098938	-0.205994
0.137024	-0.359802	1.051025	-0.250244
0.140076	-0.401611	0.986023	-0.295105
0.142212	-0.443420	0.905762	-0.339661
0.140076	-0.480957	0.816345	-0.382690
0.134888	-0.511169	0.720825	-0.426331
0.128174	-0.532837	0.619202	-0.472107
0.121765	-0.543518	0.515442	-0.522156
0.118713	-0.544128	0.413513	-0.576477
0.119019	-0.535583	0.318604	-0.631714
0.120239	-0.515747	0.231628	-0.682068
0.122070	-0.485229	0.154419	-0.727539
0.122681	-0.441589	0.089417	-0.765991
0.124512	-0.385437	0.035400	-0.793762
0.127563	-0.319519	-0.006104	-0.808411
0.131836	-0.244141	-0.034485	-0.812988
0.137634	-0.158081	-0.052795	-0.808411
0.144348	-0.058899	-0.063782	-0.793152
0.152893	0.054016	-0.069580	-0.766602
0.165405	0.179443	-0.072327	-0.730286
0.178833	0.310364	-0.070190	-0.682678
0.190125	0.440369	-0.064697	-0.623779
0.197754	0.565796	-0.057983	-0.557251
0.201111	0.689087	-0.052490	-0.486450
0.199585	0.799866	-0.052185	-0.418396
0.196533	0.903320	-0.056458	-0.346375
0.192566	1.000061	-0.063782	-0.271301
0.185852	1.090698	-0.080261	-0.195313
0.174866	1.171570	-0.105896	-0.124512
0.162964	1.242981	-0.140076	-0.059204
0.148010	1.303406	-0.179443	-0.006104
0.127258	1.351318	-0.222473	0.027771
0.097351	1.383972	-0.267639	0.047607
0.060425	1.400146	-0.314941	0.058594
0.021362	1.401672	-0.363159	0.063171
-0.016174	1.391907	-0.411987	0.063477
-0.050354	1.369629	-0.459595	0.060425
-0.083008	1.336365	-0.504761	0.057983
-0.116882	1.295471	-0.548096	0.054321
-0.151672	1.246643	-0.586548	0.048523
-0.185242	1.192627	-0.622253	0.039978
-0.217285	1.137695	-0.654602	0.028687
-0.247498	1.084595	-0.678711	0.014954
-0.275879	1.034241	-0.689087	0.001831
-0.301819	0.984192	-0.689392	-0.003662
-0.322571	0.936890	-0.678406	-0.000610
-0.335388	0.895996	-0.653992	0.009155
-0.343628	0.859375	-0.616760	0.024109
-0.350647	0.823364	-0.567627	0.046387
-0.355835	0.787964	-0.504150	0.070801
-0.357666	0.759888	-0.429993	0.093689
-0.356750	0.737305	-0.348206	0.116882
-0.352478	0.715942	-0.259094	0.143433
-0.345764	0.696106	-0.162659	0.171814
-0.335999	0.679016	-0.059204	0.197754
-0.323792	0.661926	0.046997	0.219727
-0.310059	0.640564	0.150146	0.238342
-0.295105	0.613403	0.249634	0.252075
-0.280151	0.574646	0.345764	0.259705
-0.263672	0.523376	0.437622	0.262756
-0.245972	0.461121	0.523376	0.261536
-0.227051	0.390930	0.600891	0.255127
-0.206909	0.311279	0.669861	0.241089
-0.185852	0.220947	0.727539	0.219421
-0.163879	0.118408	0.773010	0.192261
-0.144653	0.008545	0.805359	0.158691
-0.128479	-0.108032	0.825806	0.117493
-0.115662	-0.234070	0.833130	0.074158
-0.104370	-0.368652	0.828552	0.031738
-0.092163	-0.508423	0.814514	-0.013733
-0.078125	-0.652466	0.793152	-0.060730
-0.063171	-0.796204	0.763855	-0.104980
-0.049438	-0.938721	0.728149	-0.141602
-0.039063	-1.076050	0.685730	-0.170593
