2020/1/9 9:22:34 40us
CH1			CH2			CH3			CH4
-1.079407	1.771851	-0.950623	-0.088196
-0.769958	1.484070	-1.008301	-0.272827
-0.423584	1.236572	-0.897522	-0.496521
-0.018616	0.970764	-0.739746	-0.625305
0.409546	0.622253	-0.590210	-0.683899
0.758972	0.334473	-0.414429	-0.664978
0.953369	0.114746	-0.372009	-0.483093
1.098938	-0.183716	-0.316772	-0.294189
1.189575	-0.493164	-0.267639	-0.137939
1.245117	-0.739136	-0.294189	0.260925
1.337280	-1.006775	-0.087585	0.905151
1.440430	-1.311646	0.286865	1.666870
1.603088	-1.624451	0.719910	2.366638
1.701660	-1.876526	1.298828	2.907410
1.722717	-2.071838	1.884460	3.143311
1.648560	-2.195129	2.407837	3.376160
1.542969	-2.251282	2.980347	3.440552
1.426697	-2.306824	3.472900	3.401794
1.327820	-2.339478	3.896790	3.395081
1.240845	-2.442627	4.192810	3.285217
1.217346	-2.608337	4.361267	3.253174
1.235657	-2.717896	4.247437	3.211670
1.214600	-2.868652	3.883362	3.084412
1.169739	-3.025208	3.437500	2.901917
1.099854	-3.090210	2.822571	2.559204
0.992126	-3.097229	2.135925	2.142334
0.823975	-3.020020	1.345825	1.772766
0.618591	-2.825928	0.333862	1.334229
0.374756	-2.504883	-0.690613	0.824280
0.129089	-2.041626	-1.658936	0.265198
-0.098877	-1.456604	-2.510986	-0.354919
-0.333862	-0.779724	-3.206177	-1.044922
-0.592957	-0.158997	-3.790588	-1.717834
-0.797119	0.367432	-4.266052	-2.315063
-0.942078	0.744324	-4.559326	-2.918701
-1.076355	0.935364	-4.669800	-3.509521
-1.113586	0.946045	-4.626160	-4.040527
-1.054993	0.754089	-4.437561	-4.508057
-0.928345	0.398865	-4.127197	-4.842834
-0.791321	0.007019	-3.767395	-5.013733
-0.740662	-0.431213	-3.330994	-5.094604
-0.731812	-0.872498	-2.828979	-5.085144
-0.699463	-1.306458	-2.329712	-5.057068
-0.567932	-1.719055	-1.787720	-5.010376
-0.307312	-2.023010	-1.225586	-4.860229
0.008850	-2.175598	-0.698242	-4.578247
0.349731	-2.186279	-0.170593	-4.217834
0.624084	-2.108459	0.422974	-3.822937
0.867615	-1.944580	1.003113	-3.375244
1.106873	-1.661987	1.581726	-2.884827
1.373291	-1.382446	2.082825	-2.387390
1.608887	-1.204529	2.418518	-1.894226
1.835327	-1.051331	2.676086	-1.383972
2.070313	-0.824890	2.890320	-0.907593
2.230225	-0.481567	3.031616	-0.455933
2.298889	-0.152588	3.142700	-0.054016
2.271423	0.244751	3.182678	0.235291
2.109375	0.884705	3.123779	0.494385
1.820984	1.683350	3.062744	0.622253
1.467285	2.531433	2.986145	0.660095
1.012878	3.367004	2.766724	0.706177
0.518494	4.152222	2.496033	0.765686
0.037537	4.835815	2.236328	0.917053
-0.473022	5.376892	1.966553	1.245117
-0.942993	5.797729	1.704712	1.559143
-1.358337	6.010437	1.404114	1.857300
-1.733704	6.109924	1.015320	2.200012
-2.045898	6.109009	0.586548	2.585449
-2.281189	5.837402	0.136414	2.903137
-2.451172	5.478821	-0.255127	3.076172
-2.528687	5.066223	-0.579224	3.141785
-2.549438	4.469910	-0.891724	3.140259
-2.500916	3.809509	-1.171265	3.031006
-2.420654	3.076172	-1.460571	2.852783
-2.373352	2.284241	-1.697083	2.592468
-2.291870	1.523438	-1.892700	2.243347
-2.141418	0.748596	-2.102966	1.854248
-1.924744	-0.050964	-2.307739	1.469116
-1.643982	-0.859680	-2.521973	1.185608
-1.299744	-1.618958	-2.735901	1.016846
-0.929871	-2.275696	-2.888794	0.935059
-0.551758	-2.778320	-3.042297	0.903320
-0.149841	-3.169556	-3.245544	0.901489
0.259399	-3.495789	-3.502808	0.900269
0.619812	-3.778381	-3.748474	0.872803
0.940857	-4.104004	-3.866577	0.816956
1.202393	-4.428711	-3.731384	0.785828
1.393738	-4.674988	-3.421021	0.792542
1.508789	-5.045471	-3.000793	0.809021
1.584778	-5.505371	-2.438965	0.820313
1.621094	-5.894165	-1.726074	0.863647
1.647644	-6.109314	-0.940247	0.904846
1.627808	-6.318359	-0.089722	0.901184
1.527405	-6.506042	0.737915	0.898132
1.381531	-6.502380	1.488342	1.010437
1.246948	-6.326294	2.194824	1.218567
1.165161	-6.040955	2.749634	1.508484
1.020813	-5.643311	3.089905	1.779480
0.844727	-5.069885	3.311462	2.014160
0.686340	-4.349365	3.474731	2.173157
0.515747	-3.494568	3.570557	2.342529
0.368958	-2.575073	3.520203	2.345581
0.201721	-1.609497	3.332825	2.078247
0.038452	-0.635681	3.000183	1.745300
-0.089722	0.398865	2.613831	1.417847
-0.194702	1.416016	2.221375	0.995178
-0.281067	2.382202	1.806946	0.386047
-0.334473	3.226318	1.405945	-0.278015
-0.423584	3.873596	0.972290	-0.893250
-0.499268	4.418335	0.539246	-1.569519
-0.575256	4.896545	0.147095	-2.296448
-0.625610	5.181580	-0.188293	-2.921753
-0.628357	5.382996	-0.476074	-3.469849
-0.635071	5.532837	-0.672607	-3.990479
-0.671692	5.618591	-0.777283	-4.461975
-0.742493	5.574036	-0.844116	-4.814148
-0.790405	5.362244	-0.837708	-5.072937
-0.864563	5.043945	-0.729370	-5.223999
-0.927429	4.657593	-0.554199	-5.303955
-0.918274	4.174805	-0.419922	-5.322266
-0.867310	3.627014	-0.334167	-5.318909
-0.760803	3.077087	-0.262146	-5.305481
-0.587769	2.419434	-0.175171	-5.249939
-0.332031	1.652222	-0.113525	-5.068359
-0.018921	0.828857	-0.106201	-4.743042
0.255432	0.013428	-0.142212	-4.405212
0.544128	-0.751648	-0.242004	-4.092712
0.859070	-1.476440	-0.417786	-3.724670
1.180115	-2.120972	-0.695190	-3.287659
1.465149	-2.660522	-1.037292	-2.818298
1.672363	-3.119812	-1.457825	-2.340088
1.832886	-3.433533	-1.895752	-1.775513
1.934204	-3.527222	-2.215881	-1.148682
1.985168	-3.618469	-2.421265	-0.513916
1.999512	-3.739014	-2.575989	0.125732
1.903687	-3.648987	-2.678833	0.789490
1.769714	-3.274231	-2.764282	1.463318
1.597595	-2.806396	-2.727356	2.139587
1.379089	-2.225647	-2.615967	2.773132
1.137695	-1.462097	-2.454224	3.328552
0.853882	-0.614319	-2.178345	3.826294
0.571899	0.238647	-1.894836	4.247742
0.254822	1.039124	-1.692200	4.594421
-0.077515	1.753540	-1.482849	4.862671
-0.383606	2.367554	-1.192627	4.991760
-0.716858	2.902832	-0.871887	5.122986
-0.966797	3.320618	-0.603638	5.151062
-1.152344	3.714600	-0.394897	4.968567
-1.317444	4.050903	-0.280151	4.741516
-1.418457	4.259033	-0.245972	4.550781
-1.466064	4.297180	-0.209656	4.295959
-1.468506	4.283142	-0.156555	3.921204
-1.445618	4.263000	-0.112915	3.534546
-1.419983	4.100342	-0.103149	3.153687
-1.346741	3.873291	-0.120239	2.733154
-1.232605	3.596802	-0.150452	2.307434
-1.093750	3.236084	-0.120239	1.914673
-0.941162	2.854919	-0.071411	1.468201
-0.784912	2.478638	-0.032959	0.940552
-0.632324	2.054749	0.046082	0.311584
-0.488892	1.558228	0.162048	-0.301514
-0.331116	0.942383	0.336609	-0.857849
-0.253601	0.225220	0.604553	-1.376953
-0.227051	-0.506592	0.926514	-1.894531
-0.184937	-1.265869	1.238098	-2.373047
-0.133362	-1.953430	1.490479	-2.766724
-0.092468	-2.506104	1.735229	-3.061523
-0.067444	-3.088074	2.004395	-3.250122
-0.028381	-3.709106	2.302246	-3.350525
-0.003052	-4.230957	2.564392	-3.319092
-0.028992	-4.656372	2.764282	-3.208313
-0.054626	-5.107117	2.912292	-3.061829
-0.051880	-5.460510	3.027649	-2.761536
0.028687	-5.549011	3.085938	-2.323303
0.168152	-5.477600	3.137207	-1.840210
0.273132	-5.303955	3.144226	-1.371765
0.334778	-4.927979	3.059998	-0.885620
0.361938	-4.349670	3.012390	-0.319519
0.386963	-3.639832	3.000183	0.278931
0.437622	-2.852783	2.922058	0.819092
0.484924	-2.007446	2.825012	1.251831
0.587158	-1.103516	2.699280	1.572266
0.671082	-0.174866	2.590942	1.791382
0.693665	0.693970	2.474976	1.949158
0.671997	1.469116	2.240906	1.876831
0.598145	2.182617	1.872864	1.691589
0.508728	2.788086	1.416321	1.507568
0.418701	3.287048	0.917664	1.374207
0.262146	3.679199	0.418091	1.213074
0.120239	3.972778	-0.003967	1.011658
-0.035095	4.100037	-0.366516	0.905762
-0.155029	4.048767	-0.692139	0.803223
-0.251770	3.944397	-0.981445	0.644531
-0.328674	3.741150	-1.174011	0.548096
-0.327148	3.451538	-1.259155	0.476074
-0.289307	3.073120	-1.294861	0.361023
-0.219116	2.646179	-1.239319	0.161438
-0.130310	2.212524	-1.153870	-0.087280
-0.005493	1.726990	-1.041565	-0.339355
0.122375	1.173706	-0.945435	-0.537109
0.219421	0.596619	-0.860901	-0.736694
0.332947	0.007324	-0.806580	-0.976257
0.435791	-0.592957	-0.867920	-1.240845
0.494080	-1.068115	-1.053467	-1.549683
0.568542	-1.514282	-1.318970	-1.867981
0.655518	-2.027893	-1.652832	-2.192993
0.778809	-2.543640	-2.037964	-2.404480
0.872498	-2.969971	-2.418213	-2.507935
0.891418	-3.286438	-2.856750	-2.590027
0.853882	-3.499451	-3.298950	-2.588501
0.844421	-3.526306	-3.713379	-2.461243
0.870056	-3.437805	-4.064331	-2.217102
0.876465	-3.443298	-4.287415	-1.918030
0.825195	-3.368225	-4.399109	-1.531677
0.747986	-3.031006	-4.344788	-1.041565
0.670776	-2.607727	-4.053650	-0.522766
0.577698	-2.181091	-3.594971	-0.054932
0.461121	-1.566772	-3.019104	0.393677
0.272522	-0.761414	-2.362061	0.791321
0.062866	0.098267	-1.643982	1.105042
-0.209961	1.011963	-0.998230	1.421814
-0.507813	2.003479	-0.425110	1.666565
-0.760803	2.960205	0.176086	1.839600
-1.027222	3.895874	0.777588	2.013550
-1.293640	4.768372	1.277771	2.144775
-1.523743	5.519409	1.617737	2.101440
-1.699524	6.148987	1.762695	1.951294
-1.802979	6.579590	1.737366	1.851807
-1.811829	6.807251	1.688843	1.773987
-1.749878	6.896057	1.639709	1.489868
-1.601563	6.907959	1.650696	1.119690
-1.376038	6.753235	1.644592	0.818787
-1.130676	6.453857	1.579895	0.491333
-0.861511	6.211243	1.497803	0.161133
-0.590820	5.903931	1.479187	-0.073853
-0.334167	5.524902	1.525574	-0.240479
-0.095215	5.047607	1.625671	-0.413208
0.133972	4.436340	1.812744	-0.603333
0.313416	3.747864	2.044983	-0.713196
0.495300	3.003235	2.266235	-0.762939
0.605774	2.148743	2.453003	-0.831604
0.566711	1.246033	2.624207	-0.911865
0.480347	0.318909	2.709656	-0.971985
0.397949	-0.661011	2.661743	-0.948486
0.286865	-1.601257	2.521973	-0.908813
0.175476	-2.546997	2.326965	-0.889282
0.072021	-3.570251	2.083740	-0.854187
0.032349	-4.621887	1.813354	-0.772095
-0.001526	-5.532532	1.479492	-0.608521
-0.032043	-6.343689	1.088257	-0.376587
-0.008850	-7.023926	0.711670	-0.048828
0.064087	-7.575684	0.366821	0.388489
0.200500	-8.213806	0.076904	0.890503
0.344238	-8.765259	-0.117493	1.306458
0.508728	-9.022827	-0.301208	1.704102
0.693665	-9.033508	-0.473633	2.159119
0.816956	-8.895874	-0.588379	2.635193
0.895691	-8.502502	-0.697937	3.076172
0.917969	-7.781677	-0.773010	3.409729
0.874939	-6.864319	-0.806885	3.605957
0.817566	-5.873108	-0.924683	3.705139
0.712891	-4.824829	-1.095886	3.664246
0.611572	-3.779297	-1.181641	3.449402
0.485535	-2.716064	-1.160889	3.169556
0.285034	-1.680298	-1.105957	2.888794
0.064087	-0.731506	-1.041260	2.402039
-0.187378	0.114136	-0.990295	1.852722
-0.413208	0.825806	-0.914001	1.426086
-0.572205	1.450195	-0.715942	1.104126
-0.671692	1.983032	-0.443420	0.700073
-0.705261	2.509766	-0.090637	0.213318
-0.701294	2.955627	0.317383	-0.171509
-0.670776	3.212585	0.722656	-0.483093
-0.595703	3.461914	1.106873	-0.820007
-0.508423	3.700256	1.499023	-1.080017
-0.373840	3.862305	1.898193	-1.236267
-0.202332	3.993225	2.290955	-1.395569
-0.028381	4.029846	2.699585	-1.594849
0.121460	3.959961	3.045654	-1.772766
0.259399	3.800354	3.247070	-1.894226
0.317078	3.556213	3.290100	-1.993713
0.243835	3.291626	3.201294	-2.069702
0.150757	3.059387	3.016663	-2.171326
0.120850	2.762146	2.700806	-2.309570
0.104370	2.480774	2.232361	-2.465210
0.093384	2.224426	1.696777	-2.645874
0.081787	1.875916	1.120605	-2.887268
0.118408	1.477051	0.485229	-3.097534
0.121460	1.117554	-0.176392	-3.258667
0.096741	0.845032	-0.871277	-3.409119
0.090637	0.624084	-1.566467	-3.441772
0.090027	0.429993	-2.209167	-3.284912
0.125427	0.289001	-2.740784	-2.940063
0.177002	0.178833	-3.119507	-2.531738
0.198975	0.083923	-3.378601	-2.073975
0.203552	-0.048828	-3.537903	-1.481323
0.162964	-0.164490	-3.584290	-0.812073
0.064392	-0.162048	-3.575439	-0.167542
-0.031738	-0.064087	-3.482361	0.365601
-0.131226	0.133972	-3.331299	0.840149
-0.233765	0.410461	-3.139954	1.270447
-0.365906	0.768127	-2.896423	1.651306
-0.497131	1.153259	-2.649536	1.954956
-0.621643	1.512146	-2.448120	2.175293
-0.759888	1.831055	-2.306824	2.337341
-0.875854	2.068787	-2.154541	2.408752
-0.960083	2.183838	-1.958923	2.470398
-0.985718	2.178650	-1.751709	2.505798
-0.918274	2.131348	-1.554871	2.386475
-0.791626	2.066956	-1.310425	2.197571
-0.558167	1.970215	-1.034546	2.004700
-0.293579	1.864319	-0.762634	1.849365
-0.038147	1.711426	-0.463867	1.712341
0.236511	1.534119	-0.123291	1.536865
0.475769	1.390686	0.213623	1.369019
0.679321	1.229553	0.494995	1.210938
0.858765	1.049194	0.783081	1.038513
1.000671	0.833740	1.125183	0.921021
1.099243	0.541382	1.447449	0.865479
1.159973	0.148621	1.742249	0.812988
1.135254	-0.328369	2.010193	0.750427
1.007385	-0.844727	2.203674	0.661621
0.842590	-1.411743	2.340393	0.565186
0.671997	-2.044373	2.412415	0.419006
0.485229	-2.689819	2.474976	0.248108
0.295105	-3.337708	2.522278	0.071106
0.095215	-3.943176	2.504272	-0.156250
-0.108337	-4.452209	2.380371	-0.390625
-0.296631	-4.873962	2.206116	-0.578003
-0.446777	-5.167236	1.993713	-0.743408
-0.554810	-5.364075	1.751404	-0.870056
-0.642395	-5.552979	1.477966	-0.932617
-0.758362	-5.709839	1.195679	-0.909729
-0.809631	-5.756836	0.963440	-0.783081
-0.782166	-5.698547	0.786133	-0.594788
-0.719299	-5.576782	0.654907	-0.345154
-0.650940	-5.334167	0.515747	-0.077209
-0.597534	-4.925537	0.317383	0.147705
-0.582886	-4.384155	0.133667	0.341797
-0.605774	-3.731079	-0.028992	0.499878
-0.645752	-3.000183	-0.171204	0.549316
-0.682678	-2.222290	-0.227661	0.501404
-0.718384	-1.388855	-0.215454	0.348206
-0.751343	-0.565491	-0.124817	0.118103
-0.771790	0.207214	0.043945	-0.206909
-0.770569	0.918274	0.209961	-0.617065
-0.786743	1.553040	0.390015	-0.984192
-0.800781	2.131653	0.604553	-1.275940
-0.763245	2.642212	0.827026	-1.526184
-0.684204	3.069458	1.088867	-1.769409
-0.544128	3.403320	1.389771	-1.945496
-0.388184	3.661804	1.670532	-2.002258
-0.249023	3.867188	1.873779	-1.955261
-0.066833	4.028320	2.003784	-1.809387
0.124512	4.113159	2.111206	-1.571350
0.334473	4.122620	2.178040	-1.290283
0.554199	4.050903	2.222595	-0.993347
0.741272	3.938599	2.228394	-0.660706
0.896912	3.811340	2.149963	-0.332642
1.026306	3.601685	2.023315	-0.084229
1.110535	3.281250	1.850891	0.126343
1.139221	2.876282	1.614380	0.325317
1.118774	2.375183	1.290283	0.485535
1.086426	1.838379	0.862427	0.590820
1.035461	1.308289	0.377502	0.618591
0.974426	0.751343	-0.146790	0.581970
0.941467	0.195618	-0.726318	0.478821
0.938416	-0.304260	-1.346436	0.376587
0.912170	-0.726318	-1.971130	0.301819
0.853882	-1.061707	-2.587280	0.235901
0.776367	-1.300049	-3.169861	0.197449
0.700073	-1.437683	-3.709717	0.219421
0.596924	-1.503906	-4.226990	0.314331
0.473938	-1.588440	-4.706421	0.455322
0.370483	-1.644592	-5.097046	0.632019
0.261230	-1.589966	-5.371704	0.844727
0.155640	-1.450195	-5.536499	1.059875
0.076294	-1.268005	-5.605774	1.239929
-0.021973	-1.037292	-5.573120	1.372681
-0.133667	-0.758667	-5.414124	1.459656
-0.240479	-0.467834	-5.096130	1.476746
-0.341797	-0.184937	-4.673767	1.446228
-0.469360	0.113525	-4.214172	1.341858
-0.602417	0.400391	-3.663330	1.156311
-0.727539	0.672302	-2.993164	0.892639
-0.832214	0.907593	-2.291260	0.577698
-0.934753	1.105957	-1.598816	0.184937
-1.002808	1.313477	-0.936890	-0.283813
-1.035156	1.509399	-0.321960	-0.714111
-1.018982	1.693115	0.269775	-1.080627
-0.943604	1.869507	0.896912	-1.466370
-0.792542	2.017822	1.562195	-1.846619
-0.606079	2.126160	2.169800	-2.156982
-0.416565	2.214355	2.672119	-2.376709
-0.218506	2.304993	3.088379	-2.493896
-0.007935	2.361755	3.433533	-2.513428
0.215759	2.347107	3.710022	-2.453918
0.419617	2.268982	3.929443	-2.344360
0.580139	2.142639	4.103394	-2.216492
0.666809	1.962891	4.205627	-2.077637
0.709839	1.723022	4.237366	-1.900024
0.726624	1.409607	4.230652	-1.717834
0.664978	1.073608	4.178772	-1.545715
0.555725	0.729980	4.044495	-1.376343
0.426025	0.345459	3.845825	-1.177979
0.260620	-0.037842	3.586426	-0.986328
0.080261	-0.428162	3.267212	-0.786743
-0.100098	-0.864563	2.917175	-0.547180
-0.255737	-1.304016	2.540588	-0.281067
-0.399780	-1.695862	2.130432	0.021973
-0.539856	-2.033691	1.715088	0.349731
-0.626221	-2.297363	1.306458	0.695190
-0.652161	-2.501526	0.869141	1.079712
-0.634460	-2.679443	0.411072	1.487427
-0.573120	-2.842102	-0.025024	1.848145
-0.486450	-2.974548	-0.446777	2.133484
-0.376282	-3.064575	-0.858459	2.346497
-0.273132	-3.167725	-1.206360	2.480774
-0.195618	-3.297119	-1.513672	2.548218
-0.153503	-3.395691	-1.807251	2.521973
-0.149231	-3.401794	-2.064209	2.401123
-0.129089	-3.352661	-2.292175	2.191162
-0.108948	-3.245850	-2.463989	1.888733
-0.114441	-3.052979	-2.580872	1.524658
-0.142822	-2.767944	-2.641296	1.139526
-0.176392	-2.417297	-2.658691	0.758667
-0.226135	-2.052002	-2.658997	0.378723
-0.278625	-1.698303	-2.632751	0.000610
-0.308533	-1.355896	-2.534180	-0.372314
-0.326233	-1.038208	-2.357483	-0.700073
-0.323792	-0.718689	-2.127075	-0.974121
-0.264587	-0.398865	-1.833801	-1.229248
-0.162048	-0.119324	-1.491394	-1.417542
-0.037537	0.109253	-1.117249	-1.460571
0.109558	0.287476	-0.731201	-1.377869
0.265808	0.444336	-0.336304	-1.246338
0.445557	0.604248	0.052490	-1.055908
0.634460	0.724792	0.417480	-0.823975
0.823059	0.784607	0.754089	-0.593567
0.980835	0.794983	1.018677	-0.362854
1.075745	0.755920	1.192017	-0.131531
1.109619	0.724182	1.266174	0.097351
1.091309	0.720825	1.230774	0.274963
1.034241	0.779419	1.109924	0.373535
0.956421	0.894470	0.924072	0.428467
0.881958	1.041260	0.682678	0.456238
0.787659	1.206970	0.430298	0.451050
0.655823	1.398621	0.181885	0.400391
0.508728	1.631470	-0.091553	0.301208
0.363159	1.908264	-0.386353	0.178223
0.230713	2.226563	-0.705261	0.026855
0.118103	2.542419	-1.004333	-0.156250
0.022888	2.810669	-1.245117	-0.349426
-0.051880	3.028870	-1.429749	-0.526428
-0.145874	3.219299	-1.581421	-0.678101
-0.259094	3.366394	-1.712646	-0.827026
-0.355530	3.435364	-1.815796	-0.953369
-0.430298	3.435364	-1.875610	-1.032715
-0.488892	3.384399	-1.895447	-1.108093
-0.556030	3.249512	-1.875305	-1.213074
-0.640869	3.023376	-1.815186	-1.332703
-0.749512	2.752686	-1.708374	-1.456299
-0.838013	2.452393	-1.541748	-1.578979
-0.903625	2.119141	-1.325989	-1.720276
-0.942993	1.781006	-1.068115	-1.882629
-0.940857	1.478882	-0.798340	-2.043762
-0.897522	1.217957	-0.519104	-2.194519
-0.812683	1.000061	-0.219727	-2.310181
-0.691833	0.811462	0.099487	-2.403870
-0.552979	0.643311	0.437317	-2.459106
-0.383606	0.498047	0.804138	-2.463684
-0.189209	0.361633	1.165771	-2.418823
-0.002136	0.234680	1.477051	-2.313232
0.184631	0.107117	1.763611	-2.151794
0.377502	-0.038757	2.001953	-1.913147
0.570068	-0.195618	2.166748	-1.581116
0.750732	-0.371704	2.278137	-1.194458
0.918884	-0.572510	2.344971	-0.764465
1.069336	-0.796509	2.358704	-0.260010
1.164551	-1.046753	2.311096	0.295715
1.211548	-1.297913	2.205811	0.848694
1.206970	-1.538086	2.042236	1.390686
1.154785	-1.781006	1.831055	1.918030
1.071777	-2.019043	1.581421	2.418823
0.955505	-2.265320	1.311646	2.882080
0.799866	-2.518616	1.051025	3.276672
0.620117	-2.762451	0.801392	3.597107
0.442810	-2.977600	0.566406	3.829956
0.260620	-3.137207	0.366516	3.977661
0.081482	-3.245544	0.192261	4.067078
-0.071716	-3.305664	0.027161	4.102173
-0.212708	-3.316345	-0.127563	4.082642
-0.343933	-3.283691	-0.286560	4.003296
-0.449219	-3.228760	-0.437012	3.870850
-0.526428	-3.164978	-0.581665	3.686829
-0.581665	-3.068542	-0.741882	3.450012
-0.639954	-2.931824	-0.928345	3.166504
-0.705872	-2.774048	-1.131897	2.845154
-0.772705	-2.613525	-1.319580	2.491760
-0.838623	-2.445679	-1.463013	2.117615
-0.893555	-2.258911	-1.546631	1.703186
-0.942993	-2.058716	-1.572571	1.255798
-0.981140	-1.816101	-1.550903	0.797119
-1.004639	-1.530457	-1.471558	0.321960
-1.038208	-1.236267	-1.316833	-0.171204
-1.076050	-0.932007	-1.067505	-0.682983
-1.101074	-0.618896	-0.747070	-1.184998
-1.106567	-0.309448	-0.370178	-1.653442
-1.085815	0.009460	0.061951	-2.084961
-1.009521	0.325623	0.518799	-2.491455
-0.888672	0.612183	0.977173	-2.843628
-0.761719	0.883789	1.440125	-3.116150
-0.628357	1.133728	1.884155	-3.308411
-0.495300	1.353455	2.259521	-3.408813
-0.370178	1.546936	2.554321	-3.400269
-0.240173	1.701660	2.757263	-3.294983
-0.094910	1.823425	2.861938	-3.106995
0.053101	1.919250	2.854004	-2.847290
0.211792	1.979980	2.730713	-2.530518
0.374451	2.007141	2.501526	-2.158508
0.508423	2.003479	2.181396	-1.741028
0.612488	1.969910	1.782227	-1.289673
0.705566	1.924744	1.334534	-0.827332
0.806580	1.881104	0.876770	-0.394287
0.910645	1.835327	0.427551	0.001221
0.996399	1.770325	0.003662	0.356750
1.030273	1.690369	-0.395813	0.679626
1.008301	1.619263	-0.768433	0.968933
0.939331	1.570129	-1.116638	1.212158
0.845337	1.530151	-1.427612	1.395569
0.741577	1.489563	-1.688538	1.529846
0.623474	1.453247	-1.892395	1.621399
0.494385	1.422729	-2.041016	1.667480
0.361328	1.385803	-2.150879	1.687012
0.245972	1.312256	-2.222900	1.677856
0.155945	1.189270	-2.264099	1.641235
0.086975	1.015320	-2.288818	1.595764
0.036011	0.799561	-2.302246	1.540833
-0.000916	0.555420	-2.303772	1.460266
-0.026855	0.299377	-2.284851	1.333618
-0.036621	0.028687	-2.241211	1.155090
-0.029602	-0.249634	-2.171936	0.925598
-0.012207	-0.528870	-2.085266	0.654602
0.011597	-0.808716	-1.966248	0.341187
0.037537	-1.074829	-1.806335	-0.008240
0.065613	-1.306458	-1.614380	-0.382080
0.086365	-1.516418	-1.386719	-0.768127
0.095520	-1.687927	-1.130981	-1.152344
0.086975	-1.820984	-0.856628	-1.512756
0.069275	-1.923523	-0.570068	-1.829834
0.039368	-1.992798	-0.279236	-2.089233
0.003357	-2.025757	0.004883	-2.277222
-0.027771	-2.047119	0.274658	-2.387085
-0.050659	-2.076416	0.514221	-2.422791
-0.068359	-2.099609	0.724182	-2.375183
-0.072632	-2.109985	0.911255	-2.254639
-0.066833	-2.118225	1.081848	-2.063293
-0.048523	-2.113647	1.247253	-1.795349
-0.026855	-2.072144	1.397400	-1.456299
-0.011597	-2.008362	1.533508	-1.060486
0.011597	-1.930847	1.650696	-0.620728
0.036621	-1.838989	1.728516	-0.163879
0.049744	-1.720886	1.767578	0.301208
0.051270	-1.578369	1.779480	0.761414
0.036621	-1.404114	1.781006	1.200562
0.017090	-1.177063	1.776733	1.596069
-0.012817	-0.906982	1.755676	1.917114
-0.060425	-0.593262	1.716003	2.188110
