2020/1/9 9:22:58 40us
CH1			CH2			CH3			CH4
0.684204	-0.766907	-0.667114	0.657959
0.709839	-0.596008	-0.830688	0.955811
0.716858	-0.401306	-0.976563	1.241455
0.705566	-0.191345	-1.109619	1.508484
0.686646	0.018311	-1.233215	1.738586
0.661011	0.218201	-1.344910	1.923218
0.627747	0.401917	-1.434937	2.059937
0.591431	0.565796	-1.495667	2.142029
0.559998	0.710144	-1.529541	2.171631
0.526733	0.827026	-1.539612	2.145691
0.490112	0.911255	-1.528320	2.061157
0.451660	0.970764	-1.503601	1.926880
0.408325	1.010132	-1.472168	1.744995
0.359802	1.030579	-1.435852	1.517029
0.302429	1.036072	-1.394348	1.239624
0.244751	1.029968	-1.341858	0.929565
0.182190	1.014099	-1.270447	0.601501
0.114441	0.988464	-1.188965	0.259705
0.043945	0.949402	-1.102905	-0.089722
-0.027161	0.903931	-1.011353	-0.440369
-0.097656	0.851440	-0.911255	-0.781555
-0.168152	0.786438	-0.809326	-1.095886
-0.241394	0.718994	-0.707092	-1.366272
-0.310059	0.654297	-0.601807	-1.581726
-0.370789	0.592957	-0.497742	-1.739807
-0.427551	0.542297	-0.390930	-1.836853
-0.475159	0.502014	-0.275574	-1.875000
-0.502319	0.463257	-0.158691	-1.870422
-0.523071	0.443726	-0.044861	-1.824341
-0.532837	0.448914	0.074768	-1.733093
-0.526733	0.469666	0.204468	-1.603088
-0.512390	0.508423	0.341187	-1.431580
-0.497131	0.577087	0.479431	-1.221619
-0.476990	0.674744	0.621948	-0.985718
-0.458679	0.811157	0.767822	-0.732727
-0.452271	0.972290	0.909424	-0.458984
-0.444641	1.143494	1.039429	-0.173035
-0.432434	1.320801	1.145325	0.108948
-0.421448	1.494751	1.212769	0.380859
-0.404968	1.657715	1.244202	0.645447
-0.381775	1.797180	1.246338	0.886841
-0.356750	1.900024	1.219177	1.095581
-0.322571	1.953430	1.163025	1.276245
-0.280762	1.952515	1.083984	1.426086
-0.246582	1.902771	0.982361	1.532898
-0.223694	1.799927	0.861511	1.602478
-0.202942	1.639709	0.734863	1.632385
-0.188599	1.413879	0.612793	1.614380
-0.180359	1.136169	0.493164	1.563416
-0.173340	0.815735	0.383911	1.485901
-0.168762	0.456543	0.287170	1.381531
-0.173340	0.067749	0.202942	1.252136
-0.181274	-0.346375	0.134888	1.104736
-0.187378	-0.775452	0.090027	0.946960
-0.191345	-1.202087	0.063782	0.775146
-0.189514	-1.624451	0.035400	0.592346
-0.177612	-2.046509	0.010681	0.406189
-0.166626	-2.441711	-0.004272	0.235596
-0.150757	-2.809448	-0.011292	0.079041
-0.122070	-3.141479	-0.014954	-0.070801
-0.083008	-3.437500	-0.007019	-0.214539
-0.044250	-3.701477	0.017090	-0.341492
-0.003967	-3.959045	0.049133	-0.450134
0.043335	-4.179993	0.081177	-0.537415
0.095520	-4.341736	0.115356	-0.602112
0.157471	-4.443970	0.148621	-0.647278
0.229187	-4.480896	0.173340	-0.671082
0.302124	-4.437561	0.183105	-0.667114
0.366516	-4.299011	0.183716	-0.632629
0.424805	-4.078369	0.178833	-0.581970
0.464783	-3.799438	0.144348	-0.509949
0.484314	-3.464661	0.079651	-0.421143
0.493469	-3.081665	0.008240	-0.324402
0.491943	-2.668762	-0.047913	-0.222473
0.466919	-2.246094	-0.093689	-0.123901
0.429993	-1.823425	-0.151062	-0.058899
0.380554	-1.393127	-0.216675	-0.027161
0.321045	-0.957336	-0.283203	-0.001831
0.256958	-0.530701	-0.342407	0.023499
0.182495	-0.130310	-0.383606	0.014343
0.102234	0.252075	-0.396118	-0.034485
0.027161	0.607605	-0.393982	-0.102844
-0.043640	0.923767	-0.397339	-0.189209
-0.109558	1.216125	-0.405273	-0.300293
-0.163574	1.469421	-0.406494	-0.422974
-0.201111	1.690674	-0.393372	-0.546265
-0.224609	1.889954	-0.367737	-0.666504
-0.238647	2.067566	-0.324707	-0.793152
-0.244141	2.229309	-0.271606	-0.923157
-0.236511	2.370300	-0.215759	-1.041565
-0.219421	2.471619	-0.153809	-1.146545
-0.200195	2.562256	-0.079346	-1.240540
-0.177917	2.658081	0.001831	-1.323547
-0.144043	2.737427	0.078430	-1.399536
-0.103149	2.794495	0.148010	-1.482544
-0.059814	2.839661	0.216980	-1.569824
-0.014038	2.869568	0.292664	-1.645813
0.037231	2.877197	0.364685	-1.708374
0.080566	2.866211	0.429993	-1.757813
0.110779	2.845459	0.486145	-1.778870
0.134888	2.817993	0.533447	-1.763916
0.165710	2.772522	0.563354	-1.702271
0.198669	2.699280	0.559082	-1.583557
0.224609	2.597351	0.536804	-1.430969
0.247803	2.467041	0.499573	-1.255188
0.263367	2.319641	0.449219	-1.039124
0.269775	2.149658	0.392456	-0.788574
0.269470	1.951294	0.317688	-0.528870
0.259094	1.734314	0.223083	-0.260315
0.235901	1.512146	0.108337	0.030212
0.205994	1.285400	-0.018616	0.335693
0.169678	1.053772	-0.155640	0.637207
0.130920	0.821228	-0.303345	0.926819
0.086365	0.590210	-0.449219	1.206055
0.034180	0.359497	-0.591125	1.463013
-0.019226	0.128784	-0.728760	1.683044
-0.075073	-0.113525	-0.866699	1.877441
-0.127563	-0.358582	-1.002808	2.043457
-0.170593	-0.590515	-1.128235	2.172241
-0.203247	-0.798950	-1.229858	2.268982
-0.222168	-0.975647	-1.299438	2.332153
-0.229492	-1.128235	-1.338806	2.361450
-0.233765	-1.265564	-1.345825	2.364502
-0.233765	-1.371460	-1.314087	2.345276
-0.216064	-1.439209	-1.241150	2.301025
-0.186462	-1.469727	-1.133118	2.231140
-0.150146	-1.470337	-0.984497	2.129822
-0.101013	-1.457520	-0.791626	2.002563
-0.043335	-1.436462	-0.562134	1.864014
0.018005	-1.410522	-0.308228	1.716919
0.066833	-1.375122	-0.032043	1.553955
0.099487	-1.320801	0.258179	1.369019
0.119629	-1.248474	0.557251	1.174622
0.138550	-1.171265	0.861816	0.979919
0.157471	-1.096497	1.155701	0.788879
0.163574	-1.026611	1.432495	0.592957
0.151978	-0.964355	1.686401	0.384521
0.120544	-0.908813	1.912231	0.173035
0.073547	-0.858459	2.109985	-0.034790
0.017700	-0.809021	2.269897	-0.246277
-0.045776	-0.756836	2.388306	-0.462341
-0.115051	-0.706177	2.463684	-0.672302
-0.183411	-0.653687	2.495117	-0.866699
-0.249023	-0.598755	2.480774	-1.042786
-0.309753	-0.552673	2.416687	-1.203308
-0.361328	-0.515442	2.308044	-1.340942
-0.395203	-0.471191	2.153625	-1.452026
-0.419617	-0.420532	1.959839	-1.539307
-0.440369	-0.368958	1.738586	-1.596680
-0.460510	-0.316772	1.491394	-1.622925
-0.479736	-0.267029	1.224060	-1.624756
-0.487671	-0.214844	0.944824	-1.598206
-0.478210	-0.149536	0.659485	-1.547852
-0.458679	-0.072937	0.372925	-1.481934
-0.431519	0.013733	0.089722	-1.408081
-0.392151	0.116577	-0.187988	-1.328125
-0.345764	0.238953	-0.447693	-1.239014
-0.299377	0.379028	-0.682678	-1.144409
-0.247498	0.534058	-0.894775	-1.048584
-0.189819	0.692444	-1.078491	-0.948792
-0.123291	0.848389	-1.228333	-0.840149
-0.049744	0.994263	-1.344299	-0.720215
0.025635	1.126709	-1.424561	-0.592346
0.102539	1.242065	-1.475525	-0.463257
0.178223	1.345825	-1.498413	-0.338135
0.258484	1.441650	-1.489868	-0.216064
0.339661	1.519470	-1.442871	-0.093689
0.417175	1.572876	-1.366577	0.022583
0.487671	1.600037	-1.271667	0.128784
0.549927	1.600647	-1.167603	0.223083
0.601807	1.575928	-1.069031	0.296326
0.641785	1.528625	-0.981750	0.345459
0.666504	1.455383	-0.901184	0.374146
0.673523	1.358032	-0.834351	0.382080
0.661316	1.236572	-0.786133	0.368652
0.639343	1.087646	-0.752258	0.335693
0.606384	0.913391	-0.729980	0.282898
0.562744	0.725708	-0.728455	0.215454
0.512390	0.528564	-0.751953	0.135498
0.455017	0.330505	-0.798950	0.045776
0.390625	0.139160	-0.865479	-0.052490
0.325317	-0.041199	-0.949097	-0.162048
0.260315	-0.199890	-1.044922	-0.272217
0.194702	-0.332336	-1.142578	-0.367126
0.135803	-0.440979	-1.233521	-0.439758
0.084229	-0.521240	-1.312866	-0.494995
0.037537	-0.568542	-1.382141	-0.529175
-0.006409	-0.594177	-1.434937	-0.533752
-0.048218	-0.598755	-1.464844	-0.504456
-0.084229	-0.574646	-1.466980	-0.444336
-0.116882	-0.527344	-1.438293	-0.356750
-0.144653	-0.459595	-1.376953	-0.243225
-0.169983	-0.368347	-1.288452	-0.109558
-0.196228	-0.262451	-1.170349	0.036926
-0.222778	-0.149536	-1.025391	0.186768
-0.246277	-0.028687	-0.857239	0.334778
-0.270691	0.099792	-0.668335	0.478516
-0.290833	0.234680	-0.452271	0.609131
-0.303040	0.372620	-0.210571	0.715637
-0.310059	0.512695	0.048523	0.794067
-0.310364	0.653381	0.321655	0.841064
-0.303040	0.782776	0.610962	0.854492
-0.292969	0.890198	0.906982	0.843506
-0.281982	0.969849	1.199646	0.816956
-0.268555	1.020813	1.480713	0.773315
-0.256348	1.047974	1.744080	0.707397
-0.238647	1.053162	1.981506	0.622559
-0.209656	1.034546	2.187805	0.520325
-0.177307	0.998840	2.362976	0.402832
-0.150146	0.941772	2.501526	0.276184
-0.127258	0.866699	2.601624	0.143433
-0.105286	0.774536	2.661743	0.010376
-0.085144	0.665588	2.691956	-0.114746
-0.072327	0.532227	2.689819	-0.232239
-0.068054	0.376282	2.654114	-0.333862
-0.066833	0.204163	2.587585	-0.412903
-0.068665	0.024414	2.495117	-0.467224
-0.074463	-0.154724	2.378540	-0.499268
-0.083008	-0.336304	2.239990	-0.507507
-0.095215	-0.516663	2.083435	-0.482483
-0.106812	-0.689697	1.910706	-0.424805
-0.110474	-0.848389	1.728821	-0.336304
-0.108643	-0.991821	1.541138	-0.216980
-0.097046	-1.116943	1.348572	-0.072021
-0.079041	-1.224060	1.151733	0.097961
-0.059509	-1.309814	0.953369	0.293274
-0.035706	-1.371155	0.746155	0.502014
-0.007019	-1.406860	0.530701	0.710449
0.021362	-1.418457	0.308533	0.918884
0.048218	-1.411743	0.082703	1.126099
0.080261	-1.383667	-0.147400	1.324158
0.115051	-1.330566	-0.379944	1.504211
0.152283	-1.257935	-0.611877	1.653748
0.193176	-1.173706	-0.839844	1.767273
0.229492	-1.078186	-1.060181	1.847229
0.257263	-0.973511	-1.264343	1.893311
0.274963	-0.859985	-1.453552	1.903992
0.281677	-0.739441	-1.626892	1.866455
0.280151	-0.614319	-1.783752	1.785889
0.271301	-0.487061	-1.919556	1.665649
0.255432	-0.358887	-2.029419	1.508179
0.229187	-0.240173	-2.102356	1.316528
0.199280	-0.131226	-2.142029	1.094971
0.167236	-0.030518	-2.149963	0.847168
0.135498	0.068359	-2.129517	0.580444
0.104065	0.164795	-2.074890	0.307007
0.073853	0.249023	-1.986084	0.029297
0.045776	0.319519	-1.865845	-0.248718
0.021667	0.382690	-1.715393	-0.521851
0.004272	0.442810	-1.541138	-0.773621
-0.007324	0.501404	-1.351318	-1.006165
-0.015259	0.555115	-1.156921	-1.215210
-0.016785	0.615234	-0.953674	-1.401062
-0.011292	0.685120	-0.754395	-1.555176
-0.000610	0.765991	-0.557251	-1.684875
0.011292	0.857849	-0.364685	-1.790161
0.019836	0.965271	-0.180664	-1.866455
0.027161	1.083679	-0.006409	-1.914368
0.036011	1.209412	0.151062	-1.940002
0.043640	1.343994	0.289001	-1.940918
0.046387	1.483154	0.404053	-1.923218
0.042725	1.618652	0.490417	-1.888733
0.035095	1.747742	0.546570	-1.838379
0.023499	1.869812	0.576172	-1.769104
0.004578	1.979980	0.578308	-1.680908
-0.016785	2.073975	0.551453	-1.578064
-0.037231	2.144470	0.498352	-1.466370
-0.057983	2.180176	0.428467	-1.343689
-0.077820	2.178955	0.345764	-1.216431
-0.095825	2.146606	0.251160	-1.085205
-0.115356	2.073364	0.147705	-0.954590
-0.137939	1.957092	0.044861	-0.828552
-0.160828	1.797180	-0.056763	-0.708008
-0.182190	1.604309	-0.157471	-0.589905
-0.200806	1.380310	-0.253601	-0.478821
-0.215759	1.123352	-0.344849	-0.377197
-0.227051	0.841370	-0.429382	-0.284424
-0.234070	0.535583	-0.499268	-0.202026
-0.236816	0.215454	-0.552673	-0.130920
-0.233459	-0.110168	-0.586853	-0.079041
-0.226440	-0.432739	-0.603638	-0.047913
-0.216370	-0.747986	-0.604248	-0.031433
-0.203247	-1.052856	-0.591125	-0.021973
-0.185547	-1.338501	-0.562439	-0.012512
-0.155334	-1.596680	-0.517273	-0.000610
-0.112000	-1.822205	-0.457764	0.012817
-0.057373	-2.015076	-0.386658	0.036316
0.002136	-2.174988	-0.299988	0.069275
0.062256	-2.303467	-0.198669	0.109253
0.123291	-2.402039	-0.085144	0.160828
0.183105	-2.473450	0.036926	0.226135
0.242310	-2.522888	0.172729	0.306091
0.294495	-2.569275	0.311890	0.396729
0.340881	-2.606201	0.454102	0.503540
0.379028	-2.608643	0.588684	0.627136
0.405273	-2.580872	0.713806	0.765076
0.415344	-2.532654	0.823669	0.907593
0.411682	-2.452698	0.905151	1.045532
0.387878	-2.325745	0.958862	1.175842
0.343933	-2.158508	0.991821	1.289978
0.291138	-1.971130	0.990906	1.381226
0.229492	-1.775818	0.959473	1.447754
0.159607	-1.576843	0.916138	1.492920
0.087280	-1.373596	0.870056	1.521912
0.011597	-1.175232	0.812073	1.535645
-0.063477	-0.984802	0.727234	1.512146
-0.140076	-0.801086	0.613708	1.452942
-0.214844	-0.626526	0.477905	1.380920
-0.282288	-0.459595	0.333557	1.299438
-0.340881	-0.300293	0.194092	1.190796
-0.385437	-0.139160	0.071411	1.052856
-0.418091	0.019226	-0.035400	0.906677
-0.442505	0.168762	-0.135498	0.757751
-0.458374	0.313721	-0.229797	0.602417
-0.468445	0.453491	-0.307617	0.449524
-0.472717	0.581665	-0.359192	0.301819
-0.469666	0.708008	-0.382690	0.147705
-0.464172	0.823059	-0.372925	-0.008240
-0.455627	0.932922	-0.333252	-0.165100
-0.434265	1.040955	-0.272827	-0.309753
-0.397339	1.141968	-0.191650	-0.444946
-0.359192	1.235046	-0.086060	-0.569763
-0.314941	1.325989	0.035706	-0.687866
-0.259094	1.413269	0.161743	-0.794373
-0.195618	1.499939	0.287781	-0.894470
-0.128479	1.574402	0.415649	-0.989075
-0.055847	1.626587	0.546265	-1.080322
0.023499	1.668091	0.670166	-1.162415
0.100098	1.701965	0.776367	-1.222229
0.162964	1.726685	0.863953	-1.254883
0.217896	1.743469	0.929871	-1.254883
0.269470	1.752014	0.968628	-1.221619
0.325317	1.750183	0.976257	-1.160278
0.378418	1.729431	0.948486	-1.076660
0.420837	1.686401	0.884399	-0.975647
0.451355	1.619568	0.796814	-0.856018
0.472107	1.528015	0.692749	-0.719604
0.480347	1.410522	0.561218	-0.578003
0.479736	1.272888	0.400391	-0.443726
0.472412	1.122437	0.215149	-0.312500
0.458374	0.960083	0.009155	-0.173035
0.433350	0.784912	-0.207214	-0.031738
0.395203	0.600281	-0.429688	0.097961
0.346680	0.418091	-0.647888	0.213928
0.289307	0.238953	-0.855408	0.324402
0.228882	0.052795	-1.053772	0.422668
0.170288	-0.139465	-1.240845	0.512390
0.111389	-0.336609	-1.410217	0.601807
0.061646	-0.527344	-1.553650	0.686951
0.022583	-0.700073	-1.669006	0.763855
-0.004883	-0.854187	-1.751709	0.822754
-0.021973	-0.991211	-1.805725	0.865479
-0.025330	-1.111755	-1.834717	0.899963
-0.020142	-1.215210	-1.836548	0.926208
-0.013733	-1.293335	-1.806946	0.940552
-0.002441	-1.342163	-1.748352	0.934753
0.015259	-1.369934	-1.654663	0.902405
0.036926	-1.378174	-1.524353	0.845642
0.061646	-1.371155	-1.365967	0.770874
0.087891	-1.361084	-1.181641	0.679321
0.105286	-1.348877	-0.973206	0.570984
0.106506	-1.328125	-0.743713	0.447083
0.093079	-1.297913	-0.498962	0.307617
0.072632	-1.262512	-0.245972	0.158691
0.048828	-1.228638	0.004578	0.006409
0.018616	-1.195374	0.249023	-0.141907
-0.021057	-1.161499	0.487671	-0.285034
-0.069885	-1.127930	0.709534	-0.422058
-0.122986	-1.095581	0.908508	-0.548706
-0.177917	-1.058655	1.082458	-0.664063
-0.234680	-1.020203	1.229553	-0.765076
-0.288696	-0.981750	1.355896	-0.846863
-0.343933	-0.941772	1.464844	-0.903015
-0.394897	-0.900574	1.552734	-0.938110
-0.434875	-0.856018	1.621094	-0.962830
-0.467224	-0.804443	1.666870	-0.971680
-0.495300	-0.744934	1.681824	-0.953979
-0.516968	-0.677490	1.660461	-0.915222
-0.526123	-0.599670	1.608887	-0.861511
-0.531921	-0.509338	1.531372	-0.790405
-0.537109	-0.403748	1.425781	-0.706787
-0.534973	-0.291748	1.300964	-0.614929
-0.526733	-0.179749	1.160583	-0.508423
-0.513916	-0.061951	1.008301	-0.390930
-0.490417	0.054932	0.845337	-0.268555
-0.452576	0.173340	0.671387	-0.139160
-0.404053	0.293579	0.496826	-0.002441
-0.348816	0.411987	0.330505	0.136719
-0.297852	0.518799	0.174866	0.271606
-0.251770	0.610657	0.033875	0.402832
-0.202637	0.685120	-0.090637	0.528259
-0.146179	0.740967	-0.193176	0.646667
-0.088196	0.777893	-0.268860	0.758972
-0.026550	0.789795	-0.322266	0.864868
0.038452	0.777283	-0.359802	0.959167
0.101929	0.742798	-0.385132	1.035156
0.162964	0.684204	-0.400085	1.090393
0.220947	0.603943	-0.412903	1.125793
0.273132	0.499573	-0.420227	1.139221
0.312805	0.370178	-0.422058	1.127014
0.336914	0.228271	-0.422363	1.090088
0.347595	0.079651	-0.427246	1.027222
0.349731	-0.065613	-0.440979	0.939941
0.351257	-0.207825	-0.464478	0.834045
0.347290	-0.352783	-0.493774	0.710449
0.335999	-0.501404	-0.524902	0.572205
0.323792	-0.642090	-0.552063	0.419006
0.314636	-0.768738	-0.577087	0.257568
0.307312	-0.887146	-0.598450	0.095520
0.303650	-0.992737	-0.621338	-0.056763
0.304565	-1.074829	-0.648193	-0.187073
0.309753	-1.134949	-0.676270	-0.289001
0.314941	-1.170044	-0.704346	-0.365295
0.324707	-1.170959	-0.730591	-0.422058
0.335083	-1.134644	-0.742188	-0.452576
0.340576	-1.065674	-0.738525	-0.457458
0.339050	-0.970154	-0.724182	-0.437012
