2020/1/9 9:21:47 40us
CH1			CH2			CH3			CH4
1.052856	0.520020	-1.709290	2.337341
1.153564	0.945435	-1.812439	2.804871
1.099548	1.401978	-1.822205	3.203735
1.057739	1.858215	-1.788330	3.519287
0.986023	2.369080	-1.725769	3.805237
0.908813	2.898254	-1.586914	4.066467
0.873718	3.316345	-1.427917	4.226074
0.841064	3.650208	-1.308289	4.346313
0.864258	3.885498	-1.248779	4.431152
0.883789	3.876953	-1.184387	4.550781
0.817566	3.664856	-1.141968	4.661560
0.740051	3.273010	-1.161499	4.664001
0.631104	2.752686	-1.145935	4.591980
0.543823	2.295227	-1.105042	4.411316
0.449524	1.808167	-1.031494	4.108887
0.282288	1.202087	-0.942078	3.684692
0.050354	0.593872	-0.834961	3.139343
-0.220947	-0.051270	-0.646362	2.527466
-0.485535	-0.708313	-0.391541	1.869507
-0.796204	-1.286316	-0.057068	1.192932
-1.083374	-1.830139	0.286255	0.533447
-1.358337	-2.338867	0.532532	-0.050354
-1.608276	-2.774658	0.746460	-0.543518
-1.761169	-3.126221	0.878906	-0.975037
-1.902466	-3.432922	0.952759	-1.301880
-2.034302	-3.868713	0.937195	-1.450195
-2.064209	-4.311218	0.793457	-1.472168
-1.989746	-4.594421	0.587463	-1.380615
-1.904907	-4.664917	0.329285	-1.290588
-1.773376	-4.644165	0.026550	-1.202698
-1.627197	-4.532166	-0.274048	-1.098022
-1.558533	-4.222107	-0.482483	-0.933533
-1.467285	-3.768311	-0.590210	-0.652771
-1.281738	-3.220825	-0.660400	-0.276184
-1.116333	-2.629089	-0.746155	0.178223
-0.965271	-1.991577	-0.849304	0.683594
-0.756531	-1.362305	-0.870972	1.165466
-0.559692	-0.709839	-0.861511	1.724243
-0.370789	-0.076904	-0.881958	2.205505
-0.182495	0.481262	-0.892639	2.602539
-0.018005	0.995483	-0.844727	3.049927
0.140991	1.501160	-0.742188	3.603821
0.328064	1.984558	-0.546875	4.060059
0.491638	2.423096	-0.244751	4.247742
0.600586	2.780457	0.151367	4.289246
0.673218	3.009338	0.623474	4.216919
0.695496	3.211060	1.186829	4.009399
0.690918	3.363342	1.815796	3.702393
0.700684	3.401794	2.445374	3.273315
0.698242	3.370361	3.074951	2.712708
0.690613	3.264160	3.695068	2.059021
0.686951	3.075256	4.209290	1.314697
0.708008	2.825012	4.543152	0.562134
0.771790	2.453003	4.710083	-0.132446
0.804443	1.972046	4.817200	-0.806885
0.789185	1.507568	4.849854	-1.416016
0.778198	1.041565	4.663696	-1.990967
0.761414	0.586853	4.257202	-2.596130
0.753784	0.215759	3.670959	-3.203735
0.739136	-0.135498	2.983704	-3.759766
0.720215	-0.478210	2.257080	-4.239502
0.653381	-0.757751	1.485291	-4.687195
0.495300	-0.966797	0.693359	-5.052795
0.322571	-1.150513	-0.075073	-5.324707
0.193176	-1.318665	-0.791626	-5.470886
0.147400	-1.471252	-1.452332	-5.441895
0.173950	-1.679382	-2.028809	-5.315552
0.241699	-1.963196	-2.543640	-5.081177
0.354919	-2.235107	-3.010864	-4.665833
0.480347	-2.539673	-3.341370	-4.102173
0.597839	-2.981567	-3.558044	-3.399353
0.668640	-3.413391	-3.749390	-2.666016
0.693054	-3.710022	-3.890686	-1.953125
0.731812	-3.832397	-3.979187	-1.249084
0.739136	-3.778687	-4.012146	-0.561829
0.735474	-3.547974	-3.997803	0.085449
0.686035	-3.174133	-3.930664	0.652466
0.588989	-2.722473	-3.835754	1.161194
0.486755	-2.231750	-3.717957	1.609192
0.387573	-1.776733	-3.575745	2.006531
0.265503	-1.326599	-3.410034	2.348938
0.170898	-0.850830	-3.193359	2.592468
0.095215	-0.360413	-2.968140	2.785034
0.062866	0.213318	-2.745667	2.922363
0.063477	0.793762	-2.485962	2.990112
0.085754	1.304932	-2.229004	3.020935
0.106201	1.766968	-1.961060	2.969971
0.147400	2.209778	-1.630859	2.746277
0.203552	2.637024	-1.228943	2.415161
0.227356	2.988281	-0.779724	2.029419
0.218201	3.233948	-0.251770	1.540527
0.182800	3.363647	0.327759	1.007996
0.109558	3.355408	0.960999	0.522461
-0.011292	3.228760	1.601257	0.088806
-0.195923	3.001099	2.190552	-0.312500
-0.428467	2.735291	2.724609	-0.699463
-0.651550	2.481384	3.154602	-1.048889
-0.822449	2.210999	3.440247	-1.295471
-0.965881	1.921997	3.639221	-1.424255
-1.130371	1.653748	3.785706	-1.493530
-1.268311	1.408997	3.838501	-1.547241
-1.333923	1.200562	3.761292	-1.545715
-1.372681	1.078796	3.571167	-1.546326
-1.404419	0.988770	3.283386	-1.571960
-1.430664	0.864868	2.958984	-1.579285
-1.473999	0.703430	2.636719	-1.547852
-1.529846	0.547791	2.315063	-1.464539
-1.561279	0.404053	1.985779	-1.325378
-1.568298	0.226440	1.646423	-1.081543
-1.516113	0.007019	1.286926	-0.654297
-1.397095	-0.236511	0.863037	-0.085754
-1.226807	-0.532532	0.404053	0.460510
-1.021423	-0.866699	-0.137024	1.011658
-0.836182	-1.213684	-0.750732	1.569214
-0.657349	-1.566162	-1.344910	2.120972
-0.436707	-1.927795	-1.899109	2.648010
-0.203552	-2.269897	-2.380981	3.138123
0.010986	-2.543030	-2.777405	3.561096
0.194092	-2.744751	-3.083496	3.864136
0.331421	-2.913513	-3.287964	4.079590
0.460510	-3.073425	-3.336182	4.200134
0.579529	-3.221130	-3.227234	4.211121
0.654602	-3.345337	-2.942505	4.119568
0.718994	-3.450928	-2.497253	3.932495
0.803528	-3.518982	-1.954041	3.697205
0.897522	-3.534546	-1.343689	3.367920
0.995789	-3.492432	-0.720215	2.912903
1.103210	-3.412476	-0.106812	2.412720
1.186218	-3.283691	0.459290	1.897888
1.231079	-3.105164	1.008911	1.395874
1.233826	-2.854919	1.530457	0.941467
1.213379	-2.514038	1.987305	0.537415
1.195984	-2.132263	2.396240	0.166016
1.167603	-1.708374	2.775574	-0.180969
1.105652	-1.259766	3.121948	-0.479736
1.036072	-0.812683	3.408813	-0.735474
0.959167	-0.433044	3.600159	-0.961914
0.871582	-0.144958	3.736572	-1.172485
0.754089	0.066833	3.822937	-1.379089
0.632935	0.227966	3.819275	-1.596375
0.549927	0.385132	3.722839	-1.817322
0.499878	0.534973	3.544617	-2.047729
0.467529	0.658264	3.250427	-2.263184
0.441284	0.758667	2.851868	-2.436829
0.381775	0.819702	2.372131	-2.590942
0.274658	0.857544	1.821594	-2.752686
0.135193	0.877991	1.223145	-2.916260
-0.006409	0.891113	0.595703	-3.060303
-0.159302	0.910645	-0.023193	-3.135986
-0.339661	0.966492	-0.621033	-3.146057
-0.520630	1.070251	-1.210632	-3.097839
-0.667114	1.201477	-1.753540	-2.964478
-0.806580	1.341248	-2.246094	-2.753601
-0.903625	1.480713	-2.681885	-2.470398
-0.934448	1.618042	-3.070068	-2.141418
-0.912781	1.777649	-3.417664	-1.797180
-0.858459	1.949158	-3.704834	-1.463318
-0.770264	2.102661	-3.889160	-1.179199
-0.655518	2.229919	-3.946228	-0.925903
-0.538025	2.301941	-3.898315	-0.656128
-0.413208	2.327576	-3.766174	-0.410156
-0.281067	2.329407	-3.549194	-0.230408
-0.151367	2.316284	-3.262329	-0.110474
-0.025635	2.293396	-2.903442	-0.051270
0.080261	2.272949	-2.468262	-0.026245
0.176392	2.279358	-1.986389	-0.013428
0.270081	2.337036	-1.470642	0.007629
0.355225	2.440491	-0.908813	0.044556
0.433350	2.559814	-0.330505	0.095215
0.503845	2.701416	0.208435	0.170593
0.571899	2.876282	0.680237	0.259399
0.641174	3.072815	1.080933	0.366821
0.696106	3.262939	1.434937	0.503540
0.711670	3.415222	1.741943	0.663452
0.708923	3.507996	2.010803	0.829773
0.697632	3.548584	2.244263	0.977783
0.664673	3.533630	2.423401	1.109924
0.613708	3.438110	2.550354	1.228027
0.515747	3.254700	2.612000	1.317444
0.372314	2.998962	2.587280	1.380310
0.202942	2.680969	2.460327	1.430664
0.009460	2.319031	2.248535	1.461792
-0.193787	1.905518	1.965942	1.498413
-0.407410	1.441650	1.629028	1.557922
-0.613403	0.968018	1.240234	1.638794
-0.782776	0.503235	0.798035	1.751404
-0.913696	0.027161	0.312805	1.894836
-1.012878	-0.461731	-0.205078	2.047119
-1.081543	-0.968933	-0.733032	2.194214
-1.120605	-1.468811	-1.254272	2.319641
-1.129761	-1.937256	-1.744080	2.412109
-1.102295	-2.374878	-2.174683	2.471619
-1.037598	-2.784424	-2.526550	2.494202
-0.952148	-3.173523	-2.778931	2.465210
-0.854187	-3.536377	-2.931519	2.379761
-0.750427	-3.876953	-2.977600	2.239685
-0.655823	-4.210205	-2.916565	2.046814
-0.561218	-4.530945	-2.752686	1.806946
-0.453491	-4.834900	-2.495422	1.527100
-0.325928	-5.143127	-2.160950	1.222229
-0.187378	-5.385437	-1.774902	0.887146
-0.065002	-5.496216	-1.351929	0.522461
0.044250	-5.495911	-0.903015	0.140381
0.126343	-5.396729	-0.456848	-0.235291
0.174255	-5.168152	-0.005798	-0.589294
0.199585	-4.801636	0.480652	-0.923462
0.204468	-4.327393	1.003418	-1.232910
0.199890	-3.775635	1.527100	-1.506653
0.201721	-3.166504	2.055969	-1.747131
0.228271	-2.512512	2.618103	-1.959229
0.276489	-1.854553	3.206787	-2.134094
0.316162	-1.240234	3.805847	-2.272034
0.342712	-0.675354	4.363403	-2.405090
0.354614	-0.145874	4.841003	-2.545166
0.363770	0.317688	5.200195	-2.651367
0.393372	0.714722	5.416565	-2.696228
0.428772	1.071777	5.496826	-2.724915
0.461731	1.395569	5.458069	-2.743225
0.497437	1.679688	5.283508	-2.700500
0.513916	1.917114	4.967957	-2.602539
0.509949	2.122498	4.529114	-2.467957
0.471802	2.276306	3.990479	-2.287903
0.413208	2.387695	3.378906	-2.060242
0.345459	2.489624	2.717285	-1.818542
0.267944	2.586975	2.026672	-1.591187
0.189819	2.672729	1.308594	-1.356812
0.138245	2.735901	0.562134	-1.078796
0.095520	2.781982	-0.191040	-0.759583
0.043640	2.839661	-0.914307	-0.442200
-0.000305	2.898865	-1.619263	-0.158081
-0.011902	2.923279	-2.316895	0.082703
-0.002747	2.921448	-2.980652	0.270691
0.019226	2.883301	-3.572388	0.412292
0.060120	2.758484	-4.070435	0.529785
0.116577	2.533569	-4.481506	0.625305
0.160522	2.227783	-4.787903	0.701294
0.178223	1.867371	-4.989319	0.762024
0.175476	1.476440	-5.097656	0.829163
0.168762	1.062622	-5.131836	0.906067
0.168762	0.646057	-5.101318	0.971985
0.170593	0.267944	-4.992981	0.999146
0.184937	-0.086365	-4.817810	1.006165
0.220032	-0.394592	-4.576416	1.019287
0.266724	-0.658264	-4.264221	1.024170
0.327454	-0.883789	-3.900757	0.993958
0.397949	-1.059570	-3.503723	0.916138
0.462341	-1.170349	-3.070374	0.791626
0.525513	-1.201477	-2.595825	0.628052
0.569458	-1.166992	-2.088013	0.453186
0.588989	-1.074829	-1.568298	0.276489
0.585022	-0.955200	-1.035767	0.106506
0.549622	-0.794678	-0.487671	-0.047607
0.487061	-0.554810	0.054321	-0.174866
0.409241	-0.268555	0.556030	-0.262756
0.310669	0.035095	1.010437	-0.300598
0.189209	0.374146	1.418762	-0.297852
0.058899	0.762939	1.773071	-0.237427
-0.073547	1.186218	2.063293	-0.137939
-0.205078	1.615906	2.258606	-0.006104
-0.334473	2.009277	2.352600	0.171204
-0.455017	2.343750	2.364197	0.394897
-0.555725	2.621765	2.319946	0.663757
-0.655212	2.848511	2.230225	0.964355
-0.753479	3.005371	2.109985	1.241150
-0.824890	3.037415	1.984863	1.490173
-0.862732	2.936096	1.864319	1.748657
-0.875244	2.755127	1.763306	2.005615
-0.851440	2.517700	1.689453	2.201843
-0.798035	2.233276	1.619873	2.300720
-0.733032	1.915894	1.545410	2.314758
-0.665283	1.587830	1.477356	2.266846
-0.599365	1.244202	1.419983	2.145996
-0.540161	0.887756	1.348877	1.989136
-0.489197	0.516052	1.242371	1.806946
-0.446777	0.134277	1.114502	1.600647
-0.404968	-0.235596	0.985413	1.380920
-0.364075	-0.590820	0.848389	1.156311
-0.315552	-0.956421	0.696411	0.909729
-0.271912	-1.342468	0.549011	0.623169
-0.248108	-1.730347	0.415344	0.336609
-0.237427	-2.117920	0.316467	0.060120
-0.223389	-2.520752	0.280151	-0.236511
-0.201111	-2.907104	0.304565	-0.571899
-0.144348	-3.259277	0.383301	-0.918579
-0.068970	-3.594666	0.520935	-1.273499
0.011292	-3.888550	0.713501	-1.621094
0.080261	-4.195862	0.946350	-1.918640
0.139771	-4.529724	1.202698	-2.162781
0.196533	-4.782410	1.478882	-2.344360
0.268860	-4.889526	1.764832	-2.450562
0.352173	-4.922180	2.035828	-2.483521
0.435791	-4.894409	2.245178	-2.448730
0.519104	-4.741516	2.365112	-2.336121
0.568542	-4.466858	2.444153	-2.134094
0.609131	-4.101257	2.435303	-1.850586
0.633240	-3.672791	2.275391	-1.515198
0.643005	-3.176880	2.021790	-1.157837
0.671692	-2.608948	1.734009	-0.808105
0.684204	-2.000732	1.424255	-0.424500
0.682373	-1.396179	1.066589	-0.050659
0.672302	-0.799561	0.651855	0.265808
0.629578	-0.230408	0.192566	0.580444
0.579224	0.309448	-0.282593	0.936279
0.538940	0.801086	-0.734558	1.276855
0.503235	1.250000	-1.158752	1.530151
0.474854	1.661682	-1.542053	1.728821
0.439148	1.984253	-1.910706	1.881104
0.397644	2.255859	-2.266235	1.968689
0.337524	2.507019	-2.583008	2.018738
0.270386	2.673340	-2.825928	2.062378
0.209961	2.784119	-3.007202	2.056580
0.133972	2.853699	-3.122559	1.981201
0.033264	2.869263	-3.171387	1.833191
-0.068665	2.826233	-3.187561	1.630554
-0.146790	2.705688	-3.168335	1.361694
-0.236206	2.527161	-3.093872	1.031799
-0.325928	2.346497	-2.983398	0.651855
-0.367737	2.140808	-2.868652	0.237732
-0.376282	1.905518	-2.780762	-0.223694
-0.368347	1.687012	-2.720337	-0.740662
-0.343323	1.464539	-2.644348	-1.299133
-0.283203	1.242981	-2.535095	-1.870117
-0.202026	1.050415	-2.411804	-2.402344
-0.148621	0.895691	-2.254944	-2.894592
-0.110474	0.783997	-2.067566	-3.329163
-0.089111	0.711670	-1.842346	-3.651733
-0.062866	0.694275	-1.582336	-3.864136
-0.026855	0.746460	-1.291504	-3.991394
-0.005188	0.844116	-0.977783	-4.060364
0.007935	0.964966	-0.668030	-4.035034
0.007019	1.098938	-0.319824	-3.887024
-0.018311	1.264038	0.072327	-3.646851
-0.042725	1.445923	0.469360	-3.348694
-0.080872	1.637573	0.857849	-2.993774
-0.114441	1.853638	1.203308	-2.580261
-0.127258	2.121582	1.511536	-2.113647
-0.132751	2.395325	1.777954	-1.594238
-0.141296	2.637024	1.987000	-1.035156
-0.165405	2.812195	2.145386	-0.447693
-0.199890	2.924194	2.272644	0.132446
-0.236816	2.966919	2.368774	0.695801
-0.269470	2.902222	2.415161	1.265564
-0.294495	2.756958	2.399292	1.776428
-0.305481	2.608337	2.307739	2.198792
-0.280762	2.446899	2.145081	2.584229
-0.229187	2.279053	1.916504	2.910156
-0.171204	2.089233	1.631775	3.170471
-0.120239	1.871033	1.305237	3.344421
-0.063477	1.629333	0.974121	3.435669
-0.005798	1.362305	0.607300	3.480530
0.043335	1.061401	0.225525	3.463440
0.092468	0.699768	-0.101013	3.376465
0.131836	0.269165	-0.346680	3.258362
0.162964	-0.222778	-0.523682	3.117981
0.182495	-0.763550	-0.625305	2.935791
0.173645	-1.334839	-0.662842	2.702942
0.147095	-1.910706	-0.659790	2.435608
0.126038	-2.476807	-0.596008	2.136230
0.105591	-3.031311	-0.465393	1.798096
0.076904	-3.562317	-0.272217	1.446533
0.027466	-4.065857	-0.043640	1.094055
-0.033264	-4.550781	0.184937	0.720520
-0.083008	-4.961243	0.391541	0.369568
-0.120544	-5.310669	0.601807	0.041809
-0.149231	-5.588379	0.810547	-0.269775
-0.177002	-5.891113	1.007385	-0.542908
-0.222778	-6.144714	1.188965	-0.779724
-0.284729	-6.248474	1.351624	-0.960388
-0.313416	-6.232300	1.495361	-1.070862
-0.316467	-6.133118	1.613770	-1.131592
-0.302124	-5.878906	1.700439	-1.145935
-0.276489	-5.405884	1.744690	-1.139526
-0.238953	-4.768677	1.763611	-1.142883
-0.200195	-4.008789	1.697998	-1.120605
-0.178833	-3.156738	1.537476	-1.077271
-0.148010	-2.266541	1.364746	-1.041565
-0.105896	-1.362610	1.222839	-0.990906
-0.078125	-0.469971	1.090698	-0.894775
-0.055847	0.383911	0.936279	-0.837097
-0.049133	1.189270	0.736694	-0.805359
-0.061646	1.915588	0.483093	-0.705566
-0.078125	2.554932	0.225220	-0.516968
-0.109253	3.103333	-0.023193	-0.364380
-0.150757	3.587341	-0.243835	-0.273438
-0.200500	3.994141	-0.440674	-0.168762
-0.257263	4.302368	-0.633545	-0.051270
-0.301208	4.565125	-0.815125	0.053406
-0.328369	4.747314	-0.956726	0.165100
-0.334778	4.792480	-1.046448	0.287476
-0.323792	4.770203	-1.090088	0.391541
-0.300903	4.732666	-1.080933	0.453186
-0.269165	4.656677	-1.028442	0.477295
-0.202026	4.545898	-0.959778	0.487061
-0.099792	4.369202	-0.875244	0.456543
-0.013733	4.157410	-0.747375	0.377808
0.062256	3.931580	-0.605774	0.247192
0.152588	3.669739	-0.529480	0.080566
0.244751	3.401794	-0.523071	-0.154114
0.331421	3.126221	-0.547180	-0.466919
0.401611	2.799683	-0.561829	-0.835266
0.475769	2.423096	-0.578918	-1.234436
0.527039	2.038574	-0.651855	-1.660767
0.529175	1.663818	-0.783081	-2.090759
0.508118	1.286011	-0.956116	-2.458496
0.492249	0.914307	-1.158142	-2.725220
0.484619	0.547180	-1.372375	-2.912903
0.473633	0.179749	-1.556091	-3.058777
0.447998	-0.180664	-1.727905	-3.129578
0.407410	-0.536499	-1.889343	-3.100281
0.360107	-0.858154	-1.992798	-2.973938
0.289001	-1.163635	-2.027588	-2.760925
0.212097	-1.438293	-1.995239	-2.484436
0.140686	-1.658936	-1.908264	-2.150269
0.083618	-1.860657	-1.770935	-1.758118
0.021667	-2.080688	-1.596985	-1.325073
-0.048523	-2.291870	-1.409912	-0.878296
-0.142822	-2.431335	-1.223145	-0.429993
-0.259094	-2.497559	-1.038513	0.012512
-0.368347	-2.498779	-0.877075	0.422668
-0.451660	-2.441101	-0.773926	0.804443
-0.512390	-2.314453	-0.713806	1.164551
-0.547791	-2.140503	-0.674133	1.477661
-0.552979	-1.933899	-0.677795	1.765747
-0.508118	-1.701050	-0.715332	2.015686
-0.422363	-1.448975	-0.737305	2.220154
-0.316162	-1.193542	-0.733643	2.411804
-0.200195	-0.957336	-0.706177	2.571716
-0.078735	-0.727234	-0.643616	2.659302
0.041809	-0.492554	-0.537720	2.689819
0.156860	-0.276184	-0.366211	2.679749
0.275269	-0.111694	-0.117798	2.629395
0.388794	0.002136	0.192261	2.525940
0.488281	0.062256	0.566406	2.367249
0.541382	0.053711	0.978699	2.167664
0.525818	0.003052	1.396484	1.905518
0.471802	-0.057983	1.823120	1.579285
0.412903	-0.174561	2.257996	1.220703
0.345154	-0.354919	2.677612	0.861206
0.250854	-0.579834	3.069153	0.515747
0.106506	-0.847473	3.428040	0.172119
-0.073547	-1.137695	3.701782	-0.158081
-0.260925	-1.435852	3.864136	-0.459900
-0.440369	-1.730652	3.937988	-0.736084
-0.618591	-1.994019	3.938904	-0.986633
-0.774231	-2.218018	3.871155	-1.213989
-0.894470	-2.395630	3.736877	-1.416321
-0.969238	-2.495422	3.536682	-1.600037
-0.997925	-2.565002	3.271179	-1.761169
-0.980835	-2.642517	2.955627	-1.874390
-0.926208	-2.678223	2.588501	-1.928406
-0.861206	-2.633667	2.179260	-1.938171
-0.787659	-2.527161	1.749878	-1.911316
-0.715332	-2.361755	1.307983	-1.837769
-0.642700	-2.138672	0.864868	-1.697693
-0.568542	-1.871948	0.444031	-1.478577
-0.491333	-1.574707	0.037537	-1.205139
-0.411987	-1.239624	-0.377197	-0.902405
-0.335388	-0.868835	-0.773315	-0.579834
-0.257568	-0.477295	-1.128235	-0.235596
-0.176697	-0.087891	-1.448364	0.131226
-0.092163	0.281372	-1.719360	0.486755
-0.006409	0.640869	-1.938782	0.816345
0.077820	0.986633	-2.114258	1.134338
0.172119	1.304626	-2.244873	1.452637
0.258789	1.595459	-2.333374	1.758423
0.341492	1.864929	-2.370605	2.049866
0.431213	2.072754	-2.349854	2.320862
0.512695	2.199402	-2.281189	2.557068
0.581970	2.238159	-2.182312	2.743835
0.645752	2.208252	-2.048645	2.872925
0.716858	2.156982	-1.879578	2.943726
0.809937	2.104492	-1.700134	2.945251
0.915527	2.038879	-1.505127	2.846985
0.996399	1.951599	-1.310730	2.653503
1.044922	1.849060	-1.147766	2.400818
1.059265	1.728210	-1.015320	2.086792
1.040649	1.600037	-0.918274	1.721802
1.004944	1.469421	-0.847778	1.302795
0.963440	1.315918	-0.794373	0.824280
0.918274	1.159363	-0.755920	0.312195
0.871887	1.009521	-0.729065	-0.189514
0.819092	0.840149	-0.719299	-0.677795
0.744934	0.638123	-0.731201	-1.149902
0.647583	0.408325	-0.775452	-1.584778
0.544434	0.192566	-0.834351	-1.967773
0.427856	-0.013123	-0.901184	-2.324219
0.315247	-0.201111	-0.961304	-2.621155
0.217590	-0.355835	-0.992737	-2.824402
0.109558	-0.487976	-1.025085	-2.949219
-0.015869	-0.575867	-1.085205	-2.999878
-0.149231	-0.596619	-1.133728	-2.962952
-0.268555	-0.559998	-1.148682	-2.845764
-0.378113	-0.500793	-1.138306	-2.661133
-0.477295	-0.424805	-1.090393	-2.417908
-0.557251	-0.313721	-0.999146	-2.128601
-0.629883	-0.142822	-0.885315	-1.812744
-0.695190	0.050964	-0.745850	-1.509094
-0.732117	0.236816	-0.580750	-1.218262
-0.738525	0.432739	-0.422058	-0.932007
-0.737915	0.641174	-0.281982	-0.655823
-0.727234	0.856628	-0.147400	-0.401611
-0.708008	1.050415	-0.021057	-0.196533
-0.690002	1.213684	0.097961	-0.056152
-0.637207	1.326294	0.223083	0.040588
-0.547485	1.364746	0.359192	0.120239
-0.467224	1.347656	0.494080	0.172729
-0.376282	1.291809	0.630493	0.192566
-0.246887	1.180725	0.781860	0.194397
-0.121155	1.015015	0.945740	0.196228
-0.008240	0.823975	1.098633	0.208130
0.110779	0.625000	1.232300	0.222168
0.220947	0.405579	1.356812	0.237427
0.295715	0.169067	1.477051	0.269470
0.346985	-0.074158	1.601868	0.329895
0.398254	-0.325012	1.745300	0.401001
0.413818	-0.590515	1.882019	0.480042
0.407715	-0.853271	1.973572	0.551453
0.392456	-1.114807	2.044678	0.588074
0.337219	-1.374817	2.102051	0.612793
0.252686	-1.625366	2.127991	0.659790
0.172424	-1.877747	2.135315	0.689392
0.101013	-2.117920	2.136536	0.680237
0.016174	-2.351685	2.111511	0.677490
-0.079041	-2.563782	2.031860	0.693970
-0.143127	-2.735901	1.889954	0.718384
-0.199890	-2.862549	1.680603	0.757141
-0.237732	-2.947693	1.435852	0.807190
-0.250244	-2.999878	1.181030	0.873718
-0.257263	-3.010254	0.900574	0.968933
-0.258484	-2.967834	0.582886	1.085815
-0.252686	-2.884216	0.245361	1.206665
-0.246887	-2.780457	-0.109863	1.330566
-0.251770	-2.648621	-0.478210	1.455078
-0.256348	-2.471924	-0.844727	1.576233
-0.272827	-2.256470	-1.205444	1.681213
-0.308228	-2.013245	-1.551514	1.744385
-0.337219	-1.735840	-1.875610	1.773376
-0.347290	-1.444702	-2.153625	1.766968
-0.362854	-1.135864	-2.386475	1.704407
-0.378723	-0.812378	-2.581787	1.599121
-0.398865	-0.500183	-2.726746	1.473389
-0.420227	-0.213623	-2.804871	1.330872
-0.432739	0.039978	-2.815857	1.162720
-0.425415	0.263672	-2.764282	0.982361
-0.398865	0.464783	-2.642517	0.787354
-0.364685	0.649414	-2.466736	0.566711
-0.315552	0.837097	-2.237244	0.340576
-0.238342	1.029053	-1.949768	0.139160
-0.150452	1.231384	-1.618958	-0.037231
-0.052795	1.442871	-1.257324	-0.195007
