2020/1/9 9:25:15 40us
CH1			CH2			CH3			CH4
0.029602	-0.786438	-0.683899	-0.985718
0.003662	-0.705872	-0.790100	-0.967102
-0.020447	-0.606689	-0.893250	-0.925903
-0.035400	-0.493774	-0.989380	-0.859680
-0.040588	-0.372314	-1.078491	-0.764160
-0.040588	-0.245361	-1.163635	-0.652161
-0.034790	-0.112000	-1.246338	-0.532227
-0.026245	0.034485	-1.319580	-0.402222
-0.023193	0.190125	-1.372986	-0.263977
-0.029297	0.346985	-1.415405	-0.122681
-0.032959	0.503540	-1.440430	0.021362
-0.035706	0.657043	-1.442261	0.179749
-0.040588	0.807495	-1.428833	0.343323
-0.040588	0.950012	-1.399841	0.498962
-0.041809	1.077576	-1.351013	0.644226
-0.056763	1.180725	-1.292419	0.771179
-0.079956	1.267090	-1.237488	0.873718
-0.108337	1.335754	-1.174316	0.948181
-0.144653	1.380310	-1.102600	0.997314
-0.183105	1.409607	-1.035767	1.020203
-0.214539	1.430054	-0.967407	1.024475
-0.236816	1.429443	-0.893555	1.018066
-0.261230	1.394653	-0.825806	1.003418
-0.283508	1.328430	-0.774231	0.979919
-0.297546	1.235352	-0.711365	0.942383
-0.307922	1.121521	-0.637817	0.886841
-0.320435	0.984192	-0.567017	0.814514
-0.328674	0.823975	-0.493774	0.739136
-0.325928	0.642395	-0.412903	0.657043
-0.321350	0.445251	-0.331421	0.568237
-0.310669	0.234985	-0.256653	0.481262
-0.291138	0.013733	-0.173950	0.405884
-0.270996	-0.202942	-0.077515	0.335693
-0.256958	-0.412292	0.026245	0.264893
-0.242004	-0.619812	0.138550	0.198059
-0.217590	-0.812073	0.267334	0.142212
-0.195618	-0.970154	0.412292	0.102844
-0.176697	-1.098938	0.568848	0.078735
-0.151367	-1.208496	0.741882	0.068359
-0.110474	-1.299744	0.918884	0.078735
-0.069885	-1.365356	1.080322	0.109253
-0.039978	-1.406250	1.219788	0.148010
-0.012512	-1.426086	1.346741	0.194702
0.021667	-1.433716	1.465149	0.253296
0.056152	-1.441040	1.562500	0.320740
0.091858	-1.449585	1.636658	0.399170
0.131226	-1.447754	1.691284	0.484619
0.167236	-1.440125	1.727905	0.566711
0.202332	-1.443176	1.743469	0.635986
0.233154	-1.454773	1.730652	0.690308
0.249329	-1.454163	1.693115	0.726624
0.250854	-1.444702	1.641541	0.743713
0.243530	-1.441650	1.585999	0.738220
0.230408	-1.444702	1.529236	0.706177
0.209961	-1.441040	1.471558	0.658264
0.188599	-1.433411	1.408386	0.592346
0.163574	-1.432190	1.333923	0.505066
0.128174	-1.438904	1.246338	0.398254
0.087280	-1.444092	1.159973	0.270386
0.050964	-1.441345	1.081543	0.120850
0.011292	-1.431580	1.005859	-0.040588
-0.036011	-1.412659	0.928955	-0.198669
-0.072021	-1.383362	0.859070	-0.350952
-0.088501	-1.334839	0.787659	-0.496826
-0.098877	-1.266479	0.708313	-0.629272
-0.106506	-1.181946	0.628662	-0.738220
-0.103149	-1.082764	0.553589	-0.826721
-0.090332	-0.971375	0.479126	-0.900879
-0.075684	-0.842590	0.394592	-0.960999
-0.058594	-0.704651	0.321045	-0.999451
-0.040283	-0.553284	0.263672	-1.009521
-0.018311	-0.380249	0.205994	-0.992126
0.010986	-0.190735	0.146179	-0.954590
0.039673	0.001526	0.097351	-0.899353
0.059204	0.199890	0.052795	-0.826111
0.070801	0.414429	-0.007935	-0.747986
0.078125	0.638428	-0.071716	-0.679626
0.077820	0.869446	-0.119324	-0.620422
0.073547	1.102295	-0.157776	-0.567017
0.066833	1.331177	-0.202026	-0.513306
0.060730	1.551514	-0.245667	-0.455017
0.052490	1.764526	-0.281067	-0.391235
0.038147	1.959229	-0.318604	-0.335388
0.014954	2.120667	-0.368652	-0.294800
-0.015564	2.255249	-0.434265	-0.260620
-0.046997	2.365417	-0.503845	-0.224915
-0.076294	2.455444	-0.587158	-0.194397
-0.105286	2.513123	-0.686646	-0.177917
-0.134888	2.544250	-0.795898	-0.164490
-0.157166	2.555847	-0.913086	-0.144348
-0.175476	2.543030	-1.042786	-0.120850
-0.195313	2.494202	-1.181335	-0.102844
-0.213013	2.416382	-1.310425	-0.093384
-0.224304	2.330322	-1.421814	-0.092773
-0.232849	2.238159	-1.519775	-0.104980
-0.248413	2.136841	-1.608276	-0.122375
-0.263672	2.033691	-1.676025	-0.138550
-0.270386	1.934509	-1.711731	-0.150757
-0.267944	1.836548	-1.722412	-0.159302
-0.265198	1.738281	-1.708679	-0.166016
-0.258789	1.650391	-1.661987	-0.175476
-0.243225	1.568604	-1.581421	-0.192261
-0.223083	1.484375	-1.477051	-0.218811
-0.200195	1.393433	-1.347961	-0.251770
-0.171814	1.302795	-1.186829	-0.281982
-0.133667	1.213989	-1.000061	-0.300598
-0.089111	1.117859	-0.800171	-0.303345
-0.044861	1.014404	-0.588074	-0.289612
-0.002441	0.909424	-0.365906	-0.259094
0.039063	0.809021	-0.144043	-0.218201
0.075989	0.701599	0.070496	-0.177917
0.099182	0.586243	0.275574	-0.142822
0.118103	0.470581	0.472107	-0.105591
0.133972	0.350952	0.655823	-0.062256
0.140076	0.218811	0.821533	-0.022278
0.138855	0.081787	0.965881	0.011902
0.136414	-0.049438	1.091309	0.039673
0.125732	-0.177917	1.196594	0.054626
0.101929	-0.313110	1.275330	0.053406
0.068359	-0.456543	1.327209	0.039978
0.029297	-0.593262	1.359558	0.017395
-0.009766	-0.716858	1.374207	-0.017395
-0.047607	-0.834045	1.369019	-0.059814
-0.078430	-0.943909	1.348877	-0.102844
-0.097961	-1.042175	1.312866	-0.146179
-0.109253	-1.131287	1.261902	-0.190430
-0.117798	-1.217651	1.206055	-0.233765
-0.127258	-1.300049	1.155090	-0.273743
-0.132446	-1.370850	1.103821	-0.314636
-0.130920	-1.429138	1.048584	-0.346375
-0.120544	-1.480408	0.998840	-0.363464
-0.105286	-1.523743	0.960388	-0.365601
-0.086365	-1.548462	0.927429	-0.353699
-0.062866	-1.551514	0.899658	-0.325012
-0.036316	-1.532288	0.877686	-0.283203
-0.014648	-1.496887	0.863647	-0.234985
0.002136	-1.441345	0.860901	-0.177612
0.021667	-1.362000	0.866699	-0.119019
0.042114	-1.256714	0.875854	-0.066833
0.058594	-1.126404	0.892639	-0.023804
0.075073	-0.973511	0.918884	0.017090
0.092773	-0.804749	0.939331	0.058289
0.105591	-0.625610	0.959473	0.095825
0.112915	-0.437317	0.981750	0.127258
0.121765	-0.245667	0.993042	0.148926
0.126648	-0.053406	0.974731	0.166016
0.130005	0.133667	0.940552	0.180969
0.142517	0.308228	0.894470	0.186462
0.157776	0.469971	0.816345	0.188293
0.169678	0.621643	0.705566	0.192261
0.183411	0.759583	0.581055	0.198669
0.194397	0.876465	0.442810	0.200806
0.196228	0.972595	0.280457	0.196228
0.198975	1.047058	0.105896	0.189209
0.199280	1.105652	-0.071716	0.182190
0.187378	1.155090	-0.258789	0.172119
0.172424	1.195374	-0.455017	0.159302
0.162964	1.221619	-0.638733	0.151367
0.140686	1.238098	-0.809937	0.151367
0.109558	1.253967	-0.983887	0.153198
0.085144	1.270752	-1.150208	0.147705
0.057678	1.292114	-1.289978	0.148621
0.022278	1.318665	-1.413574	0.160828
-0.001831	1.351624	-1.525879	0.176392
-0.007935	1.387024	-1.610718	0.195923
-0.013733	1.428223	-1.665344	0.235291
-0.017700	1.477966	-1.708679	0.299377
-0.006104	1.531067	-1.738281	0.370483
0.011902	1.584473	-1.743774	0.444031
0.028687	1.636658	-1.729126	0.527954
0.050964	1.686096	-1.704407	0.619507
0.079956	1.724854	-1.667480	0.701294
0.105286	1.753540	-1.614990	0.773621
0.128784	1.771240	-1.546936	0.840759
0.155945	1.772766	-1.464539	0.897522
0.182495	1.751404	-1.374512	0.936890
0.204163	1.713867	-1.277466	0.953674
0.221558	1.662598	-1.164551	0.945129
0.231018	1.593933	-1.041260	0.911865
0.235901	1.509094	-0.917664	0.859070
0.232544	1.411133	-0.790100	0.783691
0.217896	1.300964	-0.653381	0.684204
0.198669	1.177063	-0.518494	0.563660
0.175476	1.040344	-0.391541	0.433350
0.145264	0.892944	-0.267029	0.296021
0.106201	0.735168	-0.146484	0.149536
0.066833	0.563965	-0.037842	0.003052
0.029907	0.372620	0.059204	-0.137939
-0.006714	0.175781	0.147400	-0.270386
-0.041199	-0.019531	0.232239	-0.379333
-0.072327	-0.229492	0.306702	-0.467224
-0.096436	-0.455017	0.364990	-0.537720
-0.111084	-0.671692	0.404968	-0.584412
-0.117188	-0.870667	0.437317	-0.600586
-0.120850	-1.070557	0.466309	-0.594788
-0.123901	-1.261292	0.485840	-0.574646
-0.116882	-1.437378	0.506897	-0.532227
-0.102234	-1.591187	0.538025	-0.470581
-0.084534	-1.727600	0.567322	-0.406494
-0.066833	-1.844788	0.592957	-0.339661
-0.048523	-1.938477	0.630493	-0.263367
-0.029602	-2.008667	0.675964	-0.182495
-0.009460	-2.057495	0.716248	-0.105591
0.008850	-2.079468	0.757446	-0.031128
0.028381	-2.069092	0.803833	0.041199
0.047607	-2.033997	0.843201	0.107117
0.067444	-1.981506	0.866394	0.171814
0.084839	-1.918640	0.883179	0.231628
0.100403	-1.833801	0.893860	0.285645
0.118713	-1.736755	0.891113	0.330200
0.136414	-1.642456	0.880737	0.370178
0.146790	-1.551208	0.864868	0.402832
0.149536	-1.462708	0.834961	0.426941
0.149841	-1.380920	0.782776	0.445251
0.145264	-1.308594	0.715637	0.453186
0.131836	-1.245117	0.642090	0.447998
0.113525	-1.190491	0.559692	0.433655
0.089111	-1.143799	0.465088	0.409546
0.062561	-1.103210	0.360718	0.375366
0.033875	-1.066895	0.253296	0.323792
0.002747	-1.032715	0.150146	0.260010
-0.029602	-1.004944	0.054932	0.185547
-0.062561	-0.978088	-0.039978	0.106201
-0.091248	-0.943604	-0.128479	0.028687
-0.113525	-0.900269	-0.199585	-0.048523
-0.130310	-0.849609	-0.262451	-0.124512
-0.141296	-0.785217	-0.325623	-0.190125
-0.146790	-0.705566	-0.383606	-0.242004
-0.143433	-0.608826	-0.433655	-0.286560
-0.133667	-0.494080	-0.483704	-0.321655
-0.120239	-0.367737	-0.531006	-0.337219
-0.101318	-0.233154	-0.570679	-0.339050
-0.078125	-0.084839	-0.605774	-0.333557
-0.049133	0.078125	-0.637207	-0.314331
-0.016479	0.248108	-0.664673	-0.274353
0.018311	0.418396	-0.693665	-0.221252
0.048828	0.595093	-0.717468	-0.162659
0.074768	0.779724	-0.731812	-0.096436
0.101624	0.961914	-0.747681	-0.029602
0.121765	1.140137	-0.769348	0.032959
0.128784	1.316833	-0.784302	0.090637
0.126038	1.481628	-0.790405	0.141907
0.121155	1.632690	-0.790710	0.187073
0.112915	1.766968	-0.786438	0.224915
0.095215	1.880493	-0.775757	0.245667
0.068054	1.968079	-0.761719	0.248718
0.038757	2.031555	-0.744324	0.242004
0.013123	2.066345	-0.721741	0.225525
-0.014954	2.062378	-0.698853	0.188904
-0.044250	2.025757	-0.674133	0.139160
-0.064392	1.971130	-0.643616	0.086060
-0.073547	1.903381	-0.609741	0.026855
-0.083008	1.813965	-0.580139	-0.043335
-0.089111	1.707764	-0.553589	-0.119934
-0.088501	1.590576	-0.521545	-0.201111
-0.086365	1.459045	-0.484314	-0.286560
-0.087585	1.316833	-0.449524	-0.367737
-0.087585	1.170349	-0.407104	-0.440369
-0.079651	1.023865	-0.348206	-0.508118
-0.072327	0.884399	-0.283203	-0.566711
-0.067139	0.745239	-0.209961	-0.614319
-0.057373	0.612183	-0.126038	-0.652466
-0.045471	0.493469	-0.031738	-0.680237
-0.036621	0.389709	0.068665	-0.697937
-0.028076	0.300598	0.174255	-0.705566
-0.017090	0.223694	0.288086	-0.696411
-0.002136	0.158386	0.409546	-0.672607
0.015869	0.100098	0.536499	-0.640564
0.031128	0.043030	0.666504	-0.598450
0.047302	-0.008545	0.797119	-0.537720
0.066223	-0.059814	0.922852	-0.458984
0.084839	-0.116577	1.035767	-0.373535
0.099487	-0.174255	1.137085	-0.286865
0.107117	-0.236206	1.224365	-0.196228
0.109558	-0.305481	1.289978	-0.104370
0.110779	-0.380249	1.332397	-0.016785
0.107422	-0.452271	1.356506	0.065918
0.097961	-0.521851	1.366272	0.144348
0.081787	-0.598450	1.354675	0.216370
0.059509	-0.678101	1.318054	0.278931
0.030212	-0.750732	1.263428	0.325317
-0.005188	-0.817261	1.193542	0.350952
-0.046082	-0.886536	1.105652	0.354614
-0.088501	-0.954285	1.006470	0.343323
-0.134277	-1.012878	0.905762	0.320129
-0.185547	-1.059875	0.807495	0.280151
-0.234375	-1.100159	0.706482	0.226135
-0.278931	-1.134338	0.606384	0.165100
-0.315552	-1.158142	0.511780	0.102539
-0.342712	-1.171265	0.425110	0.033569
-0.362244	-1.174622	0.343628	-0.036011
-0.375061	-1.169434	0.266113	-0.095825
-0.374146	-1.149597	0.198669	-0.147705
-0.361328	-1.110840	0.143738	-0.190125
-0.347290	-1.056519	0.099792	-0.214539
-0.334473	-0.990295	0.067139	-0.217590
-0.314941	-0.910034	0.041199	-0.205383
-0.285339	-0.809021	0.021667	-0.184021
-0.256042	-0.692139	0.006714	-0.156250
-0.233459	-0.567017	-0.000305	-0.118713
-0.215454	-0.435791	0.002747	-0.072632
-0.194702	-0.294495	0.007019	-0.031433
-0.174561	-0.146179	0.011902	0.001831
-0.159912	0.005798	0.021973	0.028992
-0.148621	0.160828	0.033875	0.046082
-0.136719	0.315857	0.039063	0.056458
-0.129395	0.463562	0.036316	0.054321
-0.125122	0.602417	0.031738	0.042114
-0.118408	0.732422	0.021057	0.023193
-0.110168	0.848083	-0.003052	-0.001831
-0.104370	0.951843	-0.041504	-0.026855
-0.102234	1.047363	-0.093689	-0.046387
-0.100098	1.131287	-0.156860	-0.063782
-0.097961	1.195068	-0.233154	-0.083313
-0.096130	1.239624	-0.322266	-0.101318
-0.096436	1.267395	-0.420532	-0.116882
-0.100098	1.276245	-0.528564	-0.129395
-0.104370	1.263123	-0.648193	-0.141296
-0.106506	1.228943	-0.770569	-0.152893
-0.105896	1.182251	-0.888367	-0.166016
-0.100403	1.126404	-0.996094	-0.181580
-0.095520	1.056213	-1.090698	-0.195007
-0.091858	0.968018	-1.168518	-0.206604
-0.083923	0.871582	-1.226501	-0.220642
-0.068054	0.773315	-1.264648	-0.237122
-0.050659	0.678406	-1.280823	-0.251770
-0.033264	0.588074	-1.274414	-0.262146
-0.011292	0.505066	-1.245422	-0.271301
0.016174	0.431213	-1.193237	-0.281982
0.042419	0.367126	-1.119080	-0.289917
0.070496	0.306702	-1.021118	-0.295105
0.099792	0.252991	-0.906982	-0.296021
0.132446	0.205078	-0.777893	-0.289612
0.168152	0.158386	-0.636902	-0.275269
0.205688	0.108032	-0.485229	-0.252686
0.244141	0.055237	-0.331726	-0.227051
0.281067	0.001221	-0.179443	-0.199585
0.311890	-0.056152	-0.029907	-0.172119
0.335693	-0.121460	0.115967	-0.144348
0.351563	-0.198364	0.253906	-0.123596
0.362244	-0.281372	0.380249	-0.108948
0.368042	-0.370483	0.490417	-0.098572
0.364990	-0.467834	0.584717	-0.092773
0.350647	-0.575867	0.664063	-0.094299
0.327148	-0.689392	0.730896	-0.107117
0.298462	-0.805054	0.783691	-0.128784
0.263977	-0.920105	0.820313	-0.156555
0.220337	-1.030579	0.843811	-0.186462
0.166626	-1.136169	0.856934	-0.216370
0.109863	-1.235352	0.859070	-0.241089
0.056152	-1.325378	0.848083	-0.258484
0.007935	-1.403503	0.821838	-0.266418
-0.031128	-1.469116	0.787048	-0.260010
-0.059814	-1.522217	0.750427	-0.234070
-0.077515	-1.566162	0.710144	-0.190430
-0.085449	-1.604004	0.668640	-0.135193
-0.089111	-1.634216	0.630188	-0.070496
-0.091553	-1.654358	0.593262	-0.000610
-0.090332	-1.666870	0.557251	0.075989
-0.087585	-1.669922	0.523071	0.161438
-0.085754	-1.658936	0.496216	0.259094
-0.087280	-1.629333	0.475769	0.364380
-0.090332	-1.578369	0.456848	0.469666
-0.090332	-1.502991	0.439453	0.571594
-0.089417	-1.402283	0.423584	0.671082
-0.090027	-1.279602	0.411072	0.765991
-0.088501	-1.142273	0.402527	0.850220
-0.080566	-0.997925	0.398865	0.922546
-0.070496	-0.849915	0.399170	0.987549
-0.063782	-0.702515	0.401611	1.043701
-0.059509	-0.559082	0.401917	1.083374
-0.057373	-0.420532	0.394897	1.106873
-0.055237	-0.289917	0.381775	1.119690
-0.056763	-0.170288	0.364990	1.120605
-0.064392	-0.062866	0.339966	1.105957
-0.076904	0.032349	0.305176	1.074524
-0.089722	0.113525	0.260620	1.034851
-0.099792	0.177917	0.206909	0.991821
-0.108948	0.224915	0.145264	0.943298
-0.115051	0.257568	0.076599	0.886841
-0.113525	0.275574	-0.003052	0.823364
-0.109863	0.276489	-0.097961	0.758362
-0.115051	0.263672	-0.203247	0.693359
-0.128174	0.243530	-0.315857	0.624695
-0.140381	0.216980	-0.430603	0.555420
-0.150452	0.184937	-0.547485	0.488586
-0.160522	0.153503	-0.664673	0.423584
-0.172119	0.128479	-0.767212	0.363770
-0.182800	0.113525	-0.857849	0.309753
-0.185242	0.108643	-0.938110	0.263367
-0.179443	0.112305	-1.003113	0.223999
-0.168152	0.130615	-1.050720	0.190430
-0.150757	0.161133	-1.083374	0.160828
-0.124207	0.202026	-1.106567	0.137939
-0.086975	0.249329	-1.116943	0.126953
-0.045776	0.303040	-1.111755	0.131226
-0.005188	0.362244	-1.094360	0.144958
0.038147	0.421448	-1.069031	0.168762
0.088501	0.472717	-1.038818	0.199585
0.136108	0.515442	-1.004028	0.228271
0.175781	0.549622	-0.963745	0.247803
0.212402	0.573425	-0.916748	0.261536
0.240173	0.586243	-0.865173	0.267639
0.251770	0.587158	-0.810242	0.260315
0.253601	0.582581	-0.752258	0.227966
0.258484	0.570374	-0.690613	0.172424
0.270996	0.549011	-0.628967	0.108643
0.280762	0.513306	-0.572205	0.039368
0.280151	0.467224	-0.517273	-0.045776
0.268250	0.415955	-0.455322	-0.148926
0.247192	0.353699	-0.386963	-0.267334
0.216980	0.271912	-0.315247	-0.404663
0.182800	0.175781	-0.248718	-0.556030
0.153198	0.076599	-0.187988	-0.699158
0.129700	-0.025330	-0.130615	-0.823364
0.111389	-0.133057	-0.076599	-0.932617
0.097656	-0.241394	-0.027771	-1.025085
0.086670	-0.346069	0.012207	-1.101990
0.075073	-0.448608	0.040283	-1.168823
