2020/1/9 9:24:38 40us
CH1			CH2			CH3			CH4
0.190430	-0.079346	0.016174	2.132874
0.243225	-0.321960	0.184021	2.113037
0.285034	-0.588989	0.331726	2.079163
0.311890	-0.874634	0.443420	2.034607
0.330505	-1.163940	0.531006	1.988220
0.342407	-1.448975	0.596619	1.937866
0.347595	-1.723022	0.635071	1.876221
0.343933	-1.973572	0.650635	1.800232
0.330505	-2.211914	0.653381	1.714478
0.311890	-2.438965	0.646057	1.630249
0.286865	-2.653198	0.625305	1.554260
0.248718	-2.839050	0.588684	1.471863
0.197144	-2.982178	0.540771	1.383057
0.146179	-3.085327	0.492554	1.300354
0.098267	-3.146667	0.446777	1.230774
0.054016	-3.161926	0.405273	1.173706
0.012207	-3.136292	0.368958	1.121826
-0.039063	-3.073120	0.327759	1.062622
-0.096130	-2.976685	0.277100	0.989075
-0.152588	-2.856445	0.229187	0.901794
-0.203247	-2.708130	0.192261	0.798340
-0.240479	-2.540588	0.169067	0.679932
-0.269775	-2.366638	0.167236	0.545654
-0.294800	-2.187195	0.191345	0.396118
-0.316162	-1.990356	0.241089	0.233154
-0.332336	-1.785889	0.307007	0.061646
-0.339966	-1.574097	0.389709	-0.126648
-0.344543	-1.353149	0.489197	-0.341797
-0.346985	-1.124573	0.597534	-0.572205
-0.345764	-0.884705	0.725708	-0.811462
-0.338135	-0.626831	0.866089	-1.054688
-0.324097	-0.359192	1.021118	-1.296997
-0.300598	-0.092468	1.195679	-1.531677
-0.260925	0.171509	1.376343	-1.755066
-0.209045	0.433350	1.552124	-1.968079
-0.157471	0.683899	1.713562	-2.166748
-0.100403	0.911255	1.854858	-2.341919
-0.041809	1.115112	1.975708	-2.482605
0.016479	1.299133	2.065125	-2.583923
0.075989	1.461182	2.107239	-2.646790
0.134583	1.592407	2.106628	-2.659607
0.190430	1.688843	2.062683	-2.620544
0.236206	1.745605	1.964111	-2.528687
0.283813	1.766052	1.809082	-2.390747
0.332031	1.754456	1.612549	-2.221375
0.370483	1.712036	1.361389	-2.014771
0.399170	1.639404	1.070557	-1.781006
0.425720	1.534424	0.761414	-1.519775
0.452881	1.413574	0.432434	-1.233215
0.473022	1.295776	0.077209	-0.928650
0.482178	1.184082	-0.285339	-0.619812
0.483704	1.076050	-0.647278	-0.313110
0.468445	0.971069	-1.012268	-0.013123
0.440063	0.867920	-1.369934	0.278931
0.406494	0.758362	-1.714783	0.552979
0.361023	0.656738	-2.048645	0.799866
0.308838	0.562439	-2.361145	1.022034
0.267334	0.468140	-2.635498	1.216431
0.231018	0.377808	-2.875977	1.381836
0.187073	0.291138	-3.092041	1.518555
0.142517	0.196533	-3.278809	1.631165
0.097656	0.093384	-3.433533	1.710815
0.043640	-0.005493	-3.558044	1.747437
-0.005188	-0.096741	-3.645935	1.751099
-0.036011	-0.181885	-3.692017	1.727600
-0.060120	-0.253601	-3.701782	1.677551
-0.086060	-0.305481	-3.664856	1.609497
-0.103455	-0.335999	-3.568420	1.519470
-0.119934	-0.346375	-3.413086	1.397705
-0.143738	-0.347290	-3.208618	1.253357
-0.164490	-0.339355	-2.949829	1.089172
-0.178528	-0.321655	-2.630005	0.901184
-0.197449	-0.291748	-2.263184	0.699158
-0.221252	-0.248108	-1.858826	0.487671
-0.241089	-0.197449	-1.419983	0.265198
-0.263367	-0.133667	-0.957336	0.042114
-0.283813	-0.056458	-0.490112	-0.171509
-0.296326	0.027466	-0.016174	-0.374146
-0.310059	0.121155	0.461731	-0.565796
-0.323792	0.223083	0.920105	-0.737305
-0.324707	0.326843	1.351929	-0.895081
-0.320129	0.422668	1.759338	-1.032104
-0.319519	0.498047	2.137756	-1.132507
-0.318909	0.556030	2.471008	-1.200867
-0.311584	0.606079	2.751770	-1.235352
-0.301819	0.645752	2.988892	-1.229858
-0.294189	0.670166	3.169861	-1.195679
-0.286255	0.683594	3.292542	-1.138611
-0.282593	0.688477	3.361511	-1.052856
-0.283203	0.686646	3.376770	-0.950012
-0.281067	0.686646	3.343201	-0.833740
-0.276184	0.679626	3.268127	-0.705261
-0.269470	0.658875	3.157349	-0.574036
-0.260925	0.631714	3.016357	-0.448303
-0.253906	0.594788	2.854919	-0.326538
-0.254211	0.535278	2.676697	-0.212708
-0.258484	0.454407	2.474670	-0.111694
-0.261841	0.356750	2.254639	-0.019836
-0.263977	0.244751	2.033997	0.063782
-0.261536	0.117798	1.809998	0.137329
-0.252075	-0.016174	1.582642	0.199585
-0.237732	-0.147400	1.360779	0.241699
-0.213928	-0.274048	1.146545	0.257568
-0.181580	-0.401306	0.936279	0.256042
-0.145264	-0.534058	0.734863	0.245667
-0.102844	-0.668335	0.551147	0.224915
-0.050659	-0.804443	0.380859	0.197449
0.005493	-0.939331	0.225830	0.166321
0.062866	-1.068420	0.092468	0.124207
0.127563	-1.180725	-0.020752	0.082397
0.192261	-1.276550	-0.113525	0.046997
0.248718	-1.358948	-0.184937	0.012207
0.296936	-1.420898	-0.239258	-0.022888
0.339966	-1.453857	-0.277405	-0.053406
0.381165	-1.465149	-0.302734	-0.080261
0.419312	-1.457825	-0.323181	-0.105896
0.449829	-1.430054	-0.337830	-0.126953
0.476379	-1.382141	-0.346375	-0.133667
0.502014	-1.312561	-0.362549	-0.129089
0.523071	-1.213684	-0.387878	-0.118408
0.534668	-1.083374	-0.419617	-0.093994
0.538330	-0.925293	-0.462341	-0.054932
0.541077	-0.746460	-0.519104	-0.002136
0.539856	-0.549316	-0.588989	0.064392
0.530396	-0.328064	-0.667419	0.142517
0.517273	-0.090942	-0.750122	0.227661
0.497742	0.152588	-0.839233	0.320435
0.469360	0.401917	-0.937805	0.410156
0.434265	0.652161	-1.041870	0.485535
0.388184	0.895386	-1.148987	0.548706
0.333252	1.134338	-1.258545	0.602417
0.269775	1.367493	-1.361389	0.632935
0.198059	1.594238	-1.449890	0.636597
0.122070	1.819458	-1.528015	0.625305
0.042725	2.037354	-1.590271	0.599976
-0.042114	2.240295	-1.626892	0.555115
-0.131226	2.431641	-1.640625	0.491943
-0.216370	2.606201	-1.629944	0.418091
-0.294495	2.757568	-1.590881	0.330505
-0.365601	2.892151	-1.530457	0.220947
-0.424805	3.003235	-1.450806	0.090942
-0.471802	3.070068	-1.347656	-0.050354
-0.505371	3.102722	-1.224365	-0.201416
-0.532227	3.114624	-1.086426	-0.360413
-0.545959	3.102722	-0.930481	-0.523376
-0.544128	3.070374	-0.767212	-0.683899
-0.532532	3.024292	-0.603333	-0.841980
-0.518494	2.970276	-0.431519	-0.992432
-0.494385	2.898560	-0.247498	-1.142883
-0.457764	2.804565	-0.065918	-1.285095
-0.417786	2.687683	0.109253	-1.409302
-0.378113	2.545776	0.288086	-1.521606
-0.339661	2.382813	0.475769	-1.619568
-0.306091	2.203979	0.663147	-1.692810
-0.267029	2.002563	0.843201	-1.752625
-0.219116	1.784058	1.007385	-1.795349
-0.169067	1.556091	1.150818	-1.801453
-0.119629	1.315918	1.278687	-1.761475
-0.075989	1.062622	1.388245	-1.686096
-0.032654	0.799866	1.484985	-1.578674
0.010986	0.527649	1.560974	-1.433716
0.052185	0.249939	1.606750	-1.253662
0.093384	-0.025940	1.620483	-1.045227
0.131836	-0.300598	1.607971	-0.805664
0.172424	-0.572815	1.566467	-0.534668
0.214539	-0.846252	1.493835	-0.228577
0.251160	-1.101074	1.396484	0.085754
0.285339	-1.351318	1.260986	0.416565
0.320740	-1.596680	1.090393	0.749512
0.352173	-1.837463	0.895386	1.080322
0.371399	-2.061157	0.688477	1.399536
0.380859	-2.261658	0.468750	1.692505
0.386047	-2.444458	0.241699	1.953430
0.388184	-2.607422	0.015869	2.174683
0.384827	-2.752380	-0.196838	2.349854
0.372009	-2.885437	-0.388794	2.476807
0.359802	-3.004761	-0.558777	2.553406
0.344543	-3.099976	-0.700989	2.575989
0.321655	-3.158569	-0.811157	2.545166
0.297241	-3.175354	-0.884399	2.464600
0.270691	-3.156128	-0.920715	2.343750
0.240784	-3.103027	-0.922546	2.189941
0.208130	-3.020020	-0.891113	2.004089
0.175781	-2.911682	-0.829163	1.787415
0.144043	-2.780457	-0.748901	1.551514
0.110779	-2.629089	-0.650635	1.304016
0.076599	-2.467957	-0.529785	1.043701
0.039063	-2.302856	-0.386353	0.773621
0.000305	-2.135315	-0.234375	0.495300
-0.035095	-1.959534	-0.081787	0.209656
-0.065613	-1.776123	0.067444	-0.068359
-0.092163	-1.584167	0.206299	-0.330200
-0.119019	-1.379089	0.340881	-0.577393
-0.147705	-1.159363	0.473328	-0.810852
-0.177002	-0.923462	0.600281	-1.029053
-0.211182	-0.680847	0.710449	-1.223755
-0.245667	-0.433044	0.804749	-1.393127
-0.275269	-0.172729	0.888062	-1.533813
-0.295105	0.099487	0.958252	-1.639709
-0.300293	0.381165	1.011963	-1.712952
-0.298462	0.670471	1.045837	-1.756897
-0.292969	0.961304	1.058960	-1.771545
-0.285950	1.249390	1.050110	-1.751404
-0.270081	1.534729	1.019287	-1.693115
-0.248108	1.815796	0.967102	-1.599731
-0.222473	2.087708	0.893250	-1.480408
-0.191650	2.347412	0.795593	-1.340332
-0.151062	2.587891	0.670166	-1.178589
-0.104065	2.800293	0.522156	-1.001587
-0.057983	2.981567	0.357666	-0.812378
-0.016785	3.128357	0.180359	-0.614624
0.019226	3.229675	-0.004578	-0.408936
0.050964	3.269043	-0.191040	-0.201416
0.075073	3.264465	-0.378723	0.004272
0.098572	3.234253	-0.557861	0.202637
0.124207	3.165894	-0.725708	0.388489
0.147400	3.064575	-0.887451	0.564270
0.164795	2.943115	-1.036987	0.718384
0.177002	2.809753	-1.169128	0.850525
0.191650	2.658386	-1.270447	0.956726
0.202637	2.491760	-1.349487	1.039429
0.212402	2.300110	-1.403503	1.093445
0.224304	2.082214	-1.422119	1.110229
0.236206	1.845703	-1.405945	1.105347
0.250854	1.585083	-1.364136	1.077271
0.267334	1.301575	-1.310730	1.018982
0.279846	0.997620	-1.250610	0.938110
0.287781	0.678101	-1.195374	0.856934
0.292664	0.347595	-1.135559	0.771484
0.290833	0.007324	-1.068420	0.665588
0.285034	-0.333557	-0.994568	0.552063
0.277710	-0.671082	-0.923157	0.442810
0.266724	-1.006165	-0.854187	0.333557
0.256653	-1.320496	-0.788269	0.227661
0.246582	-1.614990	-0.722351	0.133667
0.238647	-1.882019	-0.652771	0.058594
0.229187	-2.119751	-0.573425	0.002441
0.211182	-2.323303	-0.483093	-0.043640
0.185547	-2.493591	-0.385132	-0.067749
0.162354	-2.643127	-0.281067	-0.066528
0.132751	-2.754517	-0.166931	-0.038452
0.093384	-2.810974	-0.043640	0.010071
0.057678	-2.821960	0.078735	0.075989
0.026550	-2.793274	0.193787	0.151062
-0.007935	-2.708435	0.297546	0.228271
-0.046387	-2.573547	0.394287	0.302124
-0.080566	-2.411499	0.490112	0.366516
-0.108643	-2.232971	0.567322	0.428772
-0.142212	-2.037354	0.633850	0.487366
-0.182190	-1.835938	0.703735	0.532532
-0.223083	-1.636658	0.773926	0.567017
-0.261536	-1.443481	0.831909	0.597534
-0.293274	-1.253662	0.872803	0.610352
-0.321960	-1.064758	0.906982	0.597534
-0.345459	-0.877991	0.935364	0.570374
-0.364380	-0.692139	0.974426	0.527039
-0.382996	-0.509644	1.034241	0.456543
-0.399780	-0.334167	1.115417	0.354309
-0.415955	-0.165405	1.205444	0.232544
-0.429993	-0.007935	1.292419	0.096436
-0.436707	0.144043	1.375427	-0.052185
-0.445557	0.287781	1.455994	-0.205994
-0.455322	0.418091	1.533508	-0.365906
-0.467834	0.531921	1.605225	-0.532532
-0.479736	0.631104	1.666565	-0.701294
-0.489197	0.718384	1.706238	-0.860291
-0.493164	0.783386	1.723022	-0.995483
-0.487671	0.820007	1.718140	-1.112061
-0.477295	0.831299	1.687012	-1.216736
-0.454712	0.824280	1.621704	-1.305542
-0.419006	0.800171	1.520691	-1.378174
-0.374451	0.758972	1.384583	-1.432190
-0.324707	0.699463	1.218872	-1.462402
-0.271606	0.626221	1.037598	-1.466675
-0.211487	0.556946	0.842590	-1.439819
-0.152588	0.499878	0.627747	-1.378174
-0.100403	0.451355	0.401001	-1.284790
-0.042419	0.403442	0.177917	-1.153564
0.021973	0.354309	-0.036316	-0.986938
0.084229	0.309753	-0.251465	-0.796204
0.140686	0.270691	-0.469055	-0.589600
0.188904	0.246887	-0.675659	-0.380859
0.228882	0.234680	-0.877686	-0.164490
0.267334	0.223389	-1.075745	0.054016
0.302429	0.209045	-1.256104	0.265503
0.331726	0.189819	-1.431580	0.471191
0.351563	0.170593	-1.617737	0.673523
0.364075	0.152588	-1.804504	0.873413
0.371094	0.131531	-1.963806	1.052551
0.367126	0.113220	-2.110901	1.213074
0.356140	0.098572	-2.239685	1.349487
0.348816	0.084229	-2.341919	1.464233
0.339661	0.074463	-2.417297	1.552124
0.327148	0.066223	-2.466125	1.615295
0.319519	0.053101	-2.483826	1.647034
0.318298	0.035095	-2.467651	1.643677
0.308533	0.032654	-2.421875	1.602783
0.301514	0.045776	-2.343750	1.520691
0.297546	0.055847	-2.227173	1.394653
0.281982	0.074768	-2.074890	1.237183
0.259705	0.111084	-1.889038	1.056519
0.240173	0.155945	-1.668091	0.847168
0.213013	0.203552	-1.420288	0.609436
0.177002	0.248413	-1.146240	0.351257
0.145264	0.282288	-0.852356	0.073242
0.112000	0.307312	-0.549011	-0.219421
0.070190	0.323792	-0.242615	-0.509338
0.027161	0.336914	0.066223	-0.793762
-0.011902	0.352173	0.374451	-1.072998
-0.057678	0.369263	0.668030	-1.332703
-0.098877	0.386963	0.939331	-1.554260
-0.131836	0.399475	1.186218	-1.732483
-0.165710	0.407104	1.404724	-1.869202
-0.199890	0.408020	1.590271	-1.960449
-0.230408	0.405884	1.741943	-2.014160
-0.261841	0.402222	1.867371	-2.029724
-0.292664	0.402527	1.964722	-1.996460
-0.316772	0.404358	2.033691	-1.926880
-0.333557	0.403748	2.081909	-1.834412
-0.349121	0.399170	2.107849	-1.719360
-0.364075	0.390930	2.104797	-1.583252
-0.373230	0.375671	2.071228	-1.430664
-0.380249	0.354919	2.011414	-1.265869
-0.384216	0.333557	1.926880	-1.091309
-0.383301	0.308838	1.824646	-0.909424
-0.383606	0.273438	1.708374	-0.715637
-0.379944	0.231628	1.573181	-0.512085
-0.366821	0.187378	1.421509	-0.301819
-0.345764	0.132751	1.260681	-0.089722
-0.315247	0.068359	1.091919	0.115662
-0.268860	0.000305	0.914917	0.311890
-0.214539	-0.076904	0.738525	0.499268
-0.160217	-0.168152	0.567932	0.675659
-0.096436	-0.265503	0.403442	0.839233
-0.028992	-0.359192	0.251465	0.989380
0.027466	-0.447693	0.114441	1.126099
0.073242	-0.532532	-0.008545	1.248779
0.113220	-0.620117	-0.118713	1.358643
0.144653	-0.712891	-0.212097	1.458435
0.173950	-0.802307	-0.290222	1.540222
0.204163	-0.884094	-0.353394	1.603088
0.223694	-0.960388	-0.398865	1.652832
0.234375	-1.031494	-0.430603	1.679077
0.242004	-1.101685	-0.453491	1.677246
0.241089	-1.172180	-0.470276	1.649475
0.231323	-1.240234	-0.481262	1.597900
0.219116	-1.307373	-0.491943	1.523743
0.199280	-1.371765	-0.502625	1.436462
0.169983	-1.424866	-0.516357	1.342468
0.143738	-1.459961	-0.544739	1.237488
0.125732	-1.475525	-0.588989	1.123962
0.108643	-1.474304	-0.640869	1.006775
0.092163	-1.459656	-0.697937	0.884705
0.078125	-1.432190	-0.755005	0.760498
0.065918	-1.389771	-0.811157	0.645752
0.055542	-1.332703	-0.873718	0.534668
0.048218	-1.260071	-0.950317	0.421448
0.039063	-1.170654	-1.038208	0.313721
0.021973	-1.062622	-1.133118	0.216675
0.001221	-0.934143	-1.229553	0.128479
-0.023499	-0.782776	-1.323853	0.047607
-0.049133	-0.614624	-1.407776	-0.022888
-0.083313	-0.424500	-1.483154	-0.092773
-0.127258	-0.223999	-1.541443	-0.158386
-0.173340	-0.021362	-1.576538	-0.215149
-0.212097	0.181885	-1.581726	-0.267639
-0.239258	0.379944	-1.554871	-0.320740
-0.255432	0.575867	-1.494751	-0.370789
-0.257568	0.767517	-1.407471	-0.416565
-0.252075	0.942383	-1.300659	-0.460510
-0.244751	1.099243	-1.176147	-0.505981
-0.234680	1.245728	-1.036682	-0.558472
-0.219421	1.377258	-0.877075	-0.611877
-0.196838	1.493835	-0.696716	-0.663147
-0.165405	1.598816	-0.502319	-0.716248
-0.122986	1.686096	-0.299683	-0.771179
-0.066528	1.755371	-0.093689	-0.827026
-0.003662	1.802063	0.110779	-0.885620
0.053101	1.813354	0.310669	-0.950012
0.101318	1.794128	0.507202	-1.025085
0.144043	1.759644	0.690918	-1.108704
0.178528	1.708374	0.851746	-1.198730
0.204163	1.638794	0.990906	-1.290283
0.223389	1.559143	1.110840	-1.377869
0.236816	1.462097	1.212158	-1.456299
0.245667	1.341553	1.291199	-1.522217
0.250854	1.206360	1.340637	-1.567383
0.254822	1.054382	1.360168	-1.592102
0.256958	0.888367	1.352844	-1.599121
0.258179	0.699768	1.326294	-1.583862
0.258179	0.481873	1.284485	-1.539307
0.254517	0.242920	1.223450	-1.464539
0.247498	-0.004578	1.134644	-1.357117
0.242310	-0.258484	1.024780	-1.209717
0.240784	-0.514832	0.902405	-1.027832
0.238037	-0.767517	0.757446	-0.820313
0.234375	-1.012878	0.596008	-0.592957
0.227356	-1.247559	0.424500	-0.349426
0.213928	-1.476746	0.242615	-0.104370
0.199585	-1.688538	0.056458	0.141907
0.192871	-1.894226	-0.125427	0.388489
0.182190	-2.086792	-0.299072	0.632324
0.169067	-2.264404	-0.467529	0.866699
0.155334	-2.427368	-0.621643	1.075134
0.140686	-2.558899	-0.761719	1.254272
0.122681	-2.653809	-0.894165	1.408691
0.098877	-2.712402	-1.004028	1.539001
0.075073	-2.734375	-1.086731	1.648254
0.053101	-2.709656	-1.149902	1.738281
0.039063	-2.639465	-1.186829	1.799927
0.036926	-2.532654	-1.194763	1.832275
0.035706	-2.391663	-1.175842	1.836548
0.033264	-2.236633	-1.129150	1.814575
0.029907	-2.070007	-1.054077	1.766357
0.018005	-1.890869	-0.953674	1.694946
-0.003967	-1.704407	-0.839844	1.604004
-0.028381	-1.514587	-0.713501	1.495056
-0.050964	-1.319885	-0.579224	1.375427
