2020/1/9 9:25:42 40us
CH1			CH2			CH3			CH4
-0.195923	1.101379	0.137634	0.803223
-0.180969	1.104431	0.128479	0.851440
-0.160217	1.082764	0.105896	0.892029
-0.131226	1.025085	0.072327	0.921936
-0.101013	0.930176	0.030212	0.935669
-0.072937	0.806885	-0.013733	0.932312
-0.045166	0.663452	-0.053711	0.907898
-0.021973	0.501404	-0.084534	0.861206
-0.002441	0.323181	-0.109253	0.794678
0.019531	0.130310	-0.130005	0.708923
0.041809	-0.088806	-0.142212	0.601196
0.057678	-0.312500	-0.141296	0.481567
0.070190	-0.538940	-0.138855	0.339355
0.081482	-0.757446	-0.133972	0.178833
0.097961	-0.966797	-0.118103	0.008545
0.119629	-1.169128	-0.095215	-0.166321
0.142822	-1.362610	-0.068359	-0.331116
0.166626	-1.549072	-0.034180	-0.480652
0.188293	-1.719055	0.003662	-0.610657
0.197754	-1.864319	0.037231	-0.711670
0.196228	-1.989136	0.063171	-0.784607
0.187683	-2.102356	0.084229	-0.831909
0.177917	-2.189941	0.108337	-0.851440
0.163879	-2.241211	0.141296	-0.846252
0.148621	-2.254639	0.180359	-0.827026
0.136414	-2.228394	0.220337	-0.791931
0.125427	-2.159119	0.261841	-0.739441
0.112305	-2.040710	0.306396	-0.676880
0.099792	-1.876831	0.350037	-0.610962
0.084534	-1.677246	0.389709	-0.543518
0.065308	-1.444092	0.420227	-0.476379
0.048218	-1.185608	0.444946	-0.415955
0.032043	-0.913086	0.469971	-0.359802
0.013428	-0.630188	0.489502	-0.307312
-0.000305	-0.341492	0.497437	-0.264587
-0.007629	-0.058594	0.496216	-0.228577
-0.014343	0.212097	0.479431	-0.189819
-0.017090	0.464783	0.448914	-0.147095
-0.015869	0.695190	0.412598	-0.108948
-0.014954	0.904846	0.377808	-0.080566
-0.018005	1.088562	0.340576	-0.055847
-0.021667	1.242676	0.299072	-0.027161
-0.016174	1.370850	0.249023	0.011902
-0.003662	1.471558	0.187988	0.065308
0.009155	1.545715	0.121765	0.128784
0.020142	1.596985	0.060120	0.198364
0.028992	1.622925	0.001526	0.268860
0.039673	1.617737	-0.052490	0.332336
0.056763	1.576843	-0.093994	0.389404
0.078125	1.498718	-0.126343	0.439148
0.089722	1.395569	-0.155334	0.479126
0.089417	1.274109	-0.181885	0.503540
0.082092	1.138306	-0.211792	0.505676
0.071411	0.999756	-0.252380	0.485535
0.062866	0.856018	-0.305176	0.441589
0.054016	0.707092	-0.364380	0.378113
0.045471	0.554199	-0.426025	0.299683
0.032349	0.403748	-0.488281	0.208130
0.014648	0.263367	-0.553284	0.110779
-0.004883	0.134277	-0.621338	0.018005
-0.021973	0.014648	-0.690918	-0.062561
-0.034790	-0.094299	-0.760498	-0.127563
-0.041199	-0.182495	-0.821838	-0.180054
-0.047302	-0.253296	-0.871582	-0.221558
-0.057678	-0.311279	-0.904541	-0.243530
-0.071106	-0.355835	-0.917053	-0.251160
-0.087280	-0.381470	-0.909424	-0.246582
-0.105286	-0.382080	-0.885925	-0.228882
-0.126953	-0.355835	-0.846252	-0.204163
-0.150146	-0.303955	-0.787048	-0.174866
-0.175476	-0.223999	-0.710144	-0.141296
-0.202332	-0.120544	-0.614624	-0.100708
-0.229797	-0.001831	-0.509644	-0.056763
-0.257874	0.126953	-0.404358	-0.010681
-0.282898	0.262146	-0.299683	0.035706
-0.303345	0.394897	-0.199890	0.088196
-0.317993	0.519714	-0.111694	0.145264
-0.322571	0.634766	-0.028381	0.202942
-0.318604	0.737915	0.048523	0.257874
-0.300903	0.834656	0.119019	0.313110
-0.266113	0.917969	0.186157	0.364075
-0.218811	0.986023	0.256348	0.406189
-0.164490	1.036377	0.330200	0.435181
-0.104065	1.062012	0.404968	0.447998
-0.039368	1.058655	0.482788	0.444336
0.025940	1.033020	0.567017	0.422058
0.088806	0.984802	0.659180	0.381775
0.149841	0.911865	0.754395	0.327148
0.206604	0.821838	0.847168	0.263062
0.253296	0.718384	0.928650	0.188293
0.282288	0.602112	0.998230	0.100098
0.293884	0.471497	1.052856	0.002441
0.292664	0.329895	1.085205	-0.097046
0.276184	0.173035	1.096802	-0.192871
0.249023	0.000916	1.094360	-0.283508
0.213013	-0.177612	1.080322	-0.368652
0.167542	-0.354614	1.051331	-0.448608
0.119629	-0.525208	1.005554	-0.525208
0.073547	-0.685425	0.943604	-0.593567
0.029907	-0.835876	0.862732	-0.650024
-0.009766	-0.970154	0.773926	-0.689697
-0.045776	-1.094971	0.678406	-0.718079
-0.073242	-1.203308	0.583191	-0.733948
-0.097046	-1.297302	0.491638	-0.737915
-0.112610	-1.380920	0.404358	-0.731506
-0.118103	-1.445313	0.320435	-0.715637
-0.120544	-1.483765	0.236816	-0.687561
-0.120544	-1.492615	0.156250	-0.656738
-0.122681	-1.469421	0.077209	-0.621948
-0.129089	-1.408691	0.003052	-0.582581
-0.139465	-1.308289	-0.065918	-0.540161
-0.150452	-1.168518	-0.129089	-0.498047
-0.162048	-0.992737	-0.185242	-0.458984
-0.171204	-0.783386	-0.233154	-0.424805
-0.175476	-0.547791	-0.271606	-0.397034
-0.177307	-0.300293	-0.298157	-0.367737
-0.175781	-0.050049	-0.314331	-0.336304
-0.166321	0.193787	-0.327148	-0.303955
-0.151062	0.424194	-0.332642	-0.264587
-0.126953	0.637207	-0.331726	-0.215149
-0.097046	0.828552	-0.319519	-0.153503
-0.065308	0.992432	-0.295715	-0.085449
-0.030823	1.126709	-0.262146	-0.006409
0.006104	1.229248	-0.225830	0.083923
0.041809	1.299133	-0.191345	0.180664
0.077209	1.345520	-0.158691	0.277405
0.112915	1.370544	-0.128174	0.371399
0.149231	1.376343	-0.098877	0.458374
0.182190	1.362305	-0.070496	0.531921
0.207825	1.335754	-0.045776	0.587158
0.223694	1.300964	-0.023499	0.625305
0.231018	1.256714	-0.004578	0.647888
0.230408	1.206055	0.006104	0.651550
0.224304	1.152344	0.006104	0.632324
0.211792	1.093445	-0.001526	0.590515
0.195923	1.025085	-0.017700	0.524597
0.180969	0.955505	-0.049438	0.442200
0.163269	0.883789	-0.088196	0.348511
0.142212	0.805359	-0.126343	0.245972
0.118408	0.726318	-0.166321	0.143738
0.094604	0.646973	-0.210266	0.043945
0.068054	0.572815	-0.260315	-0.057678
0.040588	0.512085	-0.313110	-0.148010
0.014648	0.460815	-0.367432	-0.217590
-0.011902	0.415344	-0.419922	-0.261841
-0.043030	0.376587	-0.463867	-0.286560
-0.075684	0.348816	-0.497437	-0.292053
-0.109558	0.327759	-0.519409	-0.275269
-0.143433	0.306702	-0.531616	-0.240173
-0.175781	0.286255	-0.535889	-0.190125
-0.204468	0.269470	-0.527649	-0.130310
-0.229797	0.260925	-0.509033	-0.070801
-0.250549	0.257263	-0.480957	-0.015259
-0.267029	0.254211	-0.440063	0.028992
-0.278320	0.253601	-0.384216	0.060730
-0.282593	0.256348	-0.316162	0.079651
-0.274963	0.260620	-0.236816	0.091248
-0.260925	0.265808	-0.146790	0.096436
-0.240479	0.266724	-0.050049	0.093994
-0.213013	0.258484	0.050964	0.085144
-0.177002	0.242004	0.157471	0.074463
-0.130920	0.215149	0.267639	0.063782
-0.076599	0.181580	0.376282	0.052490
-0.014954	0.144043	0.476685	0.044250
0.044556	0.101624	0.568542	0.046082
0.104370	0.052185	0.653687	0.057678
0.166016	-0.003357	0.730896	0.081177
0.224609	-0.065918	0.795898	0.112000
0.278015	-0.135803	0.850220	0.146179
0.323486	-0.211792	0.895996	0.178833
0.360413	-0.291138	0.934143	0.209045
0.386353	-0.374451	0.964661	0.231934
0.399475	-0.462036	0.988464	0.243835
0.399170	-0.555420	1.005554	0.248108
0.386047	-0.653992	1.015625	0.245056
0.363770	-0.757446	1.016846	0.237732
0.335999	-0.861206	1.007385	0.228882
0.301819	-0.960693	0.988464	0.215759
0.264587	-1.054688	0.958252	0.197449
0.226440	-1.141663	0.914001	0.177612
0.185852	-1.215820	0.852966	0.157776
0.142517	-1.271057	0.771484	0.137024
0.101013	-1.307678	0.668335	0.117493
0.063477	-1.326904	0.550537	0.102234
0.028076	-1.327515	0.423889	0.092468
-0.004272	-1.308289	0.291748	0.085144
-0.033875	-1.271057	0.157471	0.073547
-0.061951	-1.216736	0.024719	0.061035
-0.088196	-1.145630	-0.106812	0.046387
-0.114136	-1.058960	-0.231934	0.023804
-0.140381	-0.958862	-0.346680	-0.005188
-0.161438	-0.847778	-0.448608	-0.039368
-0.177002	-0.732422	-0.538330	-0.079346
-0.186157	-0.613708	-0.615234	-0.123901
-0.193176	-0.489502	-0.678101	-0.169067
-0.199280	-0.361633	-0.727234	-0.213013
-0.205994	-0.234375	-0.761414	-0.254517
-0.209656	-0.104065	-0.782166	-0.292969
-0.208435	0.028076	-0.787048	-0.323181
-0.198975	0.160522	-0.774536	-0.342102
-0.179749	0.286865	-0.747375	-0.344238
-0.153503	0.404358	-0.704956	-0.329895
-0.124207	0.514832	-0.648804	-0.303345
-0.093689	0.613403	-0.585022	-0.262451
-0.058899	0.694885	-0.516968	-0.209961
-0.016785	0.765381	-0.445862	-0.147095
0.030212	0.821838	-0.374451	-0.081787
0.080566	0.863037	-0.303955	-0.015869
0.131531	0.886536	-0.235596	0.045776
0.178223	0.892944	-0.173340	0.101929
0.218811	0.882568	-0.115967	0.148315
0.253906	0.857544	-0.062866	0.183716
0.281982	0.822144	-0.013733	0.207825
0.297852	0.776978	0.029602	0.219421
0.301819	0.727844	0.064392	0.220032
0.292664	0.682068	0.085754	0.213013
0.270996	0.636292	0.094910	0.199890
0.241394	0.592041	0.093079	0.184937
0.206299	0.547180	0.080261	0.168762
0.168762	0.505676	0.051575	0.153503
0.129700	0.469971	0.009460	0.138855
0.086975	0.437317	-0.047302	0.125427
0.044250	0.403137	-0.109253	0.114441
0.001221	0.359802	-0.174866	0.107727
-0.037842	0.310364	-0.242310	0.102844
-0.072937	0.256958	-0.312195	0.099792
-0.103149	0.199585	-0.378723	0.101624
-0.130005	0.137024	-0.442505	0.105286
-0.155334	0.071716	-0.498657	0.108643
-0.177002	0.003052	-0.542297	0.108948
-0.196838	-0.065002	-0.571289	0.103149
-0.211182	-0.131226	-0.584412	0.088806
-0.225525	-0.196838	-0.577698	0.066833
-0.238037	-0.260620	-0.550537	0.039368
-0.245667	-0.317993	-0.508728	0.007324
-0.247803	-0.369873	-0.454712	-0.028992
-0.244751	-0.416565	-0.388794	-0.069885
-0.237122	-0.454102	-0.313110	-0.111389
-0.225220	-0.485229	-0.227661	-0.147705
-0.208740	-0.508728	-0.132751	-0.177612
-0.186157	-0.526123	-0.029907	-0.203857
-0.153198	-0.537720	0.075989	-0.227661
-0.112610	-0.543518	0.186462	-0.245972
-0.063477	-0.547485	0.302734	-0.254517
-0.010986	-0.554504	0.422668	-0.248718
0.043335	-0.566101	0.540161	-0.229492
0.098267	-0.581360	0.648804	-0.198975
0.151978	-0.598145	0.746460	-0.157166
0.198975	-0.612183	0.832214	-0.102844
0.239258	-0.624695	0.903320	-0.038452
0.271301	-0.639343	0.959167	0.031128
0.290527	-0.648499	0.999756	0.105286
0.299377	-0.649414	1.023560	0.182800
0.296326	-0.641174	1.030884	0.258789
0.279846	-0.627441	1.023560	0.326843
0.252991	-0.609436	1.001892	0.387268
0.220642	-0.586243	0.972900	0.434570
0.183716	-0.556030	0.939636	0.465698
0.141296	-0.520325	0.899963	0.483093
0.096130	-0.480652	0.854797	0.487976
0.049438	-0.436707	0.802917	0.481873
0.003357	-0.389404	0.740967	0.467529
-0.040588	-0.337524	0.674744	0.446167
-0.082092	-0.280457	0.606995	0.418091
-0.121460	-0.223694	0.535278	0.384827
-0.158997	-0.164490	0.460510	0.348816
-0.195313	-0.103760	0.380249	0.313110
-0.228577	-0.045776	0.294189	0.279541
-0.258179	0.012207	0.199280	0.243530
-0.283203	0.072632	0.098267	0.204468
-0.304871	0.131531	-0.001831	0.166321
-0.326233	0.189819	-0.104370	0.126953
-0.344238	0.247803	-0.204773	0.085144
-0.357971	0.304565	-0.302429	0.039673
-0.368958	0.359192	-0.389709	-0.008240
-0.375061	0.408630	-0.465393	-0.057678
-0.372620	0.447998	-0.527344	-0.109863
-0.363159	0.476990	-0.570679	-0.162354
-0.346680	0.493164	-0.596619	-0.214233
-0.322876	0.499878	-0.606689	-0.262146
-0.292358	0.500183	-0.601807	-0.306396
-0.255737	0.496216	-0.581665	-0.343628
-0.213928	0.489502	-0.545959	-0.370178
-0.167236	0.482788	-0.496826	-0.384827
-0.119019	0.476379	-0.438843	-0.386353
-0.067444	0.468445	-0.379028	-0.371094
-0.013428	0.459900	-0.319824	-0.342102
0.041199	0.451050	-0.264282	-0.300903
0.091553	0.438232	-0.213013	-0.247803
0.137024	0.419312	-0.163574	-0.188599
0.175781	0.395508	-0.116577	-0.125122
0.206909	0.370483	-0.077820	-0.060730
0.230103	0.344238	-0.047607	0.000305
0.244141	0.319824	-0.028687	0.057678
0.249329	0.298462	-0.021362	0.110779
0.247498	0.281067	-0.022583	0.156555
0.237732	0.269470	-0.029297	0.194702
0.222473	0.265808	-0.038757	0.223694
0.201111	0.267639	-0.050049	0.241699
0.175781	0.273743	-0.063171	0.249023
0.146179	0.284729	-0.075073	0.247498
0.113220	0.299988	-0.085449	0.237732
0.079651	0.316772	-0.093079	0.222778
0.046387	0.331421	-0.100708	0.205383
0.012817	0.342712	-0.109253	0.183716
-0.020752	0.348206	-0.120239	0.155334
-0.052795	0.347290	-0.133362	0.122070
-0.081787	0.339661	-0.148010	0.083008
-0.108337	0.323792	-0.162048	0.038757
-0.131531	0.300293	-0.173645	-0.012512
-0.151062	0.267029	-0.185242	-0.072327
-0.166626	0.221863	-0.193481	-0.139465
-0.178833	0.163269	-0.195618	-0.213013
-0.188599	0.095825	-0.191956	-0.291138
-0.194702	0.022888	-0.180664	-0.370178
-0.198364	-0.053711	-0.161133	-0.451965
-0.200500	-0.128784	-0.131531	-0.532837
-0.199280	-0.199890	-0.092163	-0.608826
-0.195923	-0.266724	-0.044861	-0.675049
-0.190735	-0.328979	0.010071	-0.729980
-0.180054	-0.386963	0.071716	-0.770264
-0.164185	-0.440369	0.136719	-0.795593
-0.141907	-0.488586	0.205383	-0.805054
-0.116272	-0.527954	0.278015	-0.798340
-0.088196	-0.559692	0.347290	-0.775452
-0.056763	-0.583801	0.406799	-0.737000
-0.022888	-0.602112	0.456543	-0.682678
0.011292	-0.614624	0.496521	-0.611877
0.045776	-0.623474	0.527649	-0.528564
0.078430	-0.631409	0.549011	-0.432739
0.107422	-0.638428	0.558167	-0.324402
0.130920	-0.641479	0.553284	-0.211487
0.149231	-0.634766	0.538025	-0.099487
0.162354	-0.616760	0.511475	0.011597
0.170593	-0.587158	0.475159	0.116577
0.173035	-0.545654	0.428772	0.216675
0.165405	-0.490417	0.375366	0.308838
0.149231	-0.423279	0.315552	0.391235
0.126648	-0.346069	0.248108	0.464478
0.099182	-0.257568	0.175781	0.528259
0.068054	-0.159607	0.101318	0.582886
0.032959	-0.053711	0.028992	0.628967
-0.004578	0.053711	-0.038757	0.665894
-0.042419	0.159302	-0.104370	0.692444
-0.076904	0.256958	-0.165405	0.707397
-0.107422	0.351868	-0.223083	0.712280
-0.134277	0.438232	-0.277100	0.707703
-0.155640	0.513306	-0.328979	0.694885
-0.173035	0.574951	-0.376282	0.676270
-0.185242	0.623474	-0.419312	0.648193
-0.193481	0.657654	-0.460815	0.612793
-0.198364	0.675049	-0.502014	0.570984
-0.202026	0.675354	-0.541992	0.524292
-0.203857	0.658875	-0.578003	0.467834
-0.202026	0.629883	-0.608521	0.401917
-0.194702	0.593262	-0.632935	0.329285
-0.183716	0.551453	-0.649719	0.249329
-0.170898	0.506592	-0.654907	0.164795
-0.156555	0.458679	-0.648804	0.078430
-0.138855	0.409851	-0.633240	-0.008850
-0.119629	0.359192	-0.608826	-0.095215
-0.095215	0.309143	-0.574951	-0.178528
-0.067139	0.260620	-0.531616	-0.257874
-0.035400	0.213928	-0.476379	-0.327759
-0.000916	0.168152	-0.411987	-0.385437
0.035095	0.122986	-0.343933	-0.428162
0.070496	0.075989	-0.276489	-0.455933
0.106201	0.026245	-0.210266	-0.466309
0.140991	-0.024414	-0.148010	-0.456848
0.171814	-0.075378	-0.090942	-0.426941
0.199280	-0.125122	-0.043335	-0.381165
0.222168	-0.169067	-0.007935	-0.324097
0.239258	-0.203247	0.015869	-0.255432
0.249634	-0.229797	0.028992	-0.180359
0.255127	-0.250244	0.033569	-0.104065
0.253906	-0.263977	0.032349	-0.029297
0.245972	-0.272522	0.032043	0.042419
0.234375	-0.274963	0.031738	0.106506
0.220337	-0.270691	0.030823	0.160217
0.204468	-0.260925	0.033875	0.200195
0.186768	-0.245361	0.044250	0.223389
0.168762	-0.223694	0.059204	0.235291
0.149231	-0.198059	0.076599	0.237732
0.129395	-0.171509	0.097351	0.229797
0.108337	-0.141602	0.118713	0.208435
0.086975	-0.110168	0.138550	0.176392
0.066528	-0.082092	0.156250	0.136414
0.046997	-0.057983	0.170898	0.088806
0.029602	-0.041809	0.181885	0.033569
0.015564	-0.032654	0.188904	-0.028076
0.002441	-0.035095	0.194397	-0.092773
-0.011597	-0.054016	0.194397	-0.161438
-0.026855	-0.083923	0.186157	-0.230408
-0.040588	-0.126648	0.170593	-0.299377
-0.050049	-0.183411	0.153503	-0.368042
-0.057983	-0.253906	0.136108	-0.433960
-0.064392	-0.335693	0.121460	-0.494385
-0.068054	-0.428467	0.106201	-0.549927
-0.069885	-0.520020	0.090027	-0.593872
-0.068970	-0.613403	0.072327	-0.629883
-0.064087	-0.704346	0.055237	-0.658264
-0.053711	-0.787964	0.041809	-0.675354
-0.043640	-0.862732	0.030518	-0.679932
-0.032959	-0.924988	0.021667	-0.668335
-0.022583	-0.976257	0.014648	-0.643005
-0.014343	-1.016541	0.007019	-0.601807
-0.004272	-1.046448	-0.003052	-0.547791
0.004578	-1.065369	-0.014343	-0.481567
0.010986	-1.072083	-0.033264	-0.402527
0.017700	-1.068726	-0.061035	-0.311584
0.026550	-1.057739	-0.094299	-0.214539
0.034790	-1.033630	-0.133057	-0.113831
0.043945	-0.991821	-0.177307	-0.009766
0.053406	-0.935974	-0.223999	0.096436
0.060730	-0.864868	-0.272522	0.202637
0.065613	-0.775146	-0.321655	0.299988
0.065613	-0.668640	-0.368347	0.388794
0.060425	-0.549927	-0.410767	0.468750
