2020/1/9 9:25:03 40us
CH1			CH2			CH3			CH4
0.088501	1.083374	1.284180	-0.730896
0.100403	1.176758	1.167603	-0.647583
0.106506	1.223145	1.029053	-0.540161
0.114441	1.229553	0.874329	-0.410461
0.122986	1.199036	0.705566	-0.270081
0.123596	1.133118	0.532532	-0.138550
0.109253	1.044006	0.347595	-0.026855
0.087891	0.929871	0.137634	0.080872
0.057983	0.795898	-0.098267	0.191650
0.017700	0.660706	-0.332642	0.288696
-0.027466	0.539246	-0.567322	0.356750
-0.063477	0.431213	-0.810242	0.389404
-0.089111	0.338135	-1.059570	0.387878
-0.115356	0.255127	-1.296997	0.358582
-0.139465	0.176086	-1.512146	0.301819
-0.157166	0.098267	-1.693420	0.231934
-0.169678	0.023804	-1.838074	0.167847
-0.187073	-0.040588	-1.958618	0.117188
-0.207825	-0.080566	-2.051697	0.088196
-0.217590	-0.096436	-2.113647	0.093689
-0.210876	-0.098572	-2.147522	0.124207
-0.202942	-0.085144	-2.151794	0.160522
-0.192566	-0.054932	-2.131653	0.206604
-0.183716	0.002441	-2.087097	0.268555
-0.177917	0.079346	-2.016602	0.343323
-0.173645	0.158997	-1.917725	0.413818
-0.164185	0.241394	-1.781311	0.475769
-0.154114	0.340271	-1.617432	0.533447
-0.149841	0.457764	-1.433716	0.592346
-0.148010	0.576172	-1.223755	0.640259
-0.155029	0.683899	-0.986938	0.668030
-0.173645	0.790710	-0.729370	0.680237
-0.195007	0.895081	-0.459290	0.683289
-0.222168	0.986328	-0.186768	0.671997
-0.251770	1.054382	0.070190	0.652771
-0.269470	1.109619	0.315857	0.622864
-0.256958	1.156311	0.556030	0.582275
-0.233154	1.195374	0.781250	0.535583
-0.208130	1.216125	0.984802	0.485840
-0.169373	1.204834	1.169434	0.441589
-0.115051	1.155396	1.327820	0.401917
-0.064087	1.084900	1.452026	0.364990
-0.010376	0.989075	1.542358	0.333557
0.051880	0.859070	1.603088	0.313110
0.115967	0.698853	1.634827	0.297546
0.173035	0.511780	1.642761	0.274963
0.219116	0.290222	1.636353	0.249023
0.252991	0.032349	1.620483	0.224915
0.274658	-0.246582	1.582642	0.191956
0.282288	-0.524597	1.520081	0.139465
0.278931	-0.796814	1.459961	0.078125
0.270386	-1.069946	1.407776	0.012512
0.259399	-1.334839	1.343689	-0.046082
0.245972	-1.582031	1.267090	-0.098267
0.223999	-1.804504	1.195068	-0.149841
0.181885	-1.993103	1.122437	-0.188293
0.134277	-2.142944	1.052246	-0.213013
0.092773	-2.254639	0.977478	-0.239258
0.057068	-2.324829	0.904541	-0.268555
0.017090	-2.379456	0.839539	-0.287170
-0.025940	-2.435608	0.788574	-0.300903
-0.060730	-2.478943	0.747681	-0.315552
-0.083313	-2.491760	0.718384	-0.333862
-0.098877	-2.466431	0.701599	-0.350952
-0.111694	-2.405090	0.688171	-0.362854
-0.116882	-2.306519	0.676575	-0.372925
-0.121460	-2.152100	0.674744	-0.390625
-0.125427	-1.936951	0.671387	-0.416565
-0.131226	-1.703186	0.656433	-0.440674
-0.139771	-1.452026	0.637817	-0.455627
-0.135803	-1.178284	0.625610	-0.469360
-0.116882	-0.885315	0.619202	-0.487366
-0.100403	-0.586243	0.605164	-0.506592
-0.093994	-0.285645	0.578003	-0.515442
-0.087280	0.007629	0.539856	-0.506897
-0.073242	0.290833	0.493774	-0.481567
-0.064697	0.552673	0.442810	-0.437622
-0.055237	0.789185	0.395203	-0.389404
-0.036011	1.007080	0.352173	-0.335693
-0.015259	1.197510	0.300903	-0.266724
0.004883	1.361389	0.233765	-0.187378
0.023193	1.500244	0.160217	-0.101929
0.048523	1.607666	0.089417	-0.002136
0.079041	1.688232	0.009460	0.109863
0.105286	1.740112	-0.072327	0.223694
0.130920	1.765137	-0.152283	0.340881
0.162048	1.770020	-0.249939	0.464783
0.189819	1.744690	-0.365295	0.583496
0.199585	1.691284	-0.485840	0.692749
0.187988	1.635742	-0.612793	0.790405
0.164490	1.582642	-0.748596	0.866699
0.137634	1.525574	-0.884094	0.907593
0.104065	1.466675	-1.008301	0.913391
0.063477	1.413269	-1.106873	0.888977
0.021667	1.360168	-1.191406	0.832825
-0.021667	1.304932	-1.277161	0.744629
-0.068359	1.248474	-1.363220	0.626221
-0.113220	1.195679	-1.446533	0.493469
-0.149231	1.144409	-1.517334	0.360107
-0.179138	1.085205	-1.577759	0.235291
-0.207520	1.020203	-1.623840	0.117188
-0.223999	0.956726	-1.658020	-0.000916
-0.230103	0.899963	-1.676331	-0.109863
-0.233154	0.842896	-1.682434	-0.194092
-0.239563	0.779419	-1.672363	-0.257568
-0.248108	0.709839	-1.633911	-0.316467
-0.255432	0.658264	-1.562500	-0.370178
-0.256653	0.627136	-1.465759	-0.422363
-0.252991	0.596924	-1.341858	-0.471191
-0.258179	0.575562	-1.190491	-0.518494
-0.269470	0.577698	-1.016235	-0.566711
-0.272217	0.592651	-0.821533	-0.612793
-0.265503	0.604248	-0.612793	-0.658569
-0.261841	0.602417	-0.397339	-0.697021
-0.254822	0.585022	-0.176392	-0.726624
-0.248413	0.555420	0.046997	-0.748291
-0.234070	0.513611	0.265808	-0.755615
-0.202332	0.466614	0.481567	-0.751343
-0.155334	0.416260	0.689392	-0.737915
-0.104675	0.358276	0.877380	-0.703735
-0.052185	0.292664	1.040344	-0.639343
0.006409	0.225220	1.186218	-0.547791
0.070801	0.155029	1.314697	-0.448303
0.141602	0.083008	1.412048	-0.353699
0.218811	0.007629	1.477661	-0.255127
0.292664	-0.075073	1.526794	-0.146790
0.361633	-0.173340	1.557312	-0.039368
0.420532	-0.287170	1.554260	0.065613
0.470581	-0.412292	1.520996	0.164795
0.505066	-0.541077	1.470642	0.259399
0.522766	-0.675049	1.405029	0.342102
0.523682	-0.830688	1.321411	0.410156
0.509033	-1.004639	1.223755	0.464478
0.476074	-1.182861	1.119995	0.497742
0.422363	-1.351013	1.014709	0.508118
0.355835	-1.500244	0.915222	0.498657
0.285034	-1.626587	0.812683	0.467834
0.212097	-1.726685	0.712891	0.415039
0.136719	-1.795349	0.627747	0.346375
0.057983	-1.836243	0.552673	0.268555
-0.020142	-1.851807	0.482178	0.180359
-0.087280	-1.842957	0.416260	0.081482
-0.143738	-1.813965	0.356140	-0.021667
-0.189819	-1.771851	0.301208	-0.111694
-0.224304	-1.715088	0.251160	-0.181885
-0.247192	-1.642151	0.197449	-0.243530
-0.260620	-1.549683	0.138550	-0.300598
-0.264893	-1.440430	0.074158	-0.350342
-0.265503	-1.318054	0.008850	-0.384521
-0.259094	-1.177979	-0.058289	-0.410156
-0.248718	-1.014099	-0.123901	-0.434875
-0.239868	-0.830078	-0.184937	-0.458679
-0.229492	-0.625305	-0.238037	-0.475769
-0.211182	-0.397644	-0.284424	-0.480347
-0.186157	-0.153198	-0.326843	-0.470581
-0.163879	0.099487	-0.364075	-0.445557
-0.139465	0.352783	-0.390930	-0.407715
-0.113220	0.606384	-0.407715	-0.358276
-0.088196	0.851746	-0.418701	-0.286865
-0.059509	1.069031	-0.422974	-0.196228
-0.025635	1.258545	-0.415039	-0.092468
0.013428	1.432190	-0.400696	0.026550
0.054932	1.595459	-0.389709	0.161438
0.098572	1.743469	-0.383606	0.302429
0.145569	1.871033	-0.382385	0.437622
0.190125	1.978760	-0.387268	0.558777
0.226135	2.060242	-0.396423	0.670776
0.247803	2.113342	-0.408020	0.778503
0.253296	2.142639	-0.424500	0.872498
0.249939	2.144775	-0.446167	0.944214
0.244141	2.114868	-0.474548	0.997620
0.233459	2.060547	-0.513306	1.036682
0.213318	1.994019	-0.563049	1.057434
0.187378	1.911926	-0.611877	1.049805
0.159302	1.813354	-0.664978	1.018066
0.129395	1.708679	-0.731201	0.967712
0.101318	1.608887	-0.806885	0.899658
0.070496	1.518555	-0.882874	0.809631
0.038452	1.430054	-0.948181	0.701599
0.009460	1.334229	-1.005859	0.578613
-0.015564	1.235962	-1.056213	0.443726
-0.036926	1.141052	-1.097107	0.307922
-0.058594	1.046143	-1.121826	0.178833
-0.080872	0.947266	-1.131897	0.055237
-0.102234	0.840149	-1.122131	-0.067139
-0.119629	0.728455	-1.090698	-0.184021
-0.132446	0.614014	-1.040955	-0.290833
-0.138855	0.494080	-0.977478	-0.381165
-0.145874	0.367737	-0.901184	-0.450134
-0.154724	0.234375	-0.807190	-0.504150
-0.158691	0.101624	-0.699768	-0.549316
-0.155640	-0.036926	-0.576477	-0.588684
-0.151978	-0.177002	-0.445251	-0.618896
-0.145874	-0.310364	-0.307312	-0.638733
-0.136719	-0.433960	-0.158997	-0.653076
-0.127563	-0.546570	-0.001526	-0.661621
-0.114441	-0.643005	0.162048	-0.661316
-0.095215	-0.718384	0.326233	-0.646667
-0.069885	-0.779114	0.487061	-0.622559
-0.037842	-0.830994	0.634766	-0.593262
-0.002136	-0.873108	0.770264	-0.556030
0.042419	-0.909119	0.889587	-0.507813
0.092773	-0.939331	0.985107	-0.449219
0.142517	-0.967102	1.051025	-0.379028
0.197754	-0.999756	1.088257	-0.296326
0.256653	-1.038208	1.100769	-0.206604
0.310974	-1.076355	1.083069	-0.111389
0.357971	-1.116943	1.038208	-0.016479
0.393372	-1.158142	0.975342	0.067444
0.417480	-1.198425	0.899658	0.146790
0.429993	-1.233215	0.821228	0.222168
0.430603	-1.267700	0.741577	0.293579
0.413208	-1.298218	0.664368	0.355835
0.376587	-1.320496	0.597839	0.403137
0.327759	-1.334839	0.541992	0.438843
0.274048	-1.341553	0.498047	0.457153
0.215149	-1.334839	0.461426	0.456543
0.147705	-1.309814	0.433044	0.438538
0.078125	-1.267090	0.412598	0.409241
0.009155	-1.213074	0.399475	0.371399
-0.056458	-1.144104	0.389099	0.325623
-0.117188	-1.061401	0.376892	0.267639
-0.171204	-0.969543	0.362549	0.199890
-0.217285	-0.866089	0.340881	0.126648
-0.257568	-0.750732	0.307007	0.050049
-0.293274	-0.628052	0.265198	-0.030212
-0.326538	-0.506897	0.215454	-0.111389
-0.348206	-0.386963	0.150757	-0.191956
-0.357666	-0.265198	0.072632	-0.268250
-0.356750	-0.137939	-0.016174	-0.338135
-0.348206	-0.009155	-0.116272	-0.401306
-0.332642	0.118408	-0.221863	-0.456543
-0.306396	0.240173	-0.328674	-0.502014
-0.275269	0.352173	-0.434265	-0.538940
-0.245667	0.455322	-0.537109	-0.563965
-0.218506	0.553894	-0.628052	-0.576782
-0.191040	0.647583	-0.700073	-0.578918
-0.159912	0.734558	-0.754700	-0.570984
-0.128784	0.814514	-0.792847	-0.547485
-0.098267	0.889282	-0.810547	-0.511475
-0.073242	0.957642	-0.807190	-0.466614
-0.052795	1.017456	-0.788269	-0.408020
-0.033569	1.071472	-0.758362	-0.333252
-0.012817	1.118774	-0.720825	-0.244141
0.008850	1.158752	-0.681458	-0.144958
0.032654	1.185913	-0.645447	-0.034485
0.061340	1.198730	-0.612183	0.088806
0.090637	1.200562	-0.580750	0.218811
0.115662	1.192017	-0.558472	0.348816
0.140381	1.172180	-0.548096	0.477905
0.167542	1.141052	-0.551147	0.600281
0.196838	1.107483	-0.563965	0.708923
0.226135	1.076965	-0.573425	0.797729
0.248718	1.047668	-0.575256	0.861511
0.264282	1.018982	-0.572205	0.903015
0.277405	0.993042	-0.566101	0.922852
0.285645	0.971985	-0.548706	0.916138
0.283203	0.950928	-0.517273	0.879822
0.267944	0.927429	-0.476990	0.815735
0.242310	0.903625	-0.431213	0.725708
0.212708	0.881042	-0.379333	0.614014
0.178223	0.852356	-0.323486	0.485535
0.139771	0.809326	-0.266113	0.345764
0.097351	0.753784	-0.208435	0.201416
0.052795	0.691528	-0.148621	0.061035
0.007935	0.625000	-0.083923	-0.076904
-0.034180	0.545959	-0.021667	-0.217285
-0.073853	0.450745	0.035400	-0.361328
-0.111694	0.341492	0.094604	-0.503845
-0.150757	0.222778	0.159302	-0.635071
-0.186462	0.096436	0.227356	-0.751038
-0.213318	-0.040588	0.298767	-0.848389
-0.230408	-0.178528	0.375061	-0.922546
-0.240479	-0.314026	0.453491	-0.974426
-0.245972	-0.445251	0.525513	-1.004333
-0.244141	-0.575256	0.596924	-1.020508
-0.234070	-0.701904	0.667114	-1.026917
-0.219116	-0.816650	0.729370	-1.019287
-0.194397	-0.912476	0.783386	-0.990906
-0.162354	-0.986023	0.833435	-0.942078
-0.129700	-1.044617	0.877686	-0.874634
-0.095215	-1.083679	0.911560	-0.789795
-0.056763	-1.107483	0.935974	-0.692444
-0.017700	-1.114197	0.946350	-0.582275
0.018616	-1.106873	0.945435	-0.462341
0.055847	-1.092224	0.937500	-0.340881
0.092468	-1.069336	0.924377	-0.222473
0.126343	-1.035156	0.906677	-0.108032
0.158081	-0.993652	0.887146	0.006714
0.187378	-0.951233	0.864258	0.118713
0.209656	-0.903931	0.830994	0.225220
0.226135	-0.847473	0.786133	0.328979
0.236511	-0.786438	0.739441	0.429382
0.232544	-0.722351	0.691528	0.520020
0.210571	-0.652161	0.641479	0.596313
0.177612	-0.572815	0.587463	0.657349
0.136719	-0.483704	0.535278	0.701904
0.085754	-0.387268	0.482483	0.726624
0.031433	-0.289001	0.432739	0.730896
-0.028687	-0.193787	0.390930	0.715637
-0.098877	-0.101013	0.352783	0.682373
-0.174255	-0.014954	0.314026	0.632324
-0.242920	0.058594	0.272827	0.564880
-0.304260	0.122986	0.223083	0.479126
-0.357361	0.185547	0.155334	0.381165
-0.396118	0.245667	0.077209	0.277710
-0.424194	0.296631	-0.007324	0.174866
-0.440063	0.336914	-0.104675	0.079651
-0.442810	0.365601	-0.216675	-0.010681
-0.433655	0.388489	-0.331116	-0.093994
-0.415344	0.406189	-0.442505	-0.168152
-0.392151	0.418396	-0.555420	-0.232849
-0.365295	0.427856	-0.664063	-0.284424
-0.330200	0.436401	-0.766296	-0.324402
-0.294800	0.445251	-0.856934	-0.346375
-0.262756	0.453186	-0.931396	-0.354309
-0.230103	0.457764	-0.991516	-0.349426
-0.198364	0.462341	-1.030579	-0.335999
-0.168152	0.470886	-1.048584	-0.319824
-0.141296	0.479126	-1.047974	-0.299988
-0.116272	0.483398	-1.031799	-0.270691
-0.092163	0.484924	-0.998230	-0.234680
-0.062561	0.485840	-0.944824	-0.193481
-0.030518	0.483093	-0.876465	-0.143433
0.002747	0.476379	-0.804749	-0.087891
0.036926	0.466309	-0.734863	-0.026855
0.066833	0.455933	-0.660095	0.035095
0.092773	0.443726	-0.579224	0.099487
0.118713	0.424805	-0.502319	0.164795
0.144348	0.402222	-0.432129	0.231323
0.169067	0.381775	-0.369568	0.289307
0.193787	0.359497	-0.315247	0.335388
0.214539	0.332336	-0.265198	0.373535
0.235291	0.297852	-0.217285	0.401917
0.253906	0.257263	-0.174866	0.414124
0.262756	0.212708	-0.130310	0.409851
0.260925	0.166626	-0.083923	0.385742
0.252075	0.122070	-0.036011	0.339966
0.236206	0.075073	0.015869	0.278015
0.211487	0.021667	0.078430	0.202942
0.183716	-0.032043	0.152588	0.116882
0.154724	-0.081177	0.231628	0.021667
0.122681	-0.129395	0.317078	-0.077515
0.086060	-0.180054	0.405273	-0.184631
0.046997	-0.229797	0.496216	-0.297241
0.010681	-0.278015	0.588684	-0.409851
-0.022583	-0.328369	0.676270	-0.516357
-0.054932	-0.381775	0.758972	-0.617371
-0.082397	-0.432739	0.835876	-0.706177
-0.101318	-0.480652	0.902100	-0.776062
-0.113525	-0.533142	0.951843	-0.827026
-0.122070	-0.595093	0.982666	-0.854492
-0.122681	-0.660706	0.999756	-0.862427
-0.112610	-0.724792	1.004333	-0.853882
-0.095825	-0.792847	0.994568	-0.827637
-0.075378	-0.870972	0.974121	-0.784302
-0.052490	-0.956726	0.942993	-0.729675
-0.028687	-1.045227	0.899048	-0.667114
-0.006104	-1.127930	0.843811	-0.594177
0.014648	-1.203613	0.782471	-0.512390
0.031128	-1.267700	0.719299	-0.424805
0.041809	-1.321106	0.655212	-0.331421
0.050354	-1.361694	0.589600	-0.232849
0.057678	-1.388855	0.521240	-0.126648
0.061951	-1.403809	0.451660	-0.017090
0.067139	-1.409302	0.381775	0.090027
0.074158	-1.404419	0.313721	0.196838
0.080566	-1.385803	0.246277	0.307007
0.087280	-1.353760	0.177612	0.418701
0.092773	-1.308594	0.110779	0.526428
0.096436	-1.248779	0.047607	0.628052
0.099487	-1.173096	-0.015564	0.724792
0.098267	-1.081238	-0.079041	0.816956
0.086975	-0.972900	-0.138245	0.904846
0.070190	-0.846863	-0.193176	0.982361
0.053101	-0.709839	-0.245972	1.051331
0.032654	-0.567017	-0.287170	1.111755
0.010071	-0.414734	-0.312500	1.161194
-0.013428	-0.253601	-0.329895	1.194153
-0.042419	-0.084534	-0.343018	1.209717
-0.071106	0.089722	-0.340576	1.201477
-0.097961	0.260315	-0.325928	1.169434
-0.123596	0.421753	-0.313416	1.118164
-0.145874	0.574341	-0.306396	1.052246
-0.164490	0.718384	-0.290527	0.973511
-0.187378	0.851746	-0.267334	0.884399
-0.210571	0.968628	-0.249023	0.787659
-0.224609	1.062927	-0.235291	0.682678
-0.232239	1.138000	-0.224915	0.577698
-0.240479	1.195374	-0.221863	0.475769
-0.245972	1.230164	-0.233765	0.377197
-0.243225	1.241455	-0.252075	0.283203
-0.242615	1.236877	-0.280151	0.195923
-0.242004	1.215820	-0.319519	0.114746
-0.234070	1.172180	-0.367126	0.037842
-0.220947	1.109314	-0.416260	-0.028992
-0.210266	1.033630	-0.471191	-0.087891
-0.196228	0.951843	-0.531921	-0.143738
-0.177307	0.859985	-0.593262	-0.193787
-0.160828	0.762024	-0.653076	-0.233154
-0.145264	0.661011	-0.704651	-0.265198
-0.123901	0.550842	-0.744019	-0.295410
-0.104370	0.436096	-0.769043	-0.320740
-0.088501	0.323792	-0.780640	-0.334167
-0.068665	0.213623	-0.780029	-0.336304
-0.045471	0.112305	-0.767822	-0.333557
-0.023804	0.018311	-0.746155	-0.325012
0.001526	-0.068665	-0.714722	-0.308228
0.033569	-0.148926	-0.672913	-0.281982
0.068970	-0.219727	-0.627747	-0.251160
0.107727	-0.281372	-0.580750	-0.217285
0.150452	-0.332031	-0.520935	-0.181885
0.193787	-0.372314	-0.452881	-0.145569
0.236511	-0.410461	-0.384216	-0.104675
