2020/1/9 9:21:28 40us
CH1			CH2			CH3			CH4
0.051880	-0.135193	-0.075073	-2.597351
0.021973	0.022278	-0.234985	-2.922058
-0.014954	0.097351	-0.348206	-3.154602
-0.065613	0.140686	-0.452271	-3.316956
-0.121155	0.188599	-0.535583	-3.411255
-0.180664	0.220642	-0.608215	-3.414307
-0.266418	0.223389	-0.684509	-3.342896
-0.347900	0.180969	-0.708923	-3.242188
-0.401917	0.072021	-0.660400	-3.131409
-0.451965	-0.095215	-0.556946	-3.009644
-0.478821	-0.312195	-0.435486	-2.904053
-0.441284	-0.559692	-0.321350	-2.802429
-0.364380	-0.820923	-0.169678	-2.640076
-0.227966	-1.087646	0.007324	-2.442017
-0.018921	-1.350403	0.164185	-2.199402
0.195923	-1.577759	0.271606	-1.929321
0.403442	-1.738892	0.334778	-1.650696
0.576477	-1.808472	0.380859	-1.331177
0.697937	-1.794434	0.442810	-0.989380
0.794067	-1.706848	0.506287	-0.640869
0.886841	-1.593628	0.557556	-0.316772
0.962830	-1.447144	0.581970	-0.019836
1.010437	-1.267395	0.587158	0.252991
1.016846	-1.083374	0.557861	0.487366
0.995789	-0.895691	0.499878	0.661011
0.961304	-0.686340	0.392761	0.767517
0.912170	-0.428772	0.245056	0.827026
0.812988	-0.143127	0.113831	0.879211
0.646973	0.137024	-0.005798	0.963440
0.455933	0.434570	-0.133667	1.048584
0.271606	0.758972	-0.241699	1.139832
0.107422	1.091309	-0.319214	1.219788
-0.032654	1.398315	-0.357361	1.267395
-0.184937	1.637573	-0.321655	1.275940
-0.363159	1.817932	-0.222778	1.239929
-0.563354	1.969299	-0.081787	1.159058
-0.769043	2.111206	0.079956	1.044006
-0.946350	2.218933	0.264282	0.892334
-1.070557	2.261353	0.453186	0.735168
-1.152649	2.271729	0.621033	0.613098
-1.195374	2.259216	0.739746	0.526123
-1.179504	2.224426	0.773315	0.458069
-1.136475	2.167969	0.707703	0.401001
-1.087036	2.031555	0.567017	0.330505
-1.025085	1.813354	0.379639	0.252380
-0.936279	1.532593	0.164795	0.154724
-0.829468	1.199341	-0.102844	0.075989
-0.713806	0.825806	-0.395508	0.018311
-0.604248	0.448914	-0.687866	-0.039673
-0.503845	0.075378	-0.944824	-0.069580
-0.412903	-0.298157	-1.156616	-0.059204
-0.329590	-0.631409	-1.340332	-0.042114
-0.244751	-0.896301	-1.500854	-0.013428
-0.155334	-1.080627	-1.643066	0.050049
-0.055542	-1.212158	-1.718750	0.132751
0.067749	-1.333008	-1.738892	0.223389
0.196838	-1.471863	-1.724548	0.317078
0.307922	-1.635132	-1.687927	0.446777
0.397644	-1.849670	-1.628723	0.620422
0.488281	-2.063599	-1.549377	0.802307
0.573120	-2.245789	-1.438904	0.976868
0.663147	-2.413635	-1.291809	1.133118
0.726624	-2.561951	-1.091003	1.275635
0.741577	-2.647095	-0.842285	1.401367
0.731506	-2.643738	-0.570374	1.518555
0.717163	-2.591553	-0.267944	1.612549
0.700073	-2.496643	0.052185	1.669006
0.656128	-2.350159	0.382385	1.675415
0.613403	-2.138062	0.723267	1.615601
0.580444	-1.849670	1.043396	1.496277
0.536194	-1.481323	1.310730	1.321716
0.478516	-1.078186	1.519775	1.077576
0.415955	-0.678406	1.684875	0.810852
0.372620	-0.279541	1.779785	0.570374
0.336304	0.132446	1.813660	0.331116
0.267944	0.539246	1.800842	0.051575
0.163269	0.923157	1.754761	-0.250244
0.026245	1.258240	1.675415	-0.527344
-0.133362	1.537476	1.562500	-0.782471
-0.285339	1.789551	1.430054	-1.054077
-0.406494	2.009583	1.278687	-1.347961
-0.499268	2.182922	1.124878	-1.626892
-0.556335	2.301025	0.971985	-1.868896
-0.583191	2.351074	0.809937	-2.078857
-0.588989	2.339478	0.625916	-2.262878
-0.559692	2.245483	0.431519	-2.423706
-0.485535	2.017822	0.244141	-2.545166
-0.413208	1.717529	0.068665	-2.607422
-0.345459	1.389771	-0.100403	-2.599792
-0.266724	1.014404	-0.268250	-2.533569
-0.181580	0.623169	-0.452881	-2.440186
-0.094299	0.254822	-0.650635	-2.327271
-0.014038	-0.110168	-0.820618	-2.194214
0.069885	-0.463257	-0.949402	-2.046814
0.135803	-0.761414	-1.067200	-1.868591
0.193481	-0.986938	-1.182251	-1.659546
0.266724	-1.131897	-1.261902	-1.437073
0.343018	-1.209717	-1.314697	-1.179199
0.421143	-1.248474	-1.365967	-0.888062
0.509949	-1.256409	-1.424255	-0.590210
0.600891	-1.214905	-1.503296	-0.253906
0.689392	-1.116333	-1.604004	0.128174
0.758972	-1.072083	-1.676025	0.527649
0.802307	-1.079712	-1.710205	0.895081
0.830383	-1.052856	-1.688843	1.228027
0.851440	-0.982056	-1.626892	1.542358
0.850220	-0.896301	-1.520081	1.810608
0.818481	-0.735474	-1.376953	2.016602
0.755920	-0.473328	-1.194763	2.156677
0.668640	-0.149841	-0.971680	2.213440
0.555115	0.210266	-0.743713	2.211609
0.399780	0.571594	-0.540466	2.145386
0.214539	0.931396	-0.344849	2.024536
0.036011	1.285400	-0.143738	1.863403
-0.144043	1.608887	0.061951	1.701050
-0.315552	1.902466	0.244751	1.506653
-0.459290	2.156677	0.390625	1.266174
-0.574951	2.333679	0.467529	1.043091
-0.658264	2.456360	0.492249	0.861511
-0.710144	2.498474	0.494690	0.650635
-0.734863	2.442627	0.511780	0.378418
-0.733032	2.323608	0.518188	0.114746
-0.737915	2.153931	0.500793	-0.134888
-0.732422	1.968079	0.459900	-0.386353
-0.728455	1.762085	0.415955	-0.589600
-0.716858	1.524353	0.375366	-0.717773
-0.692139	1.286011	0.329590	-0.787964
-0.653076	1.035156	0.308228	-0.845337
-0.595398	0.770874	0.268860	-0.875854
-0.508118	0.486145	0.206299	-0.863037
-0.401001	0.146484	0.146179	-0.811768
-0.316772	-0.232239	0.110474	-0.718689
-0.245972	-0.619812	0.098267	-0.598755
-0.159912	-0.998535	0.073547	-0.483093
-0.065918	-1.334534	0.037842	-0.395203
0.023499	-1.612854	-0.014954	-0.322571
0.098572	-1.858521	-0.051880	-0.271912
0.155945	-2.082520	-0.051575	-0.241394
0.195618	-2.260132	0.000916	-0.229492
0.213928	-2.385254	0.089417	-0.234375
0.227051	-2.507019	0.206299	-0.246277
0.260925	-2.619629	0.362549	-0.241089
0.306702	-2.696228	0.538025	-0.184021
0.369568	-2.722778	0.719299	-0.109863
0.444946	-2.706909	0.868835	-0.058289
0.504761	-2.637329	0.964661	-0.004272
0.532837	-2.504578	1.026611	0.078735
0.545349	-2.319946	1.068726	0.185242
0.547180	-2.077637	1.073914	0.294800
0.518494	-1.756287	1.045532	0.401001
0.486145	-1.379700	1.016846	0.484619
0.450439	-0.977478	1.014709	0.543518
0.387878	-0.574951	1.043091	0.576782
0.307617	-0.193176	1.086121	0.559387
0.205383	0.166016	1.131897	0.483398
0.091858	0.506287	1.175537	0.367737
-0.028687	0.818481	1.214905	0.246277
-0.152893	1.080017	1.235657	0.103760
-0.260010	1.297302	1.242676	-0.069580
-0.339355	1.467896	1.231079	-0.226440
-0.377502	1.595459	1.187134	-0.360718
-0.378113	1.687012	1.105042	-0.487976
-0.351563	1.718445	0.975647	-0.579834
-0.307617	1.701660	0.815735	-0.632935
-0.248413	1.660156	0.656738	-0.660706
-0.177307	1.591492	0.498657	-0.679016
-0.110168	1.494446	0.348816	-0.701904
-0.042725	1.365662	0.210571	-0.707092
0.018311	1.214905	0.069275	-0.685120
0.064087	1.060181	-0.075073	-0.625305
0.094299	0.903625	-0.232544	-0.546875
0.108032	0.743408	-0.422668	-0.463867
0.116577	0.599976	-0.641785	-0.382385
0.125427	0.479431	-0.886536	-0.313416
0.152893	0.338135	-1.145630	-0.239563
0.196533	0.159912	-1.402283	-0.152893
0.235596	-0.044861	-1.634827	-0.077515
0.256042	-0.267029	-1.836548	-0.020142
0.253601	-0.487061	-2.004700	0.044861
0.233459	-0.684509	-2.144470	0.115662
0.211182	-0.849304	-2.253418	0.200500
0.182800	-0.982361	-2.312317	0.294800
0.142212	-1.074219	-2.316895	0.393372
0.101318	-1.090698	-2.252502	0.496521
0.059509	-1.015625	-2.106018	0.590515
0.021973	-0.872803	-1.885376	0.681152
0.002136	-0.680542	-1.623230	0.770264
-0.005798	-0.431824	-1.349792	0.833130
-0.012512	-0.117798	-1.072388	0.864868
-0.036011	0.234985	-0.797729	0.870972
-0.074768	0.604553	-0.538330	0.856628
-0.122070	0.971375	-0.288391	0.833130
-0.167847	1.329956	-0.043335	0.797424
-0.213623	1.672974	0.196838	0.744019
-0.267639	1.999817	0.415955	0.673828
-0.331116	2.301331	0.594177	0.574036
-0.400085	2.589417	0.746155	0.450745
-0.456848	2.853088	0.872498	0.330505
-0.493164	3.088379	0.977173	0.199280
-0.516052	3.252563	1.086731	0.047913
-0.519104	3.324890	1.203918	-0.103455
-0.509949	3.337402	1.306152	-0.221252
-0.481567	3.296204	1.370544	-0.301208
-0.429688	3.206177	1.388550	-0.338745
-0.364990	3.054810	1.358643	-0.323792
-0.296326	2.842407	1.301270	-0.259094
-0.218506	2.565918	1.243286	-0.158081
-0.124207	2.241821	1.170959	-0.027771
-0.022888	1.877747	1.068726	0.095215
0.068665	1.465454	0.956726	0.199280
0.139160	1.017151	0.859375	0.281067
0.174561	0.535583	0.780029	0.335999
0.191345	0.020752	0.690308	0.344849
0.199890	-0.517273	0.572510	0.294189
0.196533	-1.051636	0.434265	0.215149
0.187683	-1.575623	0.296631	0.137939
0.177612	-2.087097	0.173950	0.054626
0.174561	-2.555237	0.077820	-0.043640
0.172424	-2.964783	-0.002136	-0.130005
0.161438	-3.318787	-0.086670	-0.183411
0.152588	-3.605652	-0.183105	-0.202332
0.150757	-3.807373	-0.269775	-0.173950
0.162659	-3.984985	-0.341797	-0.114136
0.192261	-4.152832	-0.394592	-0.046082
0.232239	-4.241638	-0.423584	0.024109
0.274658	-4.212341	-0.420227	0.105286
0.313721	-4.115906	-0.378113	0.205688
0.333862	-3.953857	-0.310059	0.311279
0.322571	-3.687744	-0.202026	0.409546
0.284119	-3.329163	-0.038147	0.484619
0.258789	-2.914734	0.148926	0.535583
0.230408	-2.487183	0.299683	0.561218
0.190125	-2.033081	0.434265	0.556641
0.148926	-1.583862	0.585327	0.508728
0.097961	-1.156921	0.750732	0.448303
0.045166	-0.751343	0.891418	0.357361
-0.025635	-0.356445	0.988159	0.207520
-0.106812	0.021362	1.048889	0.049744
-0.167542	0.372925	1.080322	-0.059814
-0.212708	0.688477	1.110840	-0.140381
-0.250549	0.986633	1.157532	-0.255127
-0.269775	1.268921	1.214600	-0.381775
-0.281067	1.505432	1.237793	-0.479736
-0.288086	1.706543	1.228333	-0.559998
-0.291748	1.888123	1.204224	-0.616455
-0.282898	2.014160	1.172791	-0.634766
-0.256653	2.086487	1.114502	-0.642395
-0.208130	2.079163	1.030273	-0.649719
-0.146179	1.996155	0.922241	-0.651550
-0.083008	1.862488	0.768433	-0.621948
-0.007935	1.668091	0.562439	-0.558777
0.046997	1.422119	0.328674	-0.477295
0.073547	1.168823	0.082397	-0.398865
0.091858	0.910339	-0.184326	-0.317688
0.097961	0.646057	-0.465393	-0.246887
0.084534	0.409241	-0.752563	-0.198364
0.054626	0.180054	-1.031799	-0.177612
0.032959	-0.046082	-1.280823	-0.184631
0.020142	-0.245361	-1.492920	-0.199280
-0.011292	-0.396729	-1.672668	-0.216675
-0.050049	-0.503845	-1.827393	-0.243835
-0.071411	-0.556641	-1.936340	-0.257568
-0.059509	-0.555725	-2.011414	-0.232239
-0.024719	-0.525208	-2.031555	-0.187683
0.016174	-0.502930	-1.989441	-0.155334
0.065002	-0.467224	-1.914673	-0.103149
0.103149	-0.403442	-1.810913	-0.004272
0.121765	-0.321350	-1.679993	0.112305
0.128784	-0.216980	-1.528625	0.216064
0.110779	-0.065308	-1.348877	0.313110
0.080261	0.135193	-1.148682	0.401306
0.049438	0.364990	-0.925903	0.474854
0.013733	0.615845	-0.697632	0.531006
-0.039673	0.867310	-0.479126	0.555420
-0.105591	1.097107	-0.272827	0.571899
-0.178528	1.303711	-0.079346	0.588989
-0.257568	1.479492	0.081787	0.604553
-0.326843	1.612549	0.191650	0.608826
-0.371094	1.699524	0.271301	0.590210
-0.399475	1.750793	0.334778	0.568542
-0.399780	1.774292	0.390320	0.548096
-0.370789	1.750488	0.454712	0.505371
-0.311584	1.672058	0.527039	0.466309
-0.239563	1.545715	0.587463	0.447083
-0.158997	1.390381	0.637207	0.423584
-0.063171	1.228027	0.684814	0.392761
0.033264	1.056824	0.730896	0.365906
0.119629	0.877075	0.783386	0.336609
0.200195	0.681152	0.838013	0.302429
0.270996	0.460510	0.868835	0.274353
0.317383	0.219421	0.863647	0.254822
0.337830	-0.042114	0.823975	0.240784
0.334473	-0.317383	0.750427	0.231934
0.314331	-0.606384	0.658264	0.229797
0.294189	-0.914001	0.553284	0.225830
0.282288	-1.235962	0.446167	0.221558
0.260925	-1.553650	0.350647	0.216370
0.224304	-1.862183	0.261230	0.211487
0.173645	-2.153015	0.189209	0.205383
0.118713	-2.391357	0.134277	0.186768
0.058899	-2.558899	0.083313	0.150757
-0.009460	-2.676086	0.044250	0.102234
-0.076294	-2.768250	0.034485	0.054321
-0.136719	-2.841492	0.064697	0.018616
-0.181885	-2.860413	0.133057	-0.003662
-0.204773	-2.818909	0.231018	-0.032654
-0.209045	-2.744751	0.338440	-0.059814
-0.206299	-2.632751	0.426331	-0.083618
-0.199890	-2.465210	0.503235	-0.104370
-0.196838	-2.250671	0.575562	-0.126038
-0.197754	-1.990051	0.618286	-0.161743
-0.204773	-1.686096	0.624695	-0.218506
-0.207520	-1.348572	0.619507	-0.292053
-0.208740	-0.977783	0.618896	-0.384827
-0.216064	-0.593262	0.622559	-0.493469
-0.224915	-0.210571	0.618896	-0.628357
-0.236511	0.160522	0.606995	-0.792236
-0.254822	0.510864	0.596008	-0.942383
-0.269775	0.828857	0.590210	-1.052856
-0.273743	1.098022	0.605164	-1.136169
-0.262756	1.318970	0.650940	-1.203003
-0.229492	1.505432	0.706787	-1.219788
-0.191650	1.658325	0.747375	-1.179199
-0.147400	1.774902	0.760193	-1.093445
-0.094604	1.864014	0.742188	-0.950317
-0.037231	1.917114	0.701294	-0.758667
0.026855	1.934509	0.640564	-0.537109
0.101318	1.900024	0.567932	-0.296326
0.180664	1.833191	0.493469	-0.051575
0.265198	1.740417	0.407715	0.183411
0.348816	1.597290	0.311584	0.397644
0.403748	1.407776	0.209045	0.585327
0.427856	1.194458	0.086670	0.738525
0.433960	0.967407	-0.065918	0.855713
0.423584	0.739441	-0.247498	0.917358
0.401001	0.515442	-0.462036	0.935669
0.383606	0.281982	-0.693665	0.908508
0.384216	0.055237	-0.920105	0.829468
0.389099	-0.143738	-1.137695	0.718994
0.374451	-0.306396	-1.349487	0.580139
0.343933	-0.430908	-1.559143	0.408936
0.307617	-0.525513	-1.754761	0.234680
0.262146	-0.592651	-1.929932	0.079956
0.209351	-0.631714	-2.062378	-0.059814
0.154419	-0.648499	-2.146912	-0.207214
0.097046	-0.649719	-2.181091	-0.347595
0.028076	-0.628052	-2.160950	-0.456238
-0.050964	-0.581665	-2.098083	-0.538635
-0.128784	-0.516968	-2.000122	-0.603638
-0.210571	-0.440979	-1.865234	-0.648499
-0.278015	-0.347595	-1.697998	-0.675049
-0.324402	-0.231628	-1.494446	-0.684204
-0.358582	-0.089722	-1.265564	-0.682068
-0.381470	0.057983	-1.044312	-0.665588
-0.394592	0.198669	-0.814514	-0.636597
-0.402222	0.324402	-0.575562	-0.613098
-0.413513	0.439148	-0.337830	-0.580750
-0.427551	0.545349	-0.106506	-0.534973
-0.431213	0.646973	0.112610	-0.504761
-0.420837	0.755310	0.310059	-0.493469
-0.387573	0.873413	0.497742	-0.490723
-0.331116	0.984192	0.703735	-0.493469
-0.254822	1.083679	0.912781	-0.498962
-0.173645	1.184692	1.106262	-0.495911
-0.090637	1.284485	1.278076	-0.480042
0.001526	1.363525	1.412048	-0.450745
0.098267	1.412659	1.502686	-0.413818
0.194092	1.429138	1.563416	-0.361328
0.289612	1.403503	1.593018	-0.291748
0.372925	1.337280	1.581726	-0.208130
0.437622	1.236877	1.539001	-0.110779
0.481567	1.101685	1.473694	-0.001526
0.497131	0.925598	1.387939	0.111389
0.483704	0.712891	1.281738	0.215759
0.441589	0.471191	1.158752	0.312500
0.380554	0.201721	1.036377	0.393372
0.300903	-0.087280	0.920715	0.452576
0.209351	-0.382996	0.798950	0.484924
0.115051	-0.674744	0.674133	0.488586
0.025635	-0.954590	0.544128	0.472412
-0.054626	-1.213684	0.404358	0.450439
-0.129395	-1.443787	0.262451	0.432434
-0.199890	-1.643066	0.123596	0.410461
-0.257874	-1.809387	-0.004883	0.383606
-0.295105	-1.940308	-0.113220	0.361633
-0.309143	-2.030945	-0.199280	0.339050
-0.303345	-2.091370	-0.273743	0.309448
-0.287476	-2.126465	-0.343018	0.272217
-0.272217	-2.118835	-0.401917	0.230713
-0.259705	-2.053223	-0.446472	0.186157
-0.249634	-1.939697	-0.486145	0.125732
-0.238953	-1.780701	-0.514526	0.044556
-0.219116	-1.571655	-0.527954	-0.047302
-0.193481	-1.319580	-0.517578	-0.139160
-0.171204	-1.044006	-0.493164	-0.220947
-0.152283	-0.750732	-0.480347	-0.284119
-0.135193	-0.450439	-0.470886	-0.330811
-0.112000	-0.153809	-0.454407	-0.361023
-0.084839	0.129395	-0.427856	-0.371704
-0.058899	0.380249	-0.394897	-0.367432
-0.038147	0.594788	-0.360413	-0.354919
-0.025940	0.776978	-0.318909	-0.321655
-0.014343	0.931396	-0.269470	-0.257263
0.007019	1.058960	-0.207520	-0.175476
0.037231	1.165161	-0.140991	-0.085449
0.074158	1.252747	-0.072327	0.018921
0.116272	1.315308	-0.006714	0.140991
0.162048	1.358032	0.052795	0.256958
0.215149	1.390686	0.102539	0.360718
0.270996	1.378479	0.147095	0.454407
0.321350	1.323853	0.177917	0.534973
0.362854	1.248169	0.180969	0.598755
0.400696	1.157837	0.145569	0.643311
0.437012	1.054993	0.069885	0.663757
0.467529	0.942993	-0.040894	0.654602
0.476990	0.831604	-0.165100	0.616455
0.464783	0.725098	-0.282288	0.547485
0.440979	0.636292	-0.406189	0.456543
0.404968	0.570679	-0.537415	0.343628
0.353394	0.530090	-0.661011	0.204773
0.291748	0.506592	-0.765381	0.051880
0.228271	0.490723	-0.842285	-0.102234
0.161743	0.486145	-0.899353	-0.261536
0.087280	0.495300	-0.938721	-0.423889
0.010071	0.511475	-0.965576	-0.568848
-0.059204	0.528870	-0.971985	-0.681763
-0.122986	0.544434	-0.946960	-0.767212
-0.176392	0.555115	-0.890808	-0.839844
-0.220642	0.553589	-0.811462	-0.901794
-0.253906	0.538330	-0.727234	-0.944519
-0.274658	0.513306	-0.636292	-0.963440
-0.288391	0.476379	-0.533447	-0.957336
-0.298462	0.429382	-0.421753	-0.937195
-0.307617	0.380554	-0.303040	-0.924683
-0.318909	0.335388	-0.175171	-0.929260
-0.325317	0.298157	-0.047913	-0.947571
-0.321350	0.259094	0.068359	-0.970154
-0.308533	0.214233	0.170288	-0.988464
-0.289917	0.170288	0.262451	-0.993652
-0.258179	0.129089	0.344238	-0.983276
-0.212402	0.089722	0.410461	-0.959473
-0.158691	0.053101	0.458374	-0.918884
-0.100098	0.018311	0.490417	-0.863037
-0.040588	-0.021667	0.512695	-0.793457
0.023193	-0.066223	0.527344	-0.699463
0.085449	-0.111694	0.536194	-0.582275
0.139160	-0.169067	0.543213	-0.444336
0.189209	-0.245667	0.541687	-0.281982
0.240479	-0.342407	0.534058	-0.089722
0.292969	-0.444641	0.528259	0.123291
0.346069	-0.546875	0.523987	0.335693
0.388794	-0.651550	0.520325	0.534668
0.415649	-0.761719	0.520020	0.732117
0.426331	-0.879822	0.520630	0.926514
0.421448	-1.007385	0.514526	1.116638
0.400696	-1.139221	0.495300	1.292419
0.369568	-1.266479	0.458679	1.437378
0.338745	-1.382141	0.408325	1.546631
0.307007	-1.483765	0.353088	1.625366
0.268250	-1.574097	0.299988	1.672363
0.213318	-1.643066	0.256653	1.682434
0.142212	-1.687317	0.221252	1.651611
0.064087	-1.703491	0.185242	1.585388
-0.010376	-1.685791	0.148010	1.494751
-0.081177	-1.636047	0.111694	1.376953
-0.148926	-1.557312	0.077515	1.233521
-0.213318	-1.453247	0.043640	1.064148
-0.274963	-1.325378	0.012207	0.869751
-0.337830	-1.182861	-0.011902	0.664673
-0.400696	-1.040039	-0.032654	0.455322
-0.455017	-0.902405	-0.051575	0.245972
-0.495300	-0.765381	-0.072632	0.043640
-0.524292	-0.625305	-0.096130	-0.148621
-0.544739	-0.484924	-0.115051	-0.327454
-0.558777	-0.352478	-0.127869	-0.485535
-0.567932	-0.238647	-0.132751	-0.609741
-0.574646	-0.136414	-0.126648	-0.708008
-0.579834	-0.038147	-0.115051	-0.783081
-0.580750	0.064392	-0.099792	-0.844116
-0.572205	0.166931	-0.079041	-0.889282
-0.547485	0.264282	-0.050659	-0.912476
-0.503235	0.352478	-0.010681	-0.905762
-0.440674	0.437317	0.038452	-0.871582
-0.368042	0.517273	0.092163	-0.811462
-0.284424	0.589600	0.146790	-0.728149
-0.195313	0.657959	0.199585	-0.622253
-0.103149	0.726318	0.248718	-0.493469
-0.004272	0.790100	0.290222	-0.352173
0.101929	0.845337	0.317078	-0.203552
0.204163	0.888672	0.328674	-0.049744
0.297241	0.920105	0.328674	0.107117
0.381775	0.941162	0.318604	0.265503
0.461426	0.956421	0.296326	0.417786
0.533142	0.965576	0.260620	0.550842
0.589600	0.967712	0.216675	0.657349
0.623779	0.962830	0.168457	0.738831
0.632629	0.949402	0.115662	0.801392
0.617981	0.923157	0.059509	0.847473
0.588074	0.880127	-0.000610	0.875244
0.547180	0.823975	-0.061035	0.885620
0.499268	0.757751	-0.119324	0.878296
0.443115	0.684204	-0.177307	0.848999
0.374451	0.606995	-0.237427	0.794983
0.296021	0.524292	-0.296631	0.718079
0.216370	0.434570	-0.347900	0.619812
0.138550	0.341187	-0.388794	0.501404
0.063171	0.240479	-0.418091	0.369873
-0.007019	0.132751	-0.438232	0.230713
-0.070496	0.026245	-0.453491	0.088806
-0.124207	-0.072327	-0.464478	-0.057068
-0.167847	-0.158386	-0.473328	-0.207520
-0.205688	-0.234985	-0.481873	-0.360718
-0.238953	-0.307007	-0.488281	-0.510864
-0.267334	-0.375671	-0.485840	-0.647888
-0.284424	-0.437012	-0.475464	-0.766907
-0.286255	-0.488281	-0.460205	-0.868835
-0.276794	-0.534363	-0.440979	-0.953674
-0.258179	-0.574036	-0.414734	-1.017761
-0.232849	-0.609741	-0.375977	-1.056824
-0.202942	-0.640869	-0.324707	-1.072083
-0.169983	-0.660706	-0.261230	-1.063538
-0.139465	-0.670776	-0.181580	-1.032104
-0.111389	-0.671692	-0.086975	-0.975952
-0.081482	-0.662537	0.022888	-0.895081
-0.048828	-0.642090	0.144043	-0.789185
-0.013733	-0.615845	0.272827	-0.662231
0.020752	-0.586853	0.400696	-0.517273
0.055237	-0.555115	0.523682	-0.353088
0.085144	-0.524902	0.642395	-0.172729
0.112610	-0.498962	0.748291	0.012512
0.139160	-0.478516	0.834045	0.190735
0.163269	-0.458984	0.895996	0.360413
0.182190	-0.435486	0.929260	0.521851
0.192871	-0.404968	0.932617	0.671082
0.193176	-0.369568	0.911560	0.800781
