2020/1/9 9:25:17 40us
CH1			CH2			CH3			CH4
-0.011292	-2.252502	-1.055908	-1.050415
-0.049438	-2.268372	-1.071777	-1.128235
-0.082092	-2.238464	-1.075134	-1.166077
-0.100708	-2.157898	-1.065674	-1.167908
-0.104065	-2.033386	-1.041870	-1.138611
-0.104370	-1.871643	-1.015930	-1.077881
-0.103149	-1.681213	-0.991211	-0.980225
-0.097961	-1.468506	-0.957031	-0.852661
-0.086060	-1.219177	-0.914001	-0.700989
-0.068054	-0.940247	-0.863342	-0.531616
-0.045166	-0.650330	-0.811462	-0.351563
-0.024719	-0.346680	-0.763245	-0.169373
-0.008850	-0.037842	-0.713806	0.014343
0.000000	0.254822	-0.652161	0.198059
0.002441	0.525208	-0.579224	0.375061
0.004578	0.771790	-0.494690	0.531311
0.011597	0.996094	-0.392151	0.664063
0.014343	1.189575	-0.278931	0.783386
0.004578	1.337585	-0.168762	0.879822
-0.013428	1.452637	-0.065613	0.953369
-0.029602	1.531067	0.028687	1.006775
-0.045776	1.567993	0.103760	1.041870
-0.066833	1.567078	0.160522	1.060791
-0.081177	1.528015	0.199890	1.058655
-0.091248	1.452026	0.219421	1.033936
-0.105591	1.334229	0.214539	0.988464
-0.115051	1.170044	0.190735	0.919800
-0.125427	0.960388	0.158081	0.834961
-0.139771	0.704956	0.112915	0.744324
-0.147705	0.411987	0.050964	0.646057
-0.149536	0.094604	-0.020142	0.530090
-0.152893	-0.242615	-0.090332	0.405579
-0.157776	-0.594482	-0.151367	0.275879
-0.157471	-0.940552	-0.204468	0.144653
-0.156860	-1.260681	-0.258179	0.014648
-0.157776	-1.548767	-0.308838	-0.101624
-0.155945	-1.795959	-0.329895	-0.193787
-0.153503	-1.998596	-0.321045	-0.265503
-0.148926	-2.157898	-0.291748	-0.318604
-0.136719	-2.262268	-0.236816	-0.346375
-0.117188	-2.312317	-0.145569	-0.343628
-0.101929	-2.312012	-0.029297	-0.314026
-0.089111	-2.259216	0.108032	-0.256042
-0.063171	-2.162781	0.273132	-0.172119
-0.037537	-2.035828	0.443726	-0.067444
-0.021362	-1.870422	0.596619	0.056458
-0.003052	-1.671143	0.742493	0.190125
0.021667	-1.458435	0.890503	0.318909
0.037231	-1.242371	1.019287	0.444031
0.054016	-1.029358	1.124878	0.569763
0.078430	-0.815735	1.213684	0.682068
0.091248	-0.594482	1.272278	0.772095
0.094604	-0.388489	1.299133	0.846863
0.101318	-0.215759	1.311035	0.903931
0.097656	-0.062561	1.313171	0.933838
0.080872	0.089111	1.295776	0.941772
0.067444	0.222168	1.268005	0.930176
0.051270	0.319214	1.232910	0.881958
0.017090	0.399780	1.189880	0.803833
-0.012207	0.467834	1.142578	0.711670
-0.033264	0.498047	1.088867	0.599670
-0.062256	0.490723	1.018372	0.467224
-0.087280	0.463562	0.939026	0.325317
-0.086975	0.420532	0.863647	0.168152
-0.083313	0.364075	0.785522	0.003662
-0.088196	0.297546	0.693970	-0.146179
-0.079346	0.210571	0.604553	-0.284729
-0.059204	0.108032	0.524597	-0.420837
-0.042419	0.009766	0.436096	-0.536804
-0.018311	-0.083618	0.344849	-0.627747
0.017395	-0.185242	0.269470	-0.697327
0.049744	-0.279236	0.193787	-0.747681
0.077515	-0.347900	0.105591	-0.779114
0.106506	-0.401917	0.030518	-0.798340
0.115051	-0.434875	-0.018005	-0.802307
0.111084	-0.436401	-0.066528	-0.790100
0.112610	-0.402527	-0.119934	-0.773621
0.110474	-0.337830	-0.154419	-0.744324
0.091858	-0.238647	-0.169678	-0.697632
0.072327	-0.108337	-0.185852	-0.652771
0.058289	0.034180	-0.202637	-0.619812
0.035095	0.195923	-0.206909	-0.581055
0.002441	0.379333	-0.200500	-0.542908
-0.031128	0.575562	-0.193176	-0.513611
-0.064697	0.768433	-0.193176	-0.488281
-0.093384	0.961609	-0.198059	-0.464478
-0.121155	1.155090	-0.203857	-0.444031
-0.157166	1.329956	-0.219421	-0.429382
-0.188904	1.477356	-0.256958	-0.419006
-0.207825	1.610413	-0.307617	-0.412292
-0.225830	1.728210	-0.357971	-0.406494
-0.250244	1.820679	-0.425720	-0.406494
-0.272827	1.885071	-0.517273	-0.408936
-0.290222	1.924438	-0.612793	-0.409851
-0.302734	1.946716	-0.699463	-0.416870
-0.310974	1.943970	-0.790100	-0.426025
-0.318909	1.910095	-0.878906	-0.425415
-0.325012	1.860352	-0.942993	-0.421143
-0.315857	1.804810	-0.981140	-0.426025
-0.297241	1.747742	-1.004028	-0.436096
-0.276794	1.682739	-1.001282	-0.437317
-0.249634	1.619873	-0.962219	-0.433655
-0.209045	1.556396	-0.893555	-0.427856
-0.164490	1.485596	-0.803223	-0.421448
-0.119324	1.414795	-0.692139	-0.413818
-0.065308	1.352844	-0.561829	-0.393677
-0.006409	1.283875	-0.417175	-0.358887
0.048828	1.193848	-0.262756	-0.321655
0.103455	1.100159	-0.106506	-0.283203
0.161743	1.013489	0.043640	-0.236511
0.215454	0.920105	0.180054	-0.185242
0.253296	0.808411	0.300293	-0.136108
0.281982	0.688171	0.410767	-0.075378
0.307617	0.567017	0.510559	-0.007019
0.318298	0.440369	0.589600	0.044556
0.310059	0.307922	0.645142	0.075684
0.287476	0.178528	0.682373	0.102234
0.254517	0.054321	0.707092	0.116577
0.209961	-0.068665	0.717163	0.105896
0.153809	-0.194397	0.709229	0.075684
0.093384	-0.308533	0.691223	0.029297
0.029297	-0.403748	0.667419	-0.032043
-0.043640	-0.488586	0.630188	-0.102844
-0.117493	-0.568542	0.584717	-0.178833
-0.183105	-0.635681	0.541382	-0.259094
-0.243835	-0.673218	0.498047	-0.338135
-0.300598	-0.689697	0.451050	-0.412598
-0.349731	-0.700684	0.404968	-0.486755
-0.385437	-0.704346	0.354614	-0.551758
-0.408630	-0.687866	0.298157	-0.596008
-0.419922	-0.655823	0.245361	-0.622253
-0.415955	-0.620117	0.202637	-0.636597
-0.396423	-0.577087	0.168152	-0.635681
-0.368652	-0.523376	0.151367	-0.613403
-0.332031	-0.464478	0.151062	-0.572510
-0.282593	-0.403748	0.160828	-0.516357
-0.226440	-0.338745	0.187378	-0.440979
-0.163269	-0.262756	0.241089	-0.350342
-0.091858	-0.171509	0.311890	-0.253296
-0.017395	-0.067444	0.393982	-0.146484
0.061340	0.045166	0.496216	-0.026855
0.141296	0.163879	0.607910	0.094299
0.211792	0.295715	0.716858	0.211792
0.274353	0.432434	0.825195	0.324097
0.334473	0.562134	0.934753	0.423889
0.385437	0.684814	1.043091	0.516663
0.424500	0.791321	1.126709	0.596619
0.458679	0.884705	1.183167	0.653992
0.482788	0.965881	1.216125	0.694580
0.487366	1.020813	1.226501	0.726318
0.482788	1.042480	1.201477	0.745239
0.472412	1.033936	1.132813	0.746765
0.453186	1.014709	1.034851	0.737915
0.426025	0.986023	0.914917	0.713501
0.391235	0.931091	0.759277	0.673523
0.350037	0.855103	0.567017	0.623169
0.310974	0.769958	0.355835	0.565186
0.263367	0.679321	0.139771	0.493469
0.200806	0.584412	-0.078430	0.413208
0.142212	0.497437	-0.294800	0.331421
0.085144	0.415649	-0.501404	0.244751
0.016479	0.341797	-0.695190	0.161133
-0.052185	0.283508	-0.877686	0.088806
-0.107422	0.243835	-1.051331	0.023499
-0.158386	0.225830	-1.202087	-0.035400
-0.206604	0.233459	-1.321716	-0.079956
-0.235901	0.263977	-1.411133	-0.103455
-0.249939	0.309753	-1.477966	-0.108032
-0.251770	0.372620	-1.525574	-0.090942
-0.233154	0.453796	-1.547852	-0.055542
-0.202637	0.546265	-1.536255	-0.006714
-0.168457	0.639343	-1.499329	0.064697
-0.124817	0.733337	-1.440125	0.162048
-0.068054	0.827637	-1.356201	0.270081
-0.007629	0.913086	-1.253052	0.377502
0.054321	0.994873	-1.140747	0.482178
0.113831	1.073608	-1.018982	0.582886
0.165710	1.142578	-0.885925	0.676575
0.211792	1.193848	-0.744324	0.752869
0.257263	1.227112	-0.595703	0.808411
0.297852	1.242676	-0.438232	0.846863
0.324707	1.244507	-0.281677	0.866089
0.339050	1.226807	-0.134888	0.857544
0.347900	1.184082	0.002136	0.824585
0.346680	1.120300	0.129700	0.771790
0.339050	1.041870	0.243835	0.701904
0.328064	0.942078	0.335388	0.619507
0.308228	0.817261	0.411682	0.524292
0.281372	0.673828	0.468140	0.417480
0.251465	0.514221	0.494995	0.310059
0.217896	0.330505	0.496826	0.205688
0.181580	0.122070	0.479126	0.098572
0.147705	-0.095520	0.444641	-0.006104
0.113831	-0.316772	0.398254	-0.094604
0.082092	-0.545654	0.335999	-0.165100
0.051575	-0.771179	0.257263	-0.219727
0.018005	-0.983276	0.172424	-0.254517
-0.016785	-1.179199	0.089417	-0.272217
-0.045166	-1.354370	0.003662	-0.276184
-0.070801	-1.500854	-0.080261	-0.263062
-0.095215	-1.621704	-0.149231	-0.234070
-0.115051	-1.712952	-0.202332	-0.196838
-0.132446	-1.771545	-0.244751	-0.151672
-0.149536	-1.798401	-0.268860	-0.103455
-0.163574	-1.796875	-0.271301	-0.062866
-0.171814	-1.766968	-0.257874	-0.025940
-0.174561	-1.705322	-0.224915	0.017700
-0.172119	-1.620178	-0.173950	0.062866
-0.166626	-1.516418	-0.114136	0.098267
-0.158386	-1.388855	-0.050964	0.130005
-0.140991	-1.249390	0.009766	0.160217
-0.113220	-1.110840	0.071106	0.183411
-0.083008	-0.975037	0.126648	0.199890
-0.049438	-0.849915	0.169067	0.210571
-0.010681	-0.740356	0.198059	0.214539
0.022888	-0.650330	0.214233	0.211792
0.048218	-0.579529	0.214233	0.203552
0.070801	-0.534668	0.201416	0.179749
0.089111	-0.518188	0.180969	0.146484
0.098572	-0.522461	0.153198	0.114441
0.104980	-0.537415	0.119324	0.081482
0.109863	-0.557861	0.084839	0.044250
0.109863	-0.583496	0.049744	0.000305
0.104980	-0.612183	0.010986	-0.046997
0.097046	-0.638733	-0.021973	-0.092468
0.085144	-0.665894	-0.043335	-0.132751
0.075073	-0.691833	-0.061035	-0.166626
0.069580	-0.705872	-0.076599	-0.201721
0.065918	-0.709534	-0.085449	-0.229492
0.063477	-0.704651	-0.089722	-0.245056
0.063477	-0.686646	-0.098267	-0.245667
0.065002	-0.650635	-0.112915	-0.234070
0.066833	-0.599670	-0.131836	-0.213928
0.070190	-0.534058	-0.143738	-0.179443
0.078735	-0.453796	-0.148315	-0.129700
0.093079	-0.354614	-0.162048	-0.073853
0.106201	-0.235901	-0.186462	-0.016174
0.115051	-0.100098	-0.210266	0.046387
0.121460	0.046997	-0.227661	0.108643
0.126648	0.198364	-0.239563	0.166321
0.126648	0.354919	-0.249023	0.223694
0.121765	0.519714	-0.262146	0.273438
0.111084	0.687561	-0.275879	0.312805
0.091553	0.855713	-0.286255	0.342712
0.068359	1.015320	-0.297241	0.354309
0.041809	1.154480	-0.310669	0.344543
0.006714	1.271057	-0.320435	0.317993
-0.034485	1.370544	-0.327454	0.273438
-0.078735	1.447144	-0.334473	0.209656
-0.121460	1.491699	-0.336914	0.129700
-0.161743	1.504822	-0.337219	0.036316
-0.198364	1.489868	-0.338440	-0.068665
-0.232544	1.451416	-0.336914	-0.182190
-0.258179	1.389160	-0.328674	-0.295715
-0.273132	1.302795	-0.323181	-0.406494
-0.281982	1.196899	-0.315857	-0.508728
-0.283813	1.084595	-0.304260	-0.593567
-0.275574	0.967102	-0.289917	-0.661011
-0.264282	0.839539	-0.267944	-0.714111
-0.243225	0.705261	-0.235291	-0.759583
-0.210876	0.577087	-0.195618	-0.792847
-0.174255	0.459900	-0.148926	-0.803833
-0.135803	0.343323	-0.091248	-0.791931
-0.095520	0.229797	-0.018005	-0.767517
-0.052795	0.137024	0.072021	-0.738220
-0.010376	0.071106	0.170593	-0.693970
0.028992	0.027771	0.273132	-0.626221
0.065613	0.002136	0.382690	-0.542603
0.106201	-0.003052	0.501709	-0.450134
0.150452	0.013123	0.623474	-0.353699
0.191040	0.041504	0.740967	-0.246887
0.220032	0.074768	0.850525	-0.128479
0.243225	0.112915	0.942383	-0.007324
0.263672	0.155945	1.018066	0.113525
0.275574	0.195007	1.077271	0.230408
0.276489	0.234070	1.119690	0.348206
0.268555	0.272217	1.143188	0.459290
0.249329	0.300598	1.145020	0.556030
0.216370	0.315857	1.126404	0.640869
0.171814	0.317078	1.091614	0.710754
0.115967	0.303040	1.039429	0.753174
0.054626	0.281067	0.963745	0.762939
-0.013123	0.248108	0.869751	0.736084
-0.086060	0.206604	0.774841	0.679016
-0.166016	0.149841	0.676270	0.593872
-0.247192	0.080566	0.569153	0.484314
-0.324707	0.003052	0.455933	0.354309
-0.398865	-0.079346	0.344543	0.201416
-0.467224	-0.167847	0.233459	0.035706
-0.523376	-0.258789	0.120850	-0.127869
-0.563049	-0.346069	0.016785	-0.285034
-0.589294	-0.422974	-0.072327	-0.438843
-0.605164	-0.488281	-0.151672	-0.582581
-0.604248	-0.550842	-0.220947	-0.707092
-0.583191	-0.603638	-0.273743	-0.809021
-0.546570	-0.635986	-0.309143	-0.886841
-0.499268	-0.653992	-0.333252	-0.937195
-0.441895	-0.661316	-0.345764	-0.956116
-0.372925	-0.652466	-0.340881	-0.944519
-0.298157	-0.625305	-0.315552	-0.908813
-0.224609	-0.585938	-0.271606	-0.851135
-0.155945	-0.539856	-0.213013	-0.769958
-0.090942	-0.482483	-0.143127	-0.670776
-0.029602	-0.407410	-0.064697	-0.561218
0.025330	-0.321350	0.017090	-0.447083
0.070801	-0.230408	0.098267	-0.331726
0.105591	-0.128479	0.174866	-0.215759
0.132141	-0.020142	0.247498	-0.107422
0.148926	0.091553	0.313721	-0.014648
0.153503	0.211487	0.368042	0.063477
0.153809	0.342102	0.406189	0.130615
0.153809	0.467224	0.426941	0.182495
0.144653	0.575867	0.429993	0.219116
0.126648	0.672913	0.413818	0.245361
0.106506	0.758362	0.373535	0.260925
0.085144	0.823975	0.307312	0.261841
0.056763	0.861816	0.220947	0.249023
0.025024	0.874634	0.119629	0.225525
-0.005493	0.865173	-0.000916	0.192871
-0.039063	0.832520	-0.145569	0.155029
-0.074463	0.783386	-0.306091	0.107422
-0.106812	0.719604	-0.467834	0.050964
-0.137939	0.642395	-0.625305	-0.007935
-0.168762	0.556946	-0.776062	-0.067444
-0.193481	0.465698	-0.910339	-0.133057
-0.212402	0.374146	-1.020203	-0.204163
-0.231018	0.289612	-1.105347	-0.269470
-0.246887	0.209961	-1.161804	-0.331421
-0.254517	0.137329	-1.188049	-0.389709
-0.251770	0.072327	-1.187439	-0.443420
-0.238953	0.013733	-1.158447	-0.487061
-0.217896	-0.036011	-1.099854	-0.516052
-0.189514	-0.078125	-1.014404	-0.533142
-0.150757	-0.112610	-0.906677	-0.543823
-0.101929	-0.143127	-0.779419	-0.543213
-0.045471	-0.168457	-0.637207	-0.529175
0.017700	-0.192261	-0.483093	-0.504456
0.082397	-0.219116	-0.317078	-0.467834
0.143433	-0.251160	-0.151672	-0.418396
0.205383	-0.287476	0.007629	-0.358276
0.263367	-0.326233	0.155945	-0.290527
0.313110	-0.367126	0.291443	-0.216064
0.351868	-0.414429	0.410767	-0.141907
0.378723	-0.464783	0.509644	-0.068970
0.396423	-0.517883	0.587158	0.000916
0.402527	-0.575562	0.646362	0.064087
0.395813	-0.637817	0.686340	0.119324
0.379639	-0.704651	0.706177	0.168457
0.352783	-0.776367	0.708008	0.207214
0.318604	-0.847778	0.693054	0.235596
0.278625	-0.914001	0.662537	0.256653
0.234375	-0.972595	0.618286	0.274658
0.187073	-1.024475	0.563660	0.291748
0.137634	-1.069336	0.502014	0.307922
0.086975	-1.102600	0.438843	0.323792
0.038757	-1.125183	0.375061	0.340881
-0.002136	-1.140747	0.310364	0.363770
-0.036926	-1.147766	0.249329	0.391235
-0.070496	-1.146851	0.196838	0.422974
-0.097656	-1.135864	0.153503	0.463562
-0.118713	-1.114197	0.119629	0.511475
-0.133972	-1.083069	0.090942	0.562744
-0.143127	-1.039429	0.070801	0.616760
-0.146179	-0.979614	0.062256	0.672913
-0.142822	-0.906067	0.060730	0.724487
-0.135498	-0.823669	0.064087	0.769348
-0.129089	-0.733337	0.079651	0.804749
-0.125732	-0.635376	0.113220	0.828857
-0.124817	-0.529785	0.156250	0.845337
-0.122375	-0.421143	0.201721	0.850220
-0.116272	-0.315857	0.251465	0.840759
-0.104675	-0.216370	0.303955	0.821533
-0.087585	-0.124207	0.350647	0.798645
-0.065002	-0.042725	0.386963	0.770569
-0.040283	0.024109	0.412903	0.737610
-0.020142	0.071716	0.428467	0.698853
-0.004578	0.091553	0.432129	0.648804
0.006409	0.082397	0.415344	0.591736
0.014038	0.051270	0.380554	0.534668
0.017090	0.001526	0.328674	0.479431
0.016785	-0.067139	0.259094	0.426941
0.016174	-0.149231	0.169983	0.378723
0.014954	-0.238342	0.070496	0.339355
0.011597	-0.332336	-0.035400	0.305176
0.004272	-0.430603	-0.149231	0.272522
-0.004883	-0.524292	-0.263672	0.241699
-0.013123	-0.610657	-0.371094	0.214539
-0.022278	-0.690613	-0.469971	0.194702
-0.032349	-0.762634	-0.560913	0.179138
-0.040894	-0.820007	-0.644226	0.162964
-0.048218	-0.855103	-0.717468	0.151062
-0.051880	-0.865479	-0.781555	0.150146
-0.050964	-0.852356	-0.835571	0.158691
-0.047913	-0.809937	-0.874634	0.173950
-0.045166	-0.735474	-0.897827	0.198669
-0.035706	-0.635681	-0.906067	0.234375
-0.018005	-0.518188	-0.897827	0.279541
0.009460	-0.385437	-0.870972	0.329590
0.046387	-0.236816	-0.829773	0.382385
0.088501	-0.084229	-0.782776	0.436096
0.128784	0.064087	-0.732422	0.484619
0.164490	0.205078	-0.678101	0.520935
0.191650	0.330200	-0.621948	0.538940
0.208740	0.438843	-0.563660	0.544434
0.215454	0.529480	-0.504150	0.536194
0.212402	0.598145	-0.445862	0.511169
0.200806	0.653076	-0.381165	0.468140
0.188904	0.690002	-0.313110	0.403442
0.175781	0.706177	-0.246582	0.314026
0.156555	0.700378	-0.189514	0.200195
0.130615	0.672302	-0.139160	0.063171
0.101013	0.619202	-0.094910	-0.097046
0.068054	0.541077	-0.057373	-0.277100
0.030823	0.438843	-0.028076	-0.460205
-0.006104	0.316162	-0.007324	-0.638428
-0.039978	0.176086	0.010986	-0.809631
-0.071411	0.023499	0.021667	-0.971680
-0.096436	-0.139160	0.021667	-1.123047
-0.115356	-0.308228	0.007935	-1.260071
