2020/1/9 9:25:27 40us
CH1			CH2			CH3			CH4
0.017395	-0.663757	-0.070190	0.006104
0.035095	-0.985107	-0.085754	-0.021057
0.033875	-1.305847	-0.107727	-0.035706
0.010071	-1.613464	-0.106201	-0.027161
-0.044861	-1.901245	-0.086365	0.004578
-0.089111	-2.149353	-0.097046	0.021057
-0.110779	-2.425232	-0.114746	0.043335
-0.164185	-2.674255	-0.116272	0.096130
-0.211487	-2.906799	-0.103760	0.119019
-0.221252	-3.128662	-0.065613	0.104675
-0.193176	-3.334961	-0.004272	0.064087
-0.146790	-3.529968	0.068970	0.000916
-0.090332	-3.722534	0.197754	-0.070496
-0.036316	-3.881531	0.331421	-0.150452
0.034485	-3.984070	0.438843	-0.249634
0.133667	-4.080811	0.552368	-0.379639
0.247498	-4.182739	0.693970	-0.506897
0.364990	-4.319153	0.881653	-0.617065
0.433655	-4.472656	1.115723	-0.653076
0.460510	-4.581909	1.347656	-0.640259
0.468750	-4.589844	1.559753	-0.569763
0.472107	-4.528809	1.763306	-0.433655
0.458679	-4.445496	1.963196	-0.239868
0.464783	-4.313354	2.144165	-0.019226
0.452576	-4.100342	2.287903	0.177002
0.412292	-3.816833	2.397766	0.385132
0.345459	-3.468933	2.476807	0.572205
0.261536	-3.072510	2.511597	0.723572
0.182800	-2.645874	2.543640	0.862732
0.109863	-2.235413	2.574768	0.946655
0.046997	-1.831970	2.580872	0.966492
-0.017700	-1.417847	2.557678	0.958252
-0.077515	-1.002197	2.487488	0.932007
-0.119629	-0.623779	2.361755	0.880737
-0.155029	-0.285950	2.187195	0.790710
-0.179138	0.032654	1.973267	0.680237
-0.181274	0.337830	1.745300	0.534668
-0.177917	0.623779	1.467285	0.400391
-0.187683	0.903625	1.114197	0.276794
-0.182495	1.193848	0.691833	0.145264
-0.173950	1.505127	0.197449	0.035706
-0.171814	1.834717	-0.327759	-0.036621
-0.157166	2.158508	-0.847473	-0.057373
-0.162964	2.471008	-1.385803	-0.029297
-0.205994	2.713928	-1.902161	0.022278
-0.250244	2.931213	-2.356262	0.076904
-0.281372	3.135986	-2.729492	0.152283
-0.322266	3.276672	-2.998657	0.236511
-0.355835	3.366394	-3.234253	0.280151
-0.366516	3.413086	-3.434753	0.316162
-0.383911	3.436890	-3.580017	0.368652
-0.393677	3.463135	-3.688354	0.382385
-0.411072	3.513489	-3.766174	0.383301
-0.419006	3.589172	-3.840637	0.368042
-0.409851	3.663330	-3.893433	0.336914
-0.386047	3.726501	-3.944092	0.313110
-0.361023	3.801880	-3.977661	0.321045
-0.350037	3.858032	-3.955078	0.353394
-0.329895	3.909912	-3.938599	0.347900
-0.290222	3.954163	-3.931580	0.319214
-0.232544	3.960876	-3.920288	0.291748
-0.165100	3.957520	-3.897095	0.287476
-0.097961	3.924561	-3.839417	0.275269
-0.024109	3.852844	-3.754272	0.215759
0.052490	3.760986	-3.657837	0.108643
0.128479	3.635254	-3.541870	-0.034180
0.205078	3.471985	-3.395386	-0.198059
0.272522	3.277588	-3.217163	-0.357056
0.337524	3.079224	-3.002930	-0.516357
0.380554	2.870483	-2.759094	-0.678406
0.397339	2.643738	-2.490845	-0.836792
0.394592	2.379761	-2.179565	-0.966797
0.365906	2.074585	-1.840210	-1.050720
0.330811	1.747437	-1.501465	-1.088562
0.285339	1.411133	-1.157837	-1.093445
0.225830	1.064148	-0.797424	-1.056519
0.162964	0.717773	-0.434265	-0.996094
0.105286	0.379944	-0.105896	-0.923462
0.068054	0.048828	0.188293	-0.825500
0.054321	-0.270691	0.469360	-0.721130
0.050659	-0.567017	0.712891	-0.617676
0.061646	-0.872498	0.946350	-0.509033
0.102234	-1.190796	1.182556	-0.401917
0.165405	-1.511230	1.403809	-0.328369
0.235901	-1.832275	1.617737	-0.303040
0.309448	-2.153320	1.828613	-0.305786
0.376282	-2.474365	2.033691	-0.314331
0.422668	-2.786255	2.230530	-0.343018
0.449219	-3.063354	2.428894	-0.397339
0.454407	-3.275757	2.607117	-0.460205
0.442505	-3.434143	2.752991	-0.545044
0.392456	-3.530579	2.864685	-0.624084
0.322876	-3.589783	2.948608	-0.686035
0.246582	-3.621216	2.994080	-0.752869
0.151367	-3.630981	2.990112	-0.831299
0.046692	-3.627014	2.965088	-0.903625
-0.053101	-3.607483	2.946472	-0.963135
-0.164490	-3.581543	2.916260	-1.004333
-0.278931	-3.550415	2.848816	-1.026001
-0.374451	-3.518372	2.777710	-1.012573
-0.466003	-3.478699	2.714539	-0.964966
-0.556335	-3.418884	2.656250	-0.883179
-0.603333	-3.335876	2.602234	-0.777893
-0.623169	-3.232727	2.561951	-0.669556
-0.632629	-3.114624	2.520447	-0.554504
-0.635071	-2.973328	2.468567	-0.435486
-0.635376	-2.784424	2.417603	-0.314331
-0.632019	-2.540588	2.371216	-0.186768
-0.631714	-2.246399	2.304077	-0.072632
-0.638428	-1.914368	2.218628	0.026245
-0.641479	-1.550598	2.121887	0.138855
-0.636597	-1.141968	1.988525	0.277405
-0.616760	-0.700989	1.813660	0.420227
-0.574951	-0.242004	1.622314	0.542908
-0.531311	0.218506	1.434326	0.647888
-0.485229	0.683289	1.225281	0.744324
-0.430298	1.142273	1.010437	0.841675
-0.364990	1.586609	0.795593	0.954285
-0.287476	2.005005	0.572510	1.062012
-0.201721	2.379150	0.340881	1.149597
-0.117798	2.695618	0.115051	1.240845
-0.042725	2.966919	-0.099487	1.357117
0.015564	3.199463	-0.318298	1.481934
0.069580	3.379211	-0.552368	1.611938
0.127258	3.496094	-0.793457	1.730957
0.153198	3.582764	-1.029968	1.836853
0.143433	3.644714	-1.263123	1.929932
0.117798	3.678894	-1.504211	1.990356
0.090027	3.708191	-1.756592	2.014465
0.055237	3.708801	-2.011719	2.004089
0.001526	3.667908	-2.257690	1.940308
-0.060425	3.602295	-2.485046	1.825562
-0.113831	3.504333	-2.684937	1.667480
-0.152283	3.391724	-2.843933	1.457825
-0.180054	3.284302	-2.962341	1.195374
-0.195313	3.162231	-3.035583	0.902405
-0.201111	3.022461	-3.070374	0.599365
-0.196228	2.889099	-3.078308	0.284119
-0.169067	2.767639	-3.063354	-0.045776
-0.126343	2.655640	-3.017273	-0.379333
-0.078125	2.565613	-2.930603	-0.689392
-0.014954	2.486267	-2.807922	-0.965576
0.064392	2.415466	-2.664185	-1.210938
0.143738	2.365417	-2.500916	-1.425781
0.226746	2.304993	-2.315063	-1.600342
0.297241	2.234192	-2.100220	-1.716003
0.344238	2.170105	-1.862183	-1.777649
0.376587	2.106628	-1.605530	-1.806030
0.395813	2.041321	-1.328125	-1.806641
0.400085	1.970825	-1.022034	-1.773987
0.395203	1.884460	-0.698853	-1.723328
0.380249	1.783447	-0.367432	-1.666870
0.363464	1.675720	-0.018616	-1.609497
0.358582	1.569519	0.336914	-1.562195
0.365601	1.447449	0.690918	-1.523743
0.377502	1.297607	1.040955	-1.487427
0.393066	1.134338	1.376953	-1.452026
0.416260	0.973511	1.691895	-1.419678
0.439758	0.809326	1.983643	-1.390991
0.447693	0.644836	2.241516	-1.358032
0.451355	0.466919	2.467957	-1.316223
0.455933	0.253601	2.652283	-1.268616
0.453186	0.008545	2.774048	-1.212769
0.443726	-0.258789	2.837219	-1.148682
0.421143	-0.538025	2.847900	-1.080627
0.379333	-0.825195	2.806396	-1.017761
0.325317	-1.123352	2.716370	-0.962830
0.272827	-1.429138	2.583923	-0.908508
0.217285	-1.720886	2.422485	-0.850525
0.155334	-2.007751	2.251282	-0.790710
0.085449	-2.302246	2.077942	-0.733337
0.010986	-2.593384	1.900940	-0.679016
-0.055542	-2.876282	1.738586	-0.616150
-0.120850	-3.152161	1.601257	-0.540466
-0.191345	-3.412170	1.487427	-0.446472
-0.264587	-3.640442	1.396790	-0.337219
-0.332031	-3.829956	1.329956	-0.214539
-0.393677	-3.970947	1.274414	-0.074158
-0.444031	-4.057617	1.224670	0.073853
-0.488281	-4.097595	1.177979	0.241089
-0.520935	-4.083557	1.116943	0.415955
-0.535889	-4.007874	1.031799	0.585632
-0.539246	-3.863525	0.922546	0.746765
-0.536194	-3.658752	0.792236	0.899963
-0.530090	-3.419495	0.643311	1.048889
-0.521851	-3.155212	0.478821	1.193542
-0.503845	-2.864990	0.311584	1.333618
-0.475769	-2.556458	0.146790	1.462708
-0.444336	-2.237244	-0.016174	1.586609
-0.409241	-1.926270	-0.167542	1.695251
-0.370178	-1.625671	-0.305176	1.767578
-0.331726	-1.326599	-0.433044	1.819153
-0.294189	-1.024475	-0.550537	1.851501
-0.257263	-0.724792	-0.653076	1.859436
-0.231628	-0.429993	-0.740051	1.856995
-0.218201	-0.134277	-0.819702	1.848450
-0.217590	0.167542	-0.906677	1.833191
-0.224304	0.469055	-1.003418	1.813660
-0.234070	0.758667	-1.103210	1.796265
-0.238342	1.022644	-1.196289	1.787109
-0.235901	1.255493	-1.281433	1.786499
-0.231628	1.458740	-1.354065	1.791992
-0.219421	1.635437	-1.416626	1.792908
-0.193787	1.785278	-1.473694	1.778870
-0.158997	1.907959	-1.532898	1.752014
-0.117493	2.008972	-1.595154	1.710815
-0.070801	2.095032	-1.661377	1.643982
-0.019226	2.167053	-1.728516	1.544495
0.033875	2.230835	-1.782227	1.412354
0.085144	2.291565	-1.819458	1.244812
0.136719	2.338257	-1.835938	1.038818
0.186768	2.370911	-1.826477	0.812988
0.233459	2.394104	-1.795349	0.563660
0.269775	2.412415	-1.741943	0.304565
0.295715	2.430725	-1.655273	0.043640
0.316467	2.445679	-1.540833	-0.214233
0.333557	2.449341	-1.415100	-0.465393
0.352173	2.440186	-1.287537	-0.708618
0.368652	2.417908	-1.149292	-0.937805
0.383911	2.378540	-0.999451	-1.148682
0.396729	2.317200	-0.853271	-1.341858
0.411072	2.226257	-0.716248	-1.518860
0.428772	2.100525	-0.584717	-1.671753
0.447693	1.938782	-0.455933	-1.793518
0.462952	1.741943	-0.329895	-1.877747
0.478210	1.511536	-0.215759	-1.937256
0.491943	1.252747	-0.113220	-1.980286
0.507202	0.970764	-0.015869	-2.004395
0.519714	0.672302	0.082703	-2.001953
0.527954	0.365906	0.177002	-1.975403
0.524292	0.063782	0.260620	-1.937256
0.515747	-0.228577	0.333252	-1.888733
0.507202	-0.506897	0.400391	-1.834106
0.498047	-0.762634	0.461426	-1.780090
0.490112	-0.985718	0.519104	-1.719666
0.477905	-1.182251	0.582581	-1.649475
0.465698	-1.353455	0.653992	-1.569824
0.459290	-1.502075	0.728455	-1.476135
0.456543	-1.634827	0.803223	-1.370239
0.457458	-1.753235	0.883179	-1.250305
0.473022	-1.860962	0.972900	-1.119690
0.492249	-1.965942	1.070251	-0.974731
0.514832	-2.062378	1.163940	-0.818481
0.541687	-2.147522	1.250000	-0.639343
0.563965	-2.214050	1.323242	-0.447083
0.573425	-2.265015	1.380615	-0.246887
0.570374	-2.304993	1.416626	-0.038147
0.558472	-2.338867	1.434326	0.173340
0.532532	-2.359619	1.432495	0.389404
0.492859	-2.370605	1.412048	0.604553
0.437622	-2.372437	1.371155	0.816650
0.361938	-2.360229	1.312866	1.010742
0.263977	-2.328491	1.243286	1.180725
0.151672	-2.272339	1.166992	1.316833
0.027466	-2.189636	1.087036	1.417542
-0.105286	-2.080078	1.000977	1.483459
-0.236206	-1.944580	0.913696	1.511536
-0.358276	-1.788330	0.832214	1.502991
-0.469360	-1.625977	0.760803	1.462402
-0.568848	-1.460266	0.693970	1.393127
-0.653076	-1.293945	0.629578	1.302795
-0.724792	-1.127625	0.565186	1.197815
-0.789795	-0.962524	0.495911	1.084595
-0.848999	-0.805664	0.418701	0.965881
-0.906677	-0.654297	0.334473	0.852051
-0.956726	-0.505981	0.238342	0.745544
-0.994568	-0.359802	0.127563	0.648499
-1.019897	-0.217590	0.008545	0.572815
-1.028442	-0.079956	-0.115662	0.522156
-1.020813	0.061035	-0.245667	0.493164
-0.999451	0.217896	-0.383911	0.480957
-0.966492	0.390015	-0.519409	0.483704
-0.924988	0.572510	-0.646667	0.499878
-0.877686	0.761414	-0.764771	0.527954
-0.823975	0.956116	-0.864563	0.570068
-0.762329	1.159058	-0.938416	0.627441
-0.697021	1.365662	-0.986023	0.694885
-0.628357	1.568298	-1.008911	0.769348
-0.554810	1.762085	-1.006470	0.846863
-0.479736	1.949158	-0.985107	0.920105
-0.401306	2.127686	-0.950623	0.982971
-0.320740	2.290955	-0.906372	1.029968
-0.239868	2.439880	-0.858154	1.060486
-0.159912	2.568970	-0.810242	1.072693
-0.077209	2.670288	-0.768433	1.068115
0.008545	2.738342	-0.734558	1.046753
0.091248	2.768860	-0.711670	1.009216
0.166016	2.760925	-0.698547	0.952759
0.233459	2.717590	-0.687561	0.877075
0.290527	2.637939	-0.676880	0.787964
0.333862	2.529602	-0.668640	0.686340
0.364380	2.400208	-0.664978	0.564880
0.383911	2.253113	-0.662537	0.424805
0.397034	2.092896	-0.661011	0.268860
0.403137	1.923523	-0.659180	0.092773
0.407410	1.747437	-0.655212	-0.104675
0.411072	1.562500	-0.648804	-0.321350
0.405579	1.371765	-0.641479	-0.553284
0.393372	1.177368	-0.628357	-0.795898
0.376892	0.982361	-0.612488	-1.039734
0.364380	0.792847	-0.598450	-1.269226
0.358276	0.610352	-0.579224	-1.471863
0.353699	0.428162	-0.546265	-1.645508
0.352173	0.246277	-0.498657	-1.787415
0.356445	0.077820	-0.440979	-1.892700
0.366516	-0.083923	-0.375977	-1.969604
0.380249	-0.230713	-0.307312	-2.023621
0.399780	-0.365906	-0.234070	-2.062378
0.427551	-0.492249	-0.153503	-2.080688
0.458984	-0.599670	-0.059204	-2.079773
0.489807	-0.686646	0.047302	-2.062988
0.515442	-0.753479	0.158691	-2.027283
0.535583	-0.800171	0.279541	-1.967773
0.551758	-0.834656	0.413818	-1.889038
0.557251	-0.852051	0.563049	-1.797485
0.544739	-0.847168	0.722656	-1.697998
0.520935	-0.823669	0.890503	-1.593018
0.490417	-0.788269	1.058044	-1.482239
0.455322	-0.742493	1.217651	-1.362305
0.418091	-0.685425	1.365051	-1.239319
0.376282	-0.621033	1.496887	-1.114502
0.325317	-0.549927	1.604004	-0.987244
0.264893	-0.466614	1.679688	-0.856628
0.198059	-0.377502	1.723022	-0.725708
0.129700	-0.285034	1.736145	-0.589905
0.062256	-0.190125	1.720886	-0.447998
0.000610	-0.101013	1.682434	-0.301208
-0.057068	-0.022888	1.631470	-0.146484
-0.109558	0.044861	1.565552	0.017395
-0.154724	0.104370	1.484070	0.185547
-0.191040	0.157776	1.396179	0.349426
-0.226746	0.201721	1.301575	0.501099
-0.270996	0.240479	1.197510	0.640259
-0.318604	0.276489	1.094971	0.758362
-0.368042	0.316162	0.993347	0.859070
-0.417786	0.363770	0.892029	0.942688
-0.469971	0.418396	0.792236	1.015320
-0.527954	0.482788	0.697021	1.079102
-0.591736	0.560913	0.607300	1.134338
-0.655823	0.650330	0.519714	1.185303
-0.716248	0.744934	0.439758	1.232605
-0.771790	0.838928	0.370483	1.276550
-0.820313	0.928040	0.310974	1.321716
-0.851746	1.011047	0.260010	1.379089
-0.860291	1.082153	0.211487	1.447144
-0.843201	1.139526	0.158691	1.521301
-0.804443	1.181641	0.096436	1.600037
-0.751343	1.206360	0.023804	1.685486
-0.690002	1.214905	-0.060730	1.776123
-0.626831	1.207275	-0.160217	1.861572
-0.563354	1.179810	-0.270996	1.931152
-0.497131	1.131592	-0.391846	1.986694
-0.434265	1.065979	-0.524902	2.030029
-0.374451	0.987854	-0.666199	2.059631
-0.317078	0.904236	-0.804443	2.072754
-0.266724	0.810852	-0.929260	2.066650
-0.223083	0.711060	-1.039429	2.035828
-0.186462	0.611572	-1.135254	1.976929
-0.157471	0.516968	-1.215820	1.890564
-0.133667	0.430298	-1.276550	1.778564
-0.106812	0.348511	-1.317749	1.642456
-0.074158	0.275879	-1.333618	1.488037
-0.036621	0.212708	-1.323242	1.321716
0.006104	0.151367	-1.289673	1.147156
0.050659	0.083923	-1.234436	0.964661
0.092773	0.006104	-1.154480	0.776367
0.133667	-0.084534	-1.052246	0.584412
0.172119	-0.181885	-0.928040	0.392761
0.212402	-0.276489	-0.788879	0.212402
0.254517	-0.365601	-0.636597	0.045166
0.296326	-0.442200	-0.482178	-0.101013
0.340576	-0.502319	-0.327148	-0.228271
0.383301	-0.549927	-0.176697	-0.342407
0.420227	-0.584717	-0.035706	-0.449829
0.451050	-0.607300	0.093689	-0.556641
0.478821	-0.613098	0.208435	-0.668945
0.502014	-0.601501	0.313721	-0.788269
0.516052	-0.574341	0.412903	-0.914612
0.524597	-0.539551	0.503845	-1.051025
0.528870	-0.501709	0.583496	-1.195679
0.527954	-0.461731	0.657654	-1.344604
0.520630	-0.425720	0.728760	-1.495667
0.507507	-0.395508	0.793762	-1.650696
0.488586	-0.369568	0.850830	-1.808777
0.467224	-0.349426	0.899658	-1.967163
0.446777	-0.339966	0.936584	-2.121277
0.429688	-0.343323	0.956726	-2.261963
0.415344	-0.358276	0.960999	-2.383423
0.400085	-0.385437	0.948486	-2.484436
0.381775	-0.426941	0.921021	-2.558594
0.357361	-0.483093	0.877075	-2.598572
0.327759	-0.561523	0.817871	-2.602539
0.295715	-0.665283	0.746765	-2.572632
0.260620	-0.788879	0.665894	-2.508850
0.225220	-0.919495	0.576477	-2.412109
0.192871	-1.048584	0.481262	-2.283630
0.163879	-1.164856	0.383301	-2.130127
0.137634	-1.263123	0.281677	-1.958618
0.114441	-1.343079	0.173035	-1.774902
0.094604	-1.398926	0.068054	-1.582642
0.076904	-1.427307	-0.025330	-1.387024
0.062561	-1.428528	-0.111389	-1.187134
0.054016	-1.403809	-0.192261	-0.980835
0.057373	-1.359253	-0.254822	-0.765076
0.070801	-1.295471	-0.302734	-0.540466
0.086670	-1.213684	-0.343933	-0.308533
0.105286	-1.116943	-0.377502	-0.072021
0.119629	-1.002197	-0.409546	0.170898
0.126953	-0.865784	-0.449219	0.419006
0.128479	-0.713501	-0.491333	0.663757
0.128479	-0.550842	-0.527649	0.897827
0.125122	-0.388794	-0.560913	1.112671
0.114136	-0.223083	-0.597534	1.313171
0.094299	-0.054321	-0.631104	1.500244
0.067139	0.106201	-0.653381	1.663208
0.033875	0.253906	-0.668945	1.804810
-0.008850	0.377502	-0.675964	1.927185
-0.060425	0.469360	-0.663147	2.023010
-0.125732	0.548096	-0.640259	2.090454
-0.204468	0.605774	-0.611572	2.132568
-0.281372	0.625610	-0.576477	2.145691
-0.357971	0.625610	-0.540466	2.134705
-0.433350	0.614319	-0.512390	2.102051
-0.499268	0.595093	-0.491028	2.049561
-0.555115	0.561829	-0.481873	1.977844
-0.607910	0.521240	-0.486145	1.889343
-0.645142	0.478516	-0.498657	1.791687
-0.661316	0.432434	-0.519104	1.681519
-0.673218	0.386963	-0.550842	1.569214
-0.681763	0.340271	-0.590820	1.466980
-0.673218	0.287781	-0.627747	1.369019
-0.649414	0.228882	-0.662537	1.267700
-0.616455	0.172729	-0.691833	1.175232
-0.567322	0.111389	-0.710144	1.082153
-0.503235	0.045776	-0.712585	0.984192
-0.430908	-0.014038	-0.704651	0.878906
-0.356445	-0.074768	-0.676575	0.769348
-0.279236	-0.142822	-0.621033	0.656433
-0.209351	-0.202332	-0.534363	0.536499
-0.149231	-0.254822	-0.431519	0.409546
-0.092468	-0.311584	-0.305176	0.273743
-0.045776	-0.352478	-0.151672	0.143127
-0.008545	-0.374146	0.012512	0.030823
0.030823	-0.383301	0.176697	-0.067444
0.067749	-0.371094	0.351868	-0.152893
0.093689	-0.347900	0.539551	-0.218201
0.115356	-0.323181	0.722046	-0.276184
0.140076	-0.292969	0.888367	-0.333862
0.168457	-0.266724	1.040344	-0.385437
0.201416	-0.248413	1.177979	-0.438843
0.240173	-0.236511	1.293945	-0.495605
0.285645	-0.242004	1.379700	-0.549622
0.333862	-0.265503	1.436157	-0.610657
0.381165	-0.296631	1.457214	-0.679321
0.415344	-0.348206	1.445618	-0.756226
0.437317	-0.415955	1.402283	-0.845337
0.449524	-0.487061	1.336060	-0.940247
0.455627	-0.556030	1.259460	-1.038208
0.453491	-0.621033	1.181946	-1.142883
0.447998	-0.682068	1.091003	-1.246643
0.443115	-0.736389	0.990601	-1.346130
0.437012	-0.775757	0.892334	-1.445923
0.430603	-0.805054	0.785828	-1.546631
0.409546	-0.836182	0.667419	-1.645203
0.374756	-0.862732	0.552673	-1.733704
0.341797	-0.879822	0.442200	-1.812744
0.311279	-0.891418	0.329590	-1.874084
0.275879	-0.892944	0.222168	-1.907654
0.249023	-0.889282	0.124512	-1.909180
0.237427	-0.884399	0.034485	-1.877747
0.231323	-0.877686	-0.047913	-1.816711
0.224304	-0.871582	-0.128479	-1.731262
0.220337	-0.862732	-0.208740	-1.629639
0.216064	-0.849609	-0.289001	-1.511230
0.204163	-0.841370	-0.368958	-1.379089
0.189819	-0.819397	-0.451355	-1.232910
0.178528	-0.776062	-0.537109	-1.071777
0.169678	-0.713501	-0.629883	-0.900574
0.158081	-0.631714	-0.729675	-0.730591
0.137939	-0.537109	-0.833740	-0.566101
0.105591	-0.436096	-0.940552	-0.407410
0.062866	-0.325623	-1.046143	-0.263672
0.014038	-0.208435	-1.140137	-0.144043
-0.034180	-0.088196	-1.215820	-0.043945
-0.086060	0.044250	-1.270447	0.042114
-0.135498	0.181580	-1.302795	0.112305
-0.181580	0.314331	-1.317139	0.168152
-0.224304	0.449524	-1.320496	0.203247
-0.264587	0.586853	-1.314392	0.219421
-0.307922	0.723572	-1.302185	0.223083
-0.354309	0.858154	-1.283264	0.219116
-0.400085	0.984192	-1.250916	0.215759
-0.439453	1.101685	-1.213074	0.219727
-0.473938	1.218262	-1.169739	0.237732
-0.505066	1.322021	-1.115723	0.270386
-0.532837	1.411438	-1.058044	0.320740
-0.561829	1.494141	-1.004333	0.385742
-0.590515	1.569519	-0.946350	0.464783
-0.621033	1.632996	-0.885925	0.544739
-0.647888	1.690063	-0.825500	0.617676
-0.665588	1.742554	-0.760193	0.686035
-0.672913	1.788940	-0.683289	0.748596
-0.666809	1.832886	-0.598450	0.805359
-0.649719	1.871033	-0.504456	0.852966
-0.622253	1.904907	-0.396729	0.892944
-0.587463	1.931152	-0.286255	0.918579
-0.552979	1.931458	-0.178528	0.925903
-0.522156	1.907043	-0.065002	0.918579
-0.486145	1.858826	0.053406	0.896606
-0.447083	1.788025	0.163574	0.869446
-0.404663	1.692505	0.263672	0.844116
-0.351257	1.573181	0.352783	0.821533
-0.288696	1.435547	0.428772	0.798950
-0.230408	1.281738	0.487366	0.776978
-0.178528	1.109009	0.521545	0.746460
-0.135193	0.922241	0.535278	0.700073
-0.104065	0.720825	0.538635	0.648499
-0.076294	0.501709	0.538330	0.589905
-0.043945	0.266724	0.534058	0.526428
-0.013123	0.020447	0.532837	0.455627
0.010681	-0.240479	0.535583	0.382996
0.027466	-0.504150	0.536804	0.310669
0.039978	-0.767822	0.538025	0.241089
0.046997	-1.033325	0.543213	0.169067
0.051270	-1.286316	0.556030	0.090637
0.056458	-1.517029	0.577087	0.007935
0.070496	-1.719055	0.603333	-0.075378
0.090942	-1.892700	0.626221	-0.157166
0.119934	-2.032471	0.651550	-0.227966
0.158081	-2.146301	0.684814	-0.284729
0.198364	-2.229309	0.715942	-0.327759
0.240173	-2.281494	0.741882	-0.364685
0.282288	-2.308044	0.768127	-0.393982
0.321045	-2.305908	0.794983	-0.417175
0.355530	-2.278137	0.821838	-0.436401
0.389404	-2.230835	0.851135	-0.449524
0.428467	-2.158508	0.880432	-0.455933
0.469055	-2.059326	0.910339	-0.458069
0.501709	-1.938782	0.934448	-0.458374
0.526123	-1.796875	0.949402	-0.458069
0.538940	-1.637878	0.955200	-0.462646
0.537109	-1.464539	0.955200	-0.474548
0.524597	-1.277161	0.952759	-0.495300
0.498962	-1.083374	0.949402	-0.525513
0.461731	-0.883789	0.946655	-0.556641
0.418091	-0.681458	0.935059	-0.582275
0.368652	-0.483704	0.913086	-0.600891
0.315552	-0.292053	0.879211	-0.614624
0.258179	-0.105286	0.832825	-0.630188
0.195618	0.068970	0.773926	-0.645447
0.132141	0.231323	0.703430	-0.658264
0.072327	0.380554	0.611877	-0.670166
0.018921	0.517883	0.494995	-0.679932
-0.025940	0.639954	0.355835	-0.681763
-0.062256	0.737610	0.195618	-0.675354
-0.091858	0.813904	0.017090	-0.655518
-0.115051	0.870972	-0.169067	-0.624390
-0.134583	0.905151	-0.357666	-0.587769
-0.151672	0.918579	-0.547180	-0.546875
-0.165405	0.917969	-0.727844	-0.500183
-0.174561	0.912476	-0.889282	-0.451965
-0.183411	0.907898	-1.035767	-0.396118
-0.188293	0.908508	-1.166992	-0.334473
-0.190430	0.917664	-1.281433	-0.272522
-0.191956	0.944214	-1.378479	-0.208435
-0.195007	0.984802	-1.453247	-0.146179
-0.202942	1.033325	-1.506348	-0.083618
-0.213928	1.087036	-1.541443	-0.018616
-0.223999	1.151123	-1.553040	0.056458
-0.231628	1.222229	-1.543274	0.144958
-0.236816	1.293640	-1.519470	0.250854
-0.233459	1.361694	-1.481628	0.372620
-0.221863	1.425476	-1.432495	0.506287
-0.206604	1.480713	-1.376648	0.645447
-0.191345	1.516724	-1.312866	0.783691
-0.180054	1.528931	-1.242065	0.916138
-0.173340	1.520081	-1.168518	1.038208
-0.171204	1.490173	-1.093445	1.149292
-0.167542	1.437378	-1.021423	1.251221
-0.160217	1.364136	-0.957031	1.340637
-0.151367	1.269836	-0.899353	1.411133
-0.144348	1.151428	-0.845642	1.462402
-0.142822	1.009216	-0.794373	1.490479
-0.150146	0.845337	-0.742188	1.493530
