2020/1/9 9:20:58 40us
CH1			CH2			CH3			CH4
0.118713	0.585327	-0.508423	-1.092529
0.092773	0.533142	-0.343628	-1.192627
0.072937	0.475159	-0.178528	-1.280518
0.057373	0.407410	-0.015259	-1.356812
0.040588	0.329895	0.145264	-1.420593
0.022278	0.240784	0.302734	-1.466980
0.004578	0.141907	0.451050	-1.494446
-0.008240	0.041504	0.586853	-1.500854
-0.013123	-0.053711	0.710449	-1.486511
-0.012817	-0.140381	0.820007	-1.452026
-0.007324	-0.219116	0.914001	-1.399536
-0.000305	-0.286255	0.987854	-1.332703
0.003357	-0.341187	1.044312	-1.253357
0.004578	-0.385742	1.086426	-1.163330
0.001831	-0.423889	1.118774	-1.065674
-0.004883	-0.457764	1.141663	-0.956726
-0.013428	-0.483704	1.155090	-0.834351
-0.024414	-0.502625	1.158752	-0.696411
-0.036316	-0.516052	1.152039	-0.539856
-0.049438	-0.523987	1.132813	-0.376282
-0.064087	-0.529785	1.098938	-0.210266
-0.083313	-0.531616	1.052856	-0.049744
-0.108032	-0.528870	0.997620	0.102539
-0.138245	-0.519409	0.937805	0.243835
-0.169983	-0.503235	0.876465	0.376587
-0.199890	-0.483704	0.814514	0.501404
-0.225830	-0.461731	0.755615	0.620728
-0.248108	-0.434570	0.699768	0.737000
-0.267944	-0.402832	0.643921	0.848999
-0.285645	-0.366821	0.588989	0.953064
-0.303345	-0.327759	0.535278	1.048584
-0.317078	-0.289612	0.485535	1.134033
-0.325928	-0.250854	0.439148	1.208496
-0.326843	-0.210266	0.393982	1.272888
-0.321960	-0.168762	0.351563	1.324463
-0.312805	-0.126953	0.312805	1.360779
-0.299683	-0.086365	0.271912	1.380310
-0.283508	-0.046692	0.228577	1.380005
-0.265503	-0.010071	0.183411	1.358948
-0.246582	0.021973	0.142822	1.314697
-0.229797	0.049438	0.107422	1.253052
-0.214844	0.074158	0.076294	1.177368
-0.201111	0.094910	0.045166	1.092529
-0.185852	0.109558	0.013428	1.004028
-0.166931	0.120544	-0.021667	0.914001
-0.144958	0.126343	-0.058289	0.825195
-0.120850	0.126038	-0.096130	0.736084
-0.098877	0.122681	-0.135193	0.648499
-0.075989	0.115051	-0.175781	0.566101
-0.052795	0.103455	-0.218506	0.491028
-0.027161	0.086975	-0.260010	0.427246
-0.000305	0.068359	-0.302429	0.375671
0.026245	0.049744	-0.345154	0.335999
0.048523	0.033569	-0.385437	0.307007
0.068970	0.021362	-0.426636	0.286560
0.083923	0.012207	-0.466614	0.270691
0.094299	0.010071	-0.504456	0.253296
0.101929	0.017090	-0.538330	0.234680
0.109863	0.034485	-0.569153	0.216064
0.118103	0.057068	-0.594482	0.197449
0.130615	0.079041	-0.613708	0.177612
0.147095	0.103149	-0.627441	0.155945
0.167236	0.126343	-0.635986	0.130920
0.188599	0.149536	-0.640564	0.102234
0.209045	0.173645	-0.641785	0.064697
0.229797	0.201111	-0.636902	0.016785
0.251465	0.232239	-0.624695	-0.040283
0.271301	0.265198	-0.604858	-0.104675
0.287781	0.296021	-0.578003	-0.174561
0.299683	0.322876	-0.542603	-0.249939
0.307922	0.343933	-0.497437	-0.328064
0.311890	0.358276	-0.442200	-0.408630
0.310364	0.365601	-0.380249	-0.491943
0.304260	0.366516	-0.310364	-0.578308
0.293884	0.359497	-0.232849	-0.666809
0.281067	0.343323	-0.149841	-0.756531
0.266724	0.317078	-0.064392	-0.848389
0.251160	0.282593	0.017700	-0.939636
0.232849	0.237732	0.094604	-1.028442
0.212402	0.180969	0.166931	-1.116333
0.192261	0.115356	0.233154	-1.200867
0.173645	0.039978	0.294189	-1.281738
0.155945	-0.043030	0.349731	-1.354370
0.138550	-0.131836	0.393372	-1.412964
0.123291	-0.227356	0.425415	-1.453857
0.113220	-0.327148	0.446472	-1.475525
0.108643	-0.430603	0.453186	-1.477966
0.109558	-0.534363	0.444031	-1.459351
0.112305	-0.636292	0.418701	-1.420898
0.113525	-0.734253	0.377197	-1.359253
0.114136	-0.826416	0.321960	-1.276550
0.115662	-0.911560	0.255432	-1.174927
0.117493	-0.989380	0.180359	-1.055908
0.120544	-1.060181	0.100098	-0.917664
0.123596	-1.128235	0.014954	-0.762939
0.127869	-1.193237	-0.072937	-0.594177
0.130005	-1.254272	-0.160522	-0.416565
0.127563	-1.312256	-0.242310	-0.238647
0.119934	-1.362610	-0.313721	-0.062256
0.104980	-1.401672	-0.373840	0.110779
0.086060	-1.420898	-0.423889	0.278320
0.066223	-1.418762	-0.462646	0.436707
0.044556	-1.391907	-0.491638	0.586853
0.020447	-1.342773	-0.512695	0.728760
-0.006409	-1.275024	-0.525818	0.861206
-0.034790	-1.192322	-0.534363	0.981750
-0.062866	-1.098633	-0.539856	1.086121
-0.088501	-1.002197	-0.538940	1.173096
-0.114746	-0.905457	-0.529175	1.240234
-0.141296	-0.808716	-0.512085	1.290894
-0.165100	-0.713806	-0.490112	1.323242
-0.184326	-0.619812	-0.467529	1.337891
-0.196533	-0.527649	-0.445251	1.336670
-0.205688	-0.439148	-0.419922	1.318359
-0.213318	-0.357971	-0.387878	1.280518
-0.221252	-0.283203	-0.346375	1.222534
-0.228577	-0.215149	-0.297241	1.143494
-0.236816	-0.152283	-0.242310	1.047058
-0.246582	-0.094910	-0.179443	0.941772
-0.254211	-0.040894	-0.112000	0.835266
-0.259705	0.009766	-0.041809	0.727844
-0.263062	0.057068	0.028992	0.621033
-0.265503	0.100098	0.097046	0.514526
-0.267029	0.137939	0.160828	0.411682
-0.267334	0.172119	0.216980	0.315857
-0.269470	0.203857	0.264282	0.227051
-0.269165	0.238647	0.304871	0.147095
-0.264893	0.276184	0.335083	0.074158
-0.254822	0.315552	0.357361	0.010681
-0.237732	0.356750	0.371399	-0.042725
-0.215454	0.394287	0.375671	-0.087280
-0.189514	0.426025	0.371399	-0.122375
-0.160522	0.449524	0.361023	-0.149231
-0.130920	0.466003	0.343933	-0.165405
-0.101624	0.477905	0.320435	-0.173950
-0.070801	0.487366	0.291443	-0.172119
-0.037842	0.495911	0.257874	-0.159607
-0.003052	0.504150	0.222168	-0.137939
0.031738	0.512695	0.181885	-0.108948
0.066528	0.520935	0.137634	-0.077515
0.098267	0.527649	0.090637	-0.047913
0.127563	0.534363	0.045166	-0.023804
0.153809	0.540771	0.003967	-0.010681
0.176392	0.545349	-0.028992	-0.006409
0.196533	0.547180	-0.050354	-0.010986
0.216064	0.545044	-0.061035	-0.021973
0.234375	0.539246	-0.060730	-0.038757
0.251770	0.529175	-0.050354	-0.060425
0.266113	0.516357	-0.034180	-0.089111
0.276794	0.499573	-0.013428	-0.125122
0.283508	0.480652	0.009460	-0.167847
0.286865	0.458069	0.033264	-0.213013
0.286255	0.432434	0.061340	-0.259705
0.284424	0.405884	0.091553	-0.307617
0.283508	0.379944	0.122070	-0.358276
0.281677	0.354919	0.151367	-0.411377
0.277710	0.331116	0.177002	-0.464478
0.270386	0.309143	0.200500	-0.516052
0.259705	0.289001	0.222473	-0.564880
0.245056	0.270996	0.245056	-0.609741
0.227966	0.256958	0.268250	-0.650635
0.210266	0.246887	0.292053	-0.686646
0.193176	0.238647	0.317078	-0.717468
0.175476	0.228271	0.339661	-0.740051
0.157776	0.214233	0.357666	-0.756531
0.141602	0.200195	0.367126	-0.765381
0.124817	0.188293	0.365601	-0.765686
0.108032	0.179749	0.353699	-0.756226
0.089722	0.172729	0.331116	-0.736389
0.071106	0.165100	0.300903	-0.705261
0.050964	0.157776	0.263977	-0.660400
0.029602	0.150452	0.220642	-0.601807
0.004272	0.146179	0.170898	-0.529785
-0.024414	0.144958	0.115967	-0.445862
-0.057373	0.148315	0.056458	-0.350342
-0.092773	0.157166	-0.004883	-0.254517
-0.130005	0.173340	-0.063477	-0.158691
-0.168152	0.193481	-0.118103	-0.068359
-0.204773	0.217896	-0.166931	0.014038
-0.240173	0.248108	-0.209045	0.090637
-0.270996	0.285339	-0.243835	0.160217
-0.300598	0.326538	-0.274048	0.218201
-0.327759	0.372009	-0.294800	0.266724
-0.352478	0.420227	-0.306091	0.305481
-0.373535	0.471802	-0.307312	0.331726
-0.393677	0.526733	-0.297241	0.347595
-0.410767	0.583496	-0.278931	0.354004
-0.422974	0.640259	-0.252075	0.352783
-0.429688	0.696716	-0.218506	0.344543
-0.431213	0.750427	-0.180359	0.330200
-0.428467	0.799866	-0.138855	0.310974
-0.422058	0.842590	-0.094604	0.286865
-0.412598	0.877075	-0.048828	0.260010
-0.399170	0.903931	-0.002441	0.231934
-0.381165	0.922241	0.044861	0.202942
-0.359802	0.931702	0.091553	0.176086
-0.337219	0.931396	0.136414	0.152893
-0.314026	0.920105	0.180969	0.134583
-0.291138	0.895691	0.223389	0.121460
-0.268860	0.860901	0.262756	0.112000
-0.246887	0.820923	0.298157	0.104370
-0.225525	0.777283	0.328979	0.098267
-0.204773	0.729370	0.354309	0.092773
-0.186157	0.680847	0.373840	0.087585
-0.169067	0.629883	0.385742	0.083008
-0.155029	0.577393	0.389404	0.080872
-0.141907	0.522156	0.382996	0.082092
-0.128784	0.461426	0.364685	0.086670
-0.113831	0.397034	0.337830	0.092163
-0.097046	0.327759	0.300293	0.098572
-0.079041	0.251770	0.252686	0.103455
-0.061646	0.171509	0.199890	0.107422
-0.042419	0.087585	0.140076	0.112915
-0.019531	0.001526	0.073242	0.122681
0.007324	-0.084229	0.002747	0.136108
0.037231	-0.169373	-0.068970	0.148926
0.068665	-0.252380	-0.137024	0.162048
0.099182	-0.333557	-0.197449	0.173645
0.125732	-0.414124	-0.251770	0.180664
0.150452	-0.489807	-0.295105	0.183716
0.171509	-0.559082	-0.327148	0.184326
0.187683	-0.617676	-0.346375	0.178833
0.202637	-0.665283	-0.352173	0.164795
0.214844	-0.701599	-0.343018	0.140991
0.224609	-0.726318	-0.322266	0.105286
0.232239	-0.740356	-0.289612	0.060120
0.237732	-0.744934	-0.246582	0.007324
0.239258	-0.739136	-0.193787	-0.051880
0.238037	-0.722656	-0.132141	-0.116882
0.235901	-0.697937	-0.062256	-0.188599
0.231934	-0.665283	0.013428	-0.264282
0.227966	-0.625305	0.092468	-0.342102
0.224609	-0.576477	0.174255	-0.419006
0.221863	-0.520630	0.256653	-0.493469
0.217896	-0.456848	0.337219	-0.561523
0.213013	-0.388184	0.415039	-0.623169
0.206604	-0.315552	0.487976	-0.677795
0.200500	-0.243530	0.554504	-0.725403
0.193481	-0.172424	0.611572	-0.764160
0.186157	-0.104980	0.658569	-0.793457
0.177917	-0.040588	0.693054	-0.814819
0.168762	0.019836	0.713806	-0.824585
0.157776	0.075378	0.723877	-0.823059
0.144348	0.125122	0.720825	-0.809326
0.128479	0.169678	0.702515	-0.786133
0.111389	0.208740	0.669861	-0.749817
0.092163	0.243225	0.624084	-0.702515
0.068970	0.274353	0.566711	-0.644836
0.047607	0.299072	0.499573	-0.579224
0.027466	0.318909	0.422058	-0.502319
0.009155	0.335083	0.336609	-0.414124
-0.007935	0.347900	0.242920	-0.316467
-0.022278	0.356445	0.145874	-0.210571
-0.033875	0.357971	0.046997	-0.100403
-0.043640	0.354614	-0.054626	0.014038
-0.050354	0.350952	-0.155029	0.132141
-0.054321	0.345764	-0.249023	0.253601
-0.055847	0.336914	-0.337830	0.376587
-0.055847	0.321655	-0.421448	0.498047
-0.054626	0.302124	-0.496521	0.614624
-0.054016	0.283203	-0.563965	0.722046
-0.054321	0.263367	-0.622864	0.819397
-0.053711	0.237427	-0.668945	0.903320
-0.052185	0.205383	-0.701599	0.972900
-0.053101	0.172119	-0.721741	1.026917
-0.055847	0.139160	-0.728455	1.068726
-0.059204	0.103760	-0.721436	1.096191
-0.064392	0.065002	-0.704956	1.107483
-0.067444	0.026245	-0.679626	1.107788
-0.065308	-0.012207	-0.645142	1.098328
-0.060425	-0.049744	-0.606079	1.080933
-0.055847	-0.089722	-0.562439	1.056519
-0.050659	-0.129395	-0.515442	1.026917
-0.045471	-0.173340	-0.463257	0.990601
-0.040283	-0.220947	-0.408020	0.949402
-0.034790	-0.270081	-0.352783	0.907288
-0.028076	-0.323486	-0.296326	0.862427
-0.023193	-0.378723	-0.242920	0.813599
-0.021973	-0.433350	-0.194092	0.763855
-0.023193	-0.485535	-0.150452	0.713806
-0.027466	-0.533752	-0.109558	0.663147
-0.033569	-0.575256	-0.076599	0.612183
-0.039673	-0.612183	-0.050354	0.560608
-0.046387	-0.646362	-0.026245	0.506592
-0.056763	-0.675049	-0.005188	0.452271
-0.065613	-0.701904	0.010071	0.397339
-0.072021	-0.728149	0.021362	0.340576
-0.076294	-0.751648	0.029907	0.285950
-0.077209	-0.773315	0.035706	0.233154
-0.073547	-0.791016	0.038452	0.182800
-0.065613	-0.803528	0.040283	0.133362
-0.054932	-0.812988	0.043030	0.085144
-0.042725	-0.817871	0.045776	0.037231
-0.028381	-0.819092	0.046082	-0.007629
-0.011902	-0.818481	0.044556	-0.048218
0.006714	-0.814209	0.042114	-0.086365
0.025940	-0.809937	0.036926	-0.124512
0.045471	-0.806580	0.031433	-0.160828
0.065308	-0.804443	0.025635	-0.197144
0.086365	-0.800171	0.020447	-0.232849
0.104065	-0.796814	0.016785	-0.269470
0.119324	-0.792847	0.014343	-0.309143
0.132751	-0.784912	0.013428	-0.352783
0.143738	-0.769958	0.017395	-0.399475
0.153503	-0.749817	0.025940	-0.448914
0.160217	-0.726013	0.038147	-0.500488
0.164185	-0.698853	0.054932	-0.556335
0.167847	-0.666199	0.077820	-0.615234
0.172424	-0.630493	0.102539	-0.678406
0.175171	-0.588989	0.129395	-0.744324
0.176086	-0.542603	0.160828	-0.810852
0.176392	-0.494080	0.195313	-0.874939
0.177307	-0.444641	0.228271	-0.930176
0.177917	-0.396423	0.257263	-0.972290
0.179443	-0.346680	0.278625	-1.000671
0.183105	-0.294800	0.291138	-1.017151
0.185547	-0.242310	0.293884	-1.018982
0.188599	-0.189209	0.286255	-1.007996
0.191956	-0.134277	0.267944	-0.984497
0.195923	-0.077209	0.237427	-0.947571
0.198059	-0.020752	0.195923	-0.896301
0.196228	0.033569	0.146179	-0.831909
0.193481	0.086060	0.092773	-0.754395
0.192261	0.135193	0.036621	-0.667725
0.189514	0.181885	-0.023804	-0.574036
0.183716	0.227661	-0.090637	-0.473022
0.175476	0.273438	-0.161133	-0.365601
0.160828	0.320740	-0.230408	-0.252686
0.143433	0.365906	-0.298157	-0.138550
0.125732	0.410156	-0.364685	-0.024719
0.109558	0.455627	-0.429993	0.086670
0.093079	0.499268	-0.491943	0.194092
0.072937	0.536194	-0.548401	0.298157
0.051880	0.567627	-0.600891	0.396118
0.029602	0.592957	-0.645447	0.484924
0.005493	0.615845	-0.681458	0.564270
-0.017090	0.636597	-0.706787	0.633240
-0.037842	0.650330	-0.722656	0.690002
-0.057983	0.657959	-0.727539	0.735474
-0.077209	0.662231	-0.720215	0.766907
-0.095215	0.660400	-0.705566	0.786743
-0.114441	0.653076	-0.683289	0.793762
-0.134277	0.639038	-0.648804	0.788269
-0.151978	0.620728	-0.600281	0.770569
-0.166931	0.600281	-0.542908	0.743713
-0.179443	0.578003	-0.478210	0.705261
-0.191956	0.556030	-0.403137	0.655823
-0.205994	0.537720	-0.322571	0.597534
-0.218201	0.521851	-0.238647	0.533447
-0.227661	0.509338	-0.149231	0.467834
-0.237732	0.500793	-0.055542	0.404358
-0.248718	0.498352	0.038452	0.342102
-0.256958	0.497131	0.131836	0.280457
-0.262756	0.498047	0.228577	0.223083
-0.268555	0.503235	0.324707	0.172424
-0.270996	0.509338	0.417480	0.129700
-0.267639	0.514526	0.505371	0.092773
-0.260925	0.518799	0.587158	0.064392
-0.252380	0.521240	0.663147	0.046082
-0.241089	0.520935	0.734558	0.035400
-0.227966	0.515442	0.800171	0.030518
-0.216980	0.505676	0.857239	0.033569
-0.203247	0.495300	0.906372	0.041504
-0.186768	0.483398	0.946350	0.049133
-0.171204	0.466003	0.973206	0.056458
-0.156860	0.441589	0.989685	0.063782
-0.144958	0.408325	0.997009	0.070496
-0.135498	0.369873	0.992432	0.077209
-0.125122	0.329590	0.979004	0.085449
-0.111084	0.285339	0.954285	0.090027
-0.096436	0.239868	0.923767	0.090332
-0.083008	0.187988	0.885010	0.092163
-0.069275	0.133362	0.837708	0.093384
-0.052795	0.075073	0.783081	0.090027
-0.034485	0.016174	0.721130	0.082092
-0.013123	-0.042725	0.652466	0.071411
0.010681	-0.101318	0.581360	0.055237
0.033875	-0.159607	0.514221	0.034485
0.055237	-0.220642	0.448914	0.007019
0.077820	-0.285034	0.385742	-0.025024
0.095520	-0.354309	0.325317	-0.063477
0.109558	-0.423889	0.267944	-0.104675
0.119629	-0.492859	0.214233	-0.148010
0.129395	-0.558167	0.166626	-0.195007
0.137329	-0.616150	0.122070	-0.245667
0.141907	-0.662842	0.084534	-0.299377
0.143738	-0.698853	0.055847	-0.354614
0.140991	-0.724182	0.030518	-0.411072
0.136414	-0.737915	0.007935	-0.466309
0.130005	-0.741577	-0.009460	-0.520630
0.122986	-0.733643	-0.019836	-0.574341
0.115356	-0.711365	-0.025940	-0.623779
0.108337	-0.677490	-0.029907	-0.665894
0.101929	-0.631714	-0.032959	-0.702820
0.097351	-0.574341	-0.036621	-0.732117
0.090637	-0.505676	-0.041809	-0.751953
0.081482	-0.429077	-0.051575	-0.759583
0.071411	-0.346069	-0.066833	-0.757141
0.063782	-0.257263	-0.090942	-0.744629
0.057068	-0.161743	-0.124207	-0.721741
0.050659	-0.064697	-0.165100	-0.689087
0.043030	0.034180	-0.213318	-0.649719
0.032654	0.136719	-0.266418	-0.602722
0.020447	0.236816	-0.322266	-0.550842
0.006409	0.334473	-0.382996	-0.495911
-0.008240	0.429382	-0.443726	-0.437622
-0.025635	0.518799	-0.502014	-0.376892
-0.046387	0.602417	-0.557251	-0.317078
-0.067749	0.678711	-0.608215	-0.260010
-0.088806	0.747986	-0.652771	-0.203857
-0.106812	0.810852	-0.687866	-0.151978
-0.121460	0.863953	-0.709534	-0.106506
-0.135803	0.908203	-0.720520	-0.066528
-0.148621	0.943604	-0.722351	-0.032959
-0.158691	0.970154	-0.717163	-0.006409
