2020/1/9 9:25:28 40us
CH1			CH2			CH3			CH4
-0.324707	1.389160	-0.435181	2.151794
-0.342712	1.235046	-0.343018	2.172546
-0.355530	1.037292	-0.276794	2.140198
-0.357971	0.835571	-0.238037	2.074280
-0.343018	0.638733	-0.199890	1.984863
-0.330505	0.411682	-0.151672	1.879578
-0.325012	0.160522	-0.119934	1.744385
-0.310974	-0.110779	-0.099487	1.606445
-0.281372	-0.380554	-0.054932	1.468506
-0.247192	-0.676270	-0.012207	1.304016
-0.204773	-0.993958	0.017090	1.114502
-0.136108	-1.335144	0.063782	0.926819
-0.068665	-1.701355	0.140686	0.746765
0.000305	-2.070618	0.228882	0.577087
0.054932	-2.430725	0.327759	0.400085
0.095825	-2.765198	0.431824	0.232849
0.141296	-3.065796	0.531006	0.077515
0.177307	-3.338013	0.611267	-0.061951
0.205688	-3.586731	0.711060	-0.177917
0.224304	-3.805542	0.820007	-0.281677
0.236816	-3.986511	0.913696	-0.367126
0.254211	-4.117126	1.019592	-0.433350
0.263672	-4.216309	1.130981	-0.512085
0.270081	-4.273071	1.231689	-0.587158
0.270386	-4.294739	1.314392	-0.657043
0.258179	-4.280396	1.393738	-0.730591
0.252991	-4.201050	1.485596	-0.822754
0.249329	-4.076843	1.564026	-0.913696
0.249329	-3.908997	1.613770	-0.990295
0.253601	-3.703613	1.645813	-1.069946
0.256042	-3.453369	1.664734	-1.144104
0.264893	-3.158569	1.673889	-1.223145
0.266418	-2.850342	1.674194	-1.297607
0.265808	-2.519836	1.654968	-1.364136
0.263672	-2.174072	1.630859	-1.414185
0.255737	-1.820068	1.597595	-1.453552
0.243835	-1.450195	1.540833	-1.481628
0.218811	-1.076355	1.455688	-1.480408
0.188904	-0.698242	1.332092	-1.471252
0.158386	-0.331726	1.177979	-1.441040
0.134888	0.025635	1.000366	-1.368408
0.109558	0.386047	0.822754	-1.250916
0.086975	0.713196	0.651245	-1.116333
0.068970	1.003418	0.474854	-0.995789
0.052490	1.277161	0.300598	-0.857849
0.043335	1.528320	0.146790	-0.704651
0.055542	1.734619	-0.000610	-0.548401
0.079346	1.890869	-0.135498	-0.384827
0.089417	2.010193	-0.256348	-0.211182
0.104675	2.083435	-0.367432	-0.018616
0.135193	2.109985	-0.473633	0.171204
0.169067	2.090149	-0.594177	0.350647
0.196533	2.021179	-0.724792	0.506287
0.226135	1.929016	-0.862122	0.638123
0.242004	1.809387	-1.001892	0.753784
0.254822	1.653442	-1.143799	0.844727
0.259094	1.466064	-1.295471	0.898438
0.245667	1.275024	-1.452942	0.930481
0.227051	1.080322	-1.599426	0.944519
0.189514	0.885010	-1.741638	0.935974
0.142517	0.692444	-1.880493	0.901489
0.104065	0.510254	-2.004089	0.845032
0.061951	0.335388	-2.126770	0.779114
0.001831	0.165710	-2.240906	0.699158
-0.076294	0.005188	-2.326355	0.619507
-0.137329	-0.151672	-2.380066	0.534363
-0.191040	-0.296021	-2.397461	0.445862
-0.237122	-0.431519	-2.380371	0.359802
-0.280151	-0.563660	-2.312927	0.286560
-0.320740	-0.669556	-2.204285	0.231628
-0.359192	-0.755310	-2.062988	0.180359
-0.405884	-0.839233	-1.884460	0.139771
-0.443115	-0.904541	-1.673279	0.121765
-0.470581	-0.929871	-1.433411	0.137939
-0.484314	-0.911255	-1.173706	0.187378
-0.497131	-0.859375	-0.889587	0.249634
-0.507202	-0.766907	-0.593872	0.318604
-0.494080	-0.645752	-0.291138	0.395813
-0.481262	-0.527039	0.017700	0.474243
-0.458984	-0.416260	0.331421	0.535278
-0.426331	-0.291138	0.661621	0.578308
-0.376892	-0.159607	0.995789	0.602112
-0.317993	-0.028992	1.321716	0.609436
-0.257568	0.107117	1.636658	0.603027
-0.186768	0.248718	1.938477	0.582275
-0.110168	0.379944	2.236023	0.552368
-0.044250	0.482178	2.506714	0.505981
0.006409	0.573425	2.738953	0.447388
0.046997	0.646057	2.941589	0.375366
0.084534	0.693970	3.096313	0.291443
0.117493	0.705872	3.194580	0.196533
0.147400	0.683899	3.243713	0.098572
0.169678	0.634155	3.259277	0.005188
0.181274	0.559387	3.240051	-0.072327
0.170898	0.446472	3.169861	-0.126343
0.153198	0.291748	3.054504	-0.173340
0.129700	0.115051	2.894592	-0.223694
0.101624	-0.090332	2.691650	-0.278931
0.061646	-0.312500	2.461243	-0.341797
0.011902	-0.558777	2.207642	-0.415955
-0.036926	-0.802002	1.950989	-0.494690
-0.072632	-1.026917	1.696167	-0.570984
-0.106812	-1.248474	1.442261	-0.647278
-0.139771	-1.453552	1.190186	-0.729065
-0.165405	-1.629944	0.940552	-0.823975
-0.192566	-1.765442	0.689697	-0.923767
-0.223083	-1.858826	0.444336	-1.012573
-0.253601	-1.910400	0.204468	-1.087341
-0.268555	-1.904297	-0.028687	-1.144714
-0.275574	-1.836548	-0.246277	-1.178589
-0.272827	-1.708069	-0.458374	-1.194153
-0.250244	-1.519165	-0.665283	-1.193237
-0.227051	-1.274414	-0.867310	-1.176147
-0.203247	-0.991211	-1.062317	-1.150208
-0.182800	-0.667725	-1.249390	-1.110535
-0.159302	-0.306702	-1.415710	-1.061096
-0.126648	0.088806	-1.547546	-1.001282
-0.085449	0.504150	-1.648560	-0.926208
-0.035095	0.918274	-1.725159	-0.837402
0.022583	1.330872	-1.780396	-0.740662
0.079651	1.731262	-1.816101	-0.632324
0.124207	2.105408	-1.839600	-0.516968
0.148315	2.432251	-1.850281	-0.404968
0.164490	2.706604	-1.851807	-0.298462
0.177002	2.939758	-1.829224	-0.196533
0.182495	3.131409	-1.779175	-0.105896
0.194702	3.284607	-1.720581	-0.027466
0.210571	3.407593	-1.657715	0.036926
0.228577	3.500366	-1.591797	0.091553
0.237732	3.554993	-1.529541	0.136108
0.240173	3.567505	-1.482239	0.174561
0.237427	3.533630	-1.449585	0.198364
0.234070	3.470764	-1.416016	0.200806
0.239563	3.390808	-1.376953	0.184937
0.245972	3.298950	-1.338501	0.164185
0.255127	3.202209	-1.304016	0.135803
0.264893	3.101196	-1.280823	0.090332
0.267944	3.002014	-1.261292	0.034790
0.265503	2.884216	-1.243286	-0.026855
0.256348	2.746887	-1.229858	-0.102234
0.246887	2.599182	-1.209717	-0.187988
0.227966	2.442932	-1.178589	-0.272217
0.199585	2.290344	-1.132202	-0.347290
0.165710	2.140198	-1.072998	-0.409546
0.124817	2.000122	-1.003113	-0.455627
0.078735	1.866455	-0.924072	-0.481873
0.024719	1.723022	-0.836182	-0.490417
-0.033875	1.576233	-0.732117	-0.475464
-0.092773	1.436462	-0.615845	-0.444946
-0.151978	1.294250	-0.479431	-0.416870
-0.205688	1.142273	-0.311890	-0.382690
-0.250854	0.983276	-0.119324	-0.342712
-0.279846	0.823975	0.090942	-0.290222
-0.293579	0.652466	0.312805	-0.225525
-0.307312	0.482483	0.527344	-0.159607
-0.312500	0.320129	0.737915	-0.091248
-0.306702	0.150146	0.946655	-0.031128
-0.296631	-0.019531	1.151428	0.024719
-0.280457	-0.183105	1.347961	0.076599
-0.260620	-0.333252	1.531677	0.115967
-0.236511	-0.467834	1.694031	0.154114
-0.214539	-0.593262	1.835632	0.195618
-0.189819	-0.711975	1.957092	0.242615
-0.161438	-0.838928	2.054749	0.285034
-0.133972	-0.966492	2.125549	0.322876
-0.107727	-1.090698	2.172546	0.353088
-0.084229	-1.210632	2.197266	0.382996
-0.053711	-1.317749	2.205811	0.420532
-0.019836	-1.415100	2.203064	0.469971
0.017090	-1.508179	2.202454	0.535889
0.062561	-1.603088	2.199097	0.615234
0.118408	-1.697083	2.185059	0.705261
0.177612	-1.784973	2.166443	0.796814
0.228271	-1.878357	2.145996	0.888367
0.274963	-1.974487	2.118530	0.978699
0.315857	-2.059021	2.088623	1.064453
0.344238	-2.136841	2.052002	1.147766
0.359802	-2.200317	2.006531	1.229248
0.367737	-2.253723	1.940613	1.310730
0.369873	-2.294922	1.850586	1.387329
0.359497	-2.313232	1.740417	1.447449
0.335083	-2.304077	1.600342	1.483765
0.294495	-2.268372	1.428833	1.493835
0.247803	-2.203369	1.236267	1.484375
0.190430	-2.112427	1.034851	1.450195
0.128784	-1.997375	0.816040	1.383667
0.072937	-1.862793	0.577087	1.290588
0.019531	-1.706543	0.324402	1.172180
-0.025330	-1.531067	0.071716	1.037903
-0.069275	-1.342468	-0.187988	0.883179
-0.114136	-1.145020	-0.442200	0.712891
-0.151367	-0.926514	-0.685425	0.541077
-0.189819	-0.686035	-0.910645	0.358276
-0.222473	-0.424500	-1.122742	0.167847
-0.244751	-0.159912	-1.315002	-0.024109
-0.253906	0.094299	-1.482849	-0.203857
-0.256653	0.344543	-1.629944	-0.360413
-0.254517	0.587769	-1.757202	-0.499878
-0.246277	0.818787	-1.863098	-0.624695
-0.232849	1.036682	-1.947327	-0.740356
-0.220642	1.244202	-2.007751	-0.846558
-0.202026	1.442871	-2.045898	-0.931091
-0.174866	1.633911	-2.064209	-0.990601
-0.135193	1.815796	-2.061768	-1.024780
-0.082703	1.980591	-2.033081	-1.040649
-0.028076	2.128601	-1.975098	-1.038818
0.030518	2.260742	-1.895447	-1.015015
0.083923	2.379150	-1.792908	-0.971680
0.136719	2.474060	-1.670532	-0.921021
0.192871	2.561035	-1.535034	-0.868835
0.250549	2.646790	-1.388855	-0.812073
0.316162	2.721252	-1.233521	-0.748291
0.380859	2.777100	-1.083069	-0.680542
0.439148	2.810364	-0.946960	-0.607605
0.487061	2.827759	-0.825500	-0.526428
0.523682	2.827759	-0.716858	-0.445557
0.548706	2.799377	-0.629578	-0.364685
0.556946	2.737122	-0.553589	-0.284729
0.549011	2.644653	-0.494385	-0.209961
0.535278	2.529602	-0.451050	-0.149231
0.514832	2.384033	-0.425110	-0.100098
0.482178	2.196045	-0.424805	-0.063171
0.437012	1.970520	-0.441589	-0.036621
0.381470	1.718750	-0.464172	-0.021362
0.317688	1.437378	-0.492554	-0.022278
0.246277	1.132202	-0.522461	-0.039673
0.176086	0.809326	-0.551147	-0.072327
0.103149	0.480652	-0.575256	-0.110779
0.031433	0.144653	-0.587769	-0.156250
-0.032349	-0.198364	-0.587769	-0.202332
-0.091248	-0.536804	-0.573425	-0.246582
-0.145874	-0.860596	-0.549622	-0.288391
-0.198059	-1.159973	-0.517578	-0.322571
-0.245972	-1.436768	-0.469971	-0.347595
-0.288086	-1.688843	-0.403748	-0.360413
-0.321045	-1.913147	-0.322876	-0.363770
-0.348206	-2.109985	-0.223389	-0.357666
-0.367737	-2.276917	-0.110474	-0.340881
-0.370483	-2.420349	0.007629	-0.310669
-0.360107	-2.545471	0.126648	-0.267334
-0.340576	-2.651978	0.254211	-0.214233
-0.313416	-2.737427	0.394897	-0.150146
-0.281677	-2.810059	0.554199	-0.079346
-0.247803	-2.862549	0.728455	0.001831
-0.207825	-2.886658	0.903015	0.088196
-0.156860	-2.880859	1.076660	0.175476
-0.100708	-2.848511	1.252136	0.272217
-0.049133	-2.792053	1.420898	0.375977
-0.002136	-2.708740	1.575928	0.484619
0.040283	-2.597656	1.716919	0.585938
0.071411	-2.462769	1.840820	0.680847
0.094604	-2.308655	1.946411	0.775452
0.108643	-2.149353	2.036743	0.870972
0.113220	-1.984558	2.106323	0.958252
0.109558	-1.814270	2.149048	1.031799
0.099792	-1.636963	2.156372	1.094971
0.084229	-1.457520	2.127380	1.152344
0.059509	-1.277466	2.067871	1.199036
0.030212	-1.101074	1.983337	1.221619
-0.003662	-0.930481	1.879578	1.220398
-0.043640	-0.766907	1.761169	1.198730
-0.085144	-0.610046	1.630554	1.161499
-0.133667	-0.455017	1.489258	1.111450
-0.179749	-0.313110	1.345215	1.051636
-0.226135	-0.187073	1.194153	0.987549
-0.270691	-0.063782	1.033020	0.914001
-0.307617	0.061340	0.863647	0.824280
-0.346375	0.192261	0.693359	0.716858
-0.386353	0.329895	0.527039	0.605774
-0.416870	0.476990	0.361023	0.498657
-0.441284	0.633850	0.198669	0.388794
-0.452576	0.795898	0.039368	0.278320
-0.454102	0.957336	-0.116577	0.161133
-0.443115	1.117554	-0.270081	0.043945
-0.423279	1.272888	-0.419617	-0.069580
-0.399475	1.419983	-0.567322	-0.186462
-0.368652	1.543579	-0.696106	-0.294800
-0.329895	1.648254	-0.814209	-0.401917
-0.282288	1.742859	-0.925293	-0.503540
-0.225830	1.824036	-1.031494	-0.595398
-0.169067	1.887817	-1.122437	-0.665283
-0.107422	1.922302	-1.204834	-0.713501
-0.046387	1.932983	-1.274109	-0.750122
0.017395	1.924744	-1.330566	-0.779724
0.081177	1.902466	-1.373596	-0.799866
0.139465	1.876526	-1.403503	-0.812073
0.193176	1.843262	-1.418457	-0.810242
0.239868	1.810608	-1.412964	-0.793457
0.284119	1.777954	-1.388245	-0.765381
0.324097	1.735229	-1.355591	-0.726624
0.353699	1.682434	-1.311035	-0.681763
0.375061	1.621704	-1.261902	-0.628662
0.389404	1.552734	-1.208496	-0.573120
0.395508	1.477051	-1.147766	-0.522156
0.394592	1.389465	-1.087341	-0.476685
0.387573	1.292419	-1.024170	-0.434570
0.380859	1.183167	-0.960693	-0.387878
0.371704	1.062317	-0.894775	-0.342712
0.361633	0.943298	-0.827942	-0.303955
0.354309	0.822754	-0.763855	-0.268555
0.345459	0.706787	-0.697327	-0.245056
0.338745	0.596619	-0.634155	-0.233154
0.329895	0.494385	-0.566711	-0.228577
0.318604	0.399170	-0.491333	-0.227966
0.303345	0.316772	-0.411987	-0.231628
0.280151	0.248718	-0.325012	-0.242920
0.252686	0.183411	-0.230713	-0.261230
0.223694	0.119934	-0.133362	-0.280457
0.188904	0.056763	-0.037231	-0.299988
0.143433	-0.003052	0.063171	-0.327759
0.085754	-0.057373	0.173035	-0.368347
0.023804	-0.117188	0.277100	-0.425415
-0.042419	-0.179138	0.369873	-0.492249
-0.108643	-0.237427	0.465393	-0.566711
-0.171509	-0.299377	0.566711	-0.645447
-0.229187	-0.374146	0.661621	-0.719604
-0.281067	-0.466003	0.751038	-0.789185
-0.333557	-0.569458	0.838318	-0.851440
-0.390625	-0.674744	0.920105	-0.906677
-0.438232	-0.796509	0.993347	-0.958252
-0.470886	-0.943298	1.066284	-1.000061
-0.500183	-1.105957	1.141968	-1.022034
-0.523987	-1.265564	1.207275	-1.025696
-0.532532	-1.412659	1.258545	-1.006470
-0.524597	-1.553955	1.295776	-0.963135
-0.510864	-1.679382	1.316528	-0.902405
-0.492554	-1.784973	1.315613	-0.827332
-0.466309	-1.869202	1.296997	-0.738220
-0.442200	-1.931152	1.263428	-0.632019
-0.419312	-1.969910	1.213989	-0.509033
-0.387268	-1.977844	1.158447	-0.382690
-0.345154	-1.958618	1.100464	-0.252686
-0.310059	-1.910400	1.026917	-0.109253
-0.278015	-1.842651	0.944824	0.046692
-0.237122	-1.760254	0.860291	0.205994
-0.195618	-1.658936	0.765686	0.362549
-0.163269	-1.534424	0.665588	0.522156
-0.134277	-1.390076	0.565491	0.686646
-0.104065	-1.229248	0.467224	0.850220
-0.079346	-1.056519	0.358582	1.010132
-0.059814	-0.880432	0.248413	1.163940
-0.038757	-0.696716	0.147705	1.319275
-0.023499	-0.513916	0.050049	1.470642
-0.013123	-0.332947	-0.052795	1.611023
-0.003052	-0.159607	-0.144348	1.724854
0.001526	0.001526	-0.221558	1.814270
-0.008545	0.146790	-0.296326	1.882935
-0.020752	0.273132	-0.374451	1.926880
-0.028076	0.378113	-0.449829	1.934814
-0.037842	0.467224	-0.513306	1.908569
-0.057983	0.532227	-0.575256	1.853943
-0.079041	0.565186	-0.644836	1.773071
-0.094910	0.582581	-0.725708	1.662903
-0.104370	0.596313	-0.817261	1.523438
-0.108337	0.592041	-0.913696	1.349487
-0.112305	0.568848	-1.007996	1.145020
-0.111694	0.538330	-1.098022	0.928345
-0.102234	0.512695	-1.185303	0.704041
-0.088501	0.487671	-1.269226	0.470886
-0.072021	0.456848	-1.353760	0.239258
-0.049133	0.424194	-1.431274	0.016174
-0.019226	0.395203	-1.485901	-0.194397
0.015259	0.369263	-1.520691	-0.394897
0.048523	0.342102	-1.538391	-0.575256
0.085449	0.314026	-1.531677	-0.723572
0.130005	0.282288	-1.490784	-0.847473
0.170898	0.247192	-1.418762	-0.945435
0.207520	0.208740	-1.319275	-1.019592
0.245972	0.164185	-1.194153	-1.071777
0.286865	0.124207	-1.047363	-1.101379
0.327148	0.098267	-0.883484	-1.104126
0.366821	0.081177	-0.705566	-1.082458
0.404358	0.073547	-0.519409	-1.047668
0.430298	0.075684	-0.325317	-0.997620
0.448608	0.084229	-0.130005	-0.927734
0.460510	0.101624	0.060425	-0.845032
0.472107	0.134888	0.237732	-0.749512
0.484924	0.182495	0.407104	-0.642700
0.494385	0.241089	0.571594	-0.538330
0.500183	0.296326	0.718994	-0.442505
0.502319	0.349426	0.838928	-0.355530
0.500793	0.406799	0.935669	-0.277100
0.492249	0.462341	1.006470	-0.212402
0.476379	0.511475	1.058044	-0.163574
0.455627	0.554199	1.093445	-0.126648
0.426025	0.580139	1.112366	-0.100403
0.389404	0.587463	1.109924	-0.085144
0.348206	0.579834	1.090088	-0.081177
0.303955	0.549927	1.062622	-0.092163
0.253906	0.499268	1.021729	-0.110779
0.195923	0.427856	0.972595	-0.134888
0.131836	0.338135	0.919189	-0.164795
0.066223	0.236511	0.860901	-0.200500
-0.002747	0.116272	0.796204	-0.234375
-0.070190	-0.031433	0.727844	-0.264587
-0.132751	-0.188599	0.660400	-0.290833
-0.188904	-0.345459	0.589905	-0.306091
-0.236206	-0.510254	0.515137	-0.304565
-0.271606	-0.673523	0.443115	-0.292053
-0.292358	-0.832825	0.368347	-0.273132
-0.300903	-0.984192	0.292358	-0.242615
-0.303650	-1.127014	0.210876	-0.195313
-0.299072	-1.264648	0.127258	-0.130920
-0.290527	-1.398315	0.049438	-0.052185
-0.277710	-1.516113	-0.026855	0.039978
-0.258484	-1.606750	-0.109558	0.149231
-0.234375	-1.674805	-0.199280	0.271606
-0.211487	-1.725159	-0.295715	0.402832
-0.195313	-1.756897	-0.390015	0.528259
-0.184326	-1.764526	-0.483093	0.654297
-0.174866	-1.743469	-0.569153	0.778809
-0.166931	-1.699829	-0.646667	0.893860
-0.161133	-1.630859	-0.719604	0.994873
-0.155029	-1.540527	-0.782471	1.080017
