2020/1/9 9:25:26 40us
CH1			CH2			CH3			CH4
-0.205383	2.668762	-1.423950	1.558228
-0.166626	2.581482	-1.341858	1.797791
-0.115356	2.434692	-1.265869	2.032471
-0.053711	2.250366	-1.206055	2.242737
-0.006104	2.019348	-1.167297	2.411499
0.022583	1.734619	-1.142883	2.524414
0.030212	1.398315	-1.139526	2.570496
0.015869	1.027222	-1.145325	2.567749
0.000916	0.643921	-1.154480	2.514038
-0.018921	0.251770	-1.157837	2.408752
-0.055847	-0.145264	-1.146545	2.268066
-0.094299	-0.534363	-1.112976	2.095642
-0.136719	-0.909119	-1.066284	1.903076
-0.188293	-1.278381	-1.018982	1.697998
-0.247192	-1.648865	-0.961914	1.478271
-0.293274	-2.002563	-0.883484	1.239624
-0.319519	-2.316895	-0.788574	0.999756
-0.321350	-2.607422	-0.688782	0.780640
-0.315552	-2.879333	-0.582581	0.583496
-0.303345	-3.125610	-0.465393	0.413513
-0.267334	-3.350220	-0.322876	0.278625
-0.210876	-3.558655	-0.176086	0.182800
-0.140381	-3.738708	-0.025940	0.123901
-0.068359	-3.860779	0.130310	0.095825
0.007324	-3.931580	0.294800	0.086975
0.079041	-3.959045	0.465393	0.102539
0.132751	-3.935547	0.642395	0.136719
0.179749	-3.846436	0.830688	0.184326
0.224915	-3.704834	1.022339	0.230713
0.256653	-3.536072	1.206665	0.274048
0.281982	-3.358154	1.375122	0.301819
0.306396	-3.151855	1.550903	0.302124
0.316467	-2.926331	1.721191	0.264587
0.310974	-2.700195	1.875610	0.184631
0.293579	-2.480774	2.013855	0.061951
0.270996	-2.253418	2.138367	-0.093384
0.256348	-2.015381	2.249146	-0.272522
0.254211	-1.797180	2.341919	-0.469971
0.245972	-1.616211	2.416687	-0.678711
0.225220	-1.481323	2.453613	-0.887451
0.206604	-1.368713	2.457275	-1.099243
0.197449	-1.278992	2.426453	-1.296692
0.194397	-1.229553	2.358704	-1.463013
0.197449	-1.201172	2.254944	-1.603394
0.197754	-1.173401	2.111816	-1.701355
0.204773	-1.140442	1.933899	-1.755981
0.212708	-1.113281	1.716309	-1.773071
0.202026	-1.081848	1.470032	-1.765442
0.169678	-1.040955	1.206665	-1.741943
0.126038	-0.979004	0.922852	-1.696167
0.083923	-0.887146	0.632324	-1.633301
0.047302	-0.765076	0.358582	-1.567383
0.010376	-0.615845	0.105896	-1.502991
-0.024719	-0.438843	-0.122986	-1.431580
-0.040588	-0.251465	-0.322266	-1.355286
-0.043640	-0.045471	-0.479431	-1.270752
-0.036621	0.184937	-0.600281	-1.161804
-0.027771	0.423279	-0.706177	-1.020203
-0.006409	0.665894	-0.803528	-0.849609
0.027161	0.915222	-0.884094	-0.642395
0.072632	1.175537	-0.937195	-0.399780
0.128784	1.425476	-0.989075	-0.138855
0.195923	1.651001	-1.071472	0.132141
0.261230	1.856384	-1.163940	0.419617
0.308228	2.037354	-1.256104	0.713501
0.344238	2.185669	-1.348877	0.999756
0.368958	2.304688	-1.451416	1.260986
0.374146	2.390137	-1.560059	1.483459
0.359802	2.440186	-1.662903	1.665039
0.325623	2.479858	-1.759033	1.816101
0.284119	2.495422	-1.849060	1.919861
0.221252	2.480164	-1.934814	1.959534
0.128479	2.433472	-2.003784	1.949158
0.020447	2.365723	-2.054138	1.895142
-0.084839	2.285767	-2.093506	1.806946
-0.193481	2.190552	-2.119446	1.679993
-0.298767	2.084351	-2.114563	1.519165
-0.381470	1.958008	-2.085876	1.324463
-0.447083	1.829834	-2.035522	1.120300
-0.502014	1.705322	-1.965332	0.926514
-0.543518	1.580505	-1.868896	0.758362
-0.564880	1.456299	-1.754456	0.595093
-0.569153	1.335754	-1.626282	0.438232
-0.552368	1.223755	-1.476440	0.296326
-0.527954	1.112976	-1.295776	0.174561
-0.495911	0.987244	-1.087036	0.077209
-0.450134	0.849609	-0.862732	0.001526
-0.387573	0.700684	-0.621033	-0.053711
-0.314331	0.555115	-0.355835	-0.086975
-0.253296	0.428162	-0.073242	-0.102539
-0.200806	0.316467	0.213318	-0.130310
-0.161743	0.222778	0.500793	-0.173950
-0.134277	0.152893	0.791626	-0.216370
-0.109863	0.097656	1.091614	-0.247803
-0.097961	0.068665	1.387024	-0.276489
-0.101013	0.058594	1.672058	-0.307312
-0.110779	0.082397	1.939697	-0.345764
-0.127258	0.132141	2.193909	-0.381165
-0.146484	0.187988	2.432556	-0.408630
-0.175476	0.240784	2.637329	-0.435181
-0.198975	0.277100	2.807922	-0.471191
-0.204468	0.285950	2.943726	-0.507507
-0.196228	0.261536	3.039856	-0.539551
-0.187988	0.205383	3.079834	-0.568848
-0.184631	0.111389	3.063965	-0.596313
-0.174561	-0.028992	2.995605	-0.638428
-0.160217	-0.208740	2.877197	-0.692139
-0.148010	-0.407104	2.724915	-0.746765
-0.143738	-0.620728	2.541199	-0.804443
-0.150452	-0.846863	2.332153	-0.872803
-0.157776	-1.072998	2.113342	-0.946045
-0.156555	-1.302185	1.901245	-1.026306
-0.150757	-1.516113	1.700439	-1.109619
-0.142822	-1.717224	1.505127	-1.184387
-0.137634	-1.892395	1.320801	-1.250305
-0.126343	-2.016907	1.160583	-1.301575
-0.112915	-2.088623	1.018982	-1.341248
-0.098267	-2.111206	0.895386	-1.363831
-0.073853	-2.094421	0.798340	-1.369934
-0.041809	-2.047119	0.717773	-1.358337
0.007935	-1.964111	0.640564	-1.322327
0.073853	-1.846924	0.561218	-1.251831
0.143433	-1.698608	0.477600	-1.150208
0.210266	-1.518250	0.395203	-1.015930
0.277405	-1.317139	0.312195	-0.861511
0.349426	-1.101685	0.227051	-0.684814
0.411987	-0.874634	0.135193	-0.495911
0.465088	-0.638428	0.041809	-0.302734
0.508118	-0.389404	-0.061951	-0.105286
0.531006	-0.135803	-0.178528	0.083923
0.537415	0.115051	-0.301208	0.255127
0.525208	0.359192	-0.416260	0.394592
0.487061	0.603943	-0.531921	0.495300
0.435791	0.846558	-0.659790	0.559387
0.375977	1.080627	-0.789795	0.582275
0.308228	1.318970	-0.912781	0.555420
0.238342	1.555481	-1.034241	0.487976
0.161743	1.774902	-1.159363	0.390015
0.085449	1.968689	-1.280518	0.278320
0.007935	2.135925	-1.389771	0.147400
-0.068359	2.274170	-1.487732	0.009766
-0.134583	2.395325	-1.581421	-0.119934
-0.188293	2.497253	-1.671143	-0.238953
-0.233765	2.584839	-1.758728	-0.339661
-0.270081	2.669067	-1.838379	-0.421753
-0.293274	2.738037	-1.906128	-0.480042
-0.308228	2.804260	-1.975708	-0.512390
-0.313110	2.862854	-2.032166	-0.520325
-0.306396	2.904358	-2.068176	-0.508118
-0.298157	2.942505	-2.084351	-0.477905
-0.286255	2.987061	-2.072144	-0.435181
-0.267944	3.027039	-2.013855	-0.385132
-0.243530	3.054504	-1.909790	-0.333862
-0.210876	3.072205	-1.771240	-0.274353
-0.178528	3.097229	-1.585083	-0.205688
-0.146484	3.126831	-1.355591	-0.134277
-0.114746	3.145447	-1.097412	-0.063477
-0.086060	3.156738	-0.808716	0.006409
-0.059509	3.169250	-0.498352	0.061340
-0.034180	3.175659	-0.174561	0.098877
-0.007629	3.159790	0.165100	0.127563
0.027771	3.109436	0.485840	0.150452
0.070496	3.031616	0.783386	0.170898
0.111694	2.932434	1.043396	0.197449
0.151978	2.799377	1.264038	0.238647
0.185547	2.606201	1.448364	0.280762
0.213928	2.360229	1.590271	0.325317
0.237122	2.080994	1.683960	0.374451
0.255432	1.764221	1.726074	0.429688
0.261841	1.415100	1.723328	0.492554
0.264282	1.039124	1.690369	0.552368
0.256653	0.640869	1.630554	0.595703
0.237122	0.227356	1.545105	0.628357
0.209045	-0.193176	1.434631	0.652161
0.173645	-0.606689	1.305542	0.661926
0.127869	-1.005859	1.170044	0.652771
0.081177	-1.384277	1.042786	0.627747
0.039063	-1.734619	0.939941	0.600281
-0.006104	-2.060242	0.857544	0.575867
-0.046082	-2.368774	0.788879	0.549316
-0.072937	-2.648315	0.732422	0.518494
-0.083923	-2.896423	0.689392	0.495911
-0.077515	-3.107910	0.662231	0.492859
-0.057068	-3.274536	0.647888	0.511169
-0.024719	-3.403625	0.646362	0.549316
0.025940	-3.507996	0.668945	0.603943
0.094604	-3.590088	0.705566	0.678406
0.171509	-3.642883	0.740356	0.771790
0.246277	-3.656311	0.762939	0.873718
0.314636	-3.629150	0.776672	0.972595
0.375977	-3.563538	0.791931	1.058960
0.427856	-3.458557	0.803223	1.131592
0.468445	-3.311462	0.808411	1.185913
0.490417	-3.129578	0.801392	1.220398
0.491638	-2.925110	0.783997	1.234131
0.482788	-2.704468	0.759888	1.225281
0.466309	-2.464294	0.725708	1.181946
0.430908	-2.210388	0.687256	1.106262
0.379639	-1.952515	0.651550	1.004333
0.317078	-1.691589	0.614014	0.874023
0.243530	-1.427917	0.562744	0.720215
0.166016	-1.164856	0.492859	0.551758
0.086975	-0.907593	0.410461	0.371704
0.013123	-0.659180	0.318298	0.194092
-0.057983	-0.428467	0.210571	0.026855
-0.119324	-0.218811	0.089417	-0.134277
-0.169678	-0.023804	-0.040283	-0.284424
-0.214539	0.149841	-0.177307	-0.421448
-0.250244	0.301514	-0.329895	-0.543823
-0.274963	0.436707	-0.492554	-0.648804
-0.286255	0.559082	-0.653687	-0.731506
-0.280151	0.672607	-0.807800	-0.791321
-0.258789	0.776367	-0.956116	-0.822449
-0.235291	0.882874	-1.104431	-0.821228
-0.219727	1.007690	-1.243591	-0.798035
-0.202026	1.148682	-1.359253	-0.765991
-0.182190	1.301270	-1.457520	-0.727539
-0.169678	1.466675	-1.539612	-0.679626
-0.151978	1.647644	-1.601868	-0.625916
-0.128479	1.839294	-1.641846	-0.574646
-0.097656	2.030334	-1.668396	-0.527649
-0.054932	2.216492	-1.685181	-0.476074
-0.011902	2.393799	-1.682739	-0.419617
0.018921	2.557983	-1.662598	-0.350647
0.044861	2.695923	-1.629333	-0.265198
0.077209	2.787476	-1.588135	-0.173035
0.124512	2.839661	-1.539917	-0.078430
0.177002	2.858582	-1.491699	0.021362
0.230408	2.829590	-1.447449	0.124817
0.278015	2.741699	-1.409302	0.227966
0.316162	2.601318	-1.383667	0.325623
0.350342	2.420349	-1.366577	0.404053
0.372925	2.199707	-1.340942	0.456238
0.371704	1.935425	-1.309204	0.482483
0.348511	1.640320	-1.280823	0.487061
0.309143	1.330566	-1.250610	0.459595
0.258484	1.006470	-1.221008	0.401917
0.204773	0.671387	-1.195679	0.327759
0.151672	0.330811	-1.160583	0.240784
0.094299	-0.003357	-1.109009	0.140381
0.033875	-0.320435	-1.046143	0.030212
-0.019226	-0.619812	-0.977173	-0.083618
-0.058594	-0.896301	-0.892334	-0.198059
-0.078430	-1.146851	-0.793457	-0.293274
-0.085754	-1.373291	-0.688782	-0.358582
-0.078125	-1.577759	-0.573120	-0.396729
-0.052185	-1.764526	-0.449219	-0.412903
-0.018921	-1.929932	-0.316162	-0.402222
0.020752	-2.071533	-0.177002	-0.362549
0.061646	-2.196655	-0.031433	-0.299377
0.100403	-2.298279	0.125122	-0.209045
0.133362	-2.370300	0.295410	-0.091248
0.164795	-2.418213	0.483398	0.043640
0.195923	-2.436829	0.675659	0.186462
0.215759	-2.417908	0.865173	0.332947
0.225830	-2.364807	1.046143	0.473328
0.228271	-2.286987	1.218872	0.594482
0.213928	-2.187500	1.394653	0.683594
0.182800	-2.065735	1.576538	0.738831
0.135193	-1.933899	1.760559	0.755615
0.078430	-1.789246	1.939392	0.740662
0.014038	-1.634827	2.101746	0.694275
-0.054016	-1.484375	2.240601	0.617676
-0.118408	-1.347961	2.350464	0.514526
-0.179749	-1.225891	2.425537	0.399780
-0.234985	-1.112976	2.462463	0.278015
-0.287170	-1.009216	2.473450	0.142822
-0.333557	-0.915222	2.458496	0.006409
-0.370483	-0.831909	2.416992	-0.127258
-0.399780	-0.768433	2.345581	-0.251160
-0.421143	-0.723267	2.234497	-0.358276
-0.433044	-0.690002	2.086182	-0.446472
-0.443420	-0.668335	1.911926	-0.509338
-0.452881	-0.651855	1.722412	-0.549927
-0.463867	-0.631409	1.524048	-0.574951
-0.477600	-0.600891	1.325378	-0.594788
-0.490112	-0.560608	1.131287	-0.606079
-0.496826	-0.502319	0.946045	-0.613403
-0.497437	-0.422668	0.777283	-0.619507
-0.492859	-0.320129	0.628052	-0.621338
-0.479431	-0.197449	0.498352	-0.614929
-0.458679	-0.057373	0.386963	-0.596313
-0.426331	0.106506	0.293579	-0.567322
-0.385132	0.292969	0.222778	-0.535889
-0.335999	0.497742	0.174866	-0.489807
-0.277100	0.721741	0.137024	-0.417786
-0.216064	0.950928	0.097351	-0.322876
-0.158691	1.174316	0.045471	-0.204773
-0.093994	1.393738	-0.020752	-0.058289
-0.021667	1.592102	-0.101929	0.101624
0.046692	1.769714	-0.202026	0.265503
0.109863	1.925049	-0.322876	0.426636
0.162964	2.055054	-0.462341	0.576477
0.204163	2.149963	-0.615234	0.710754
0.234070	2.206421	-0.775757	0.824890
0.251160	2.229004	-0.940552	0.913086
0.255127	2.218933	-1.109924	0.970154
0.245667	2.182617	-1.279297	0.989380
0.225220	2.127991	-1.446228	0.973816
0.194702	2.056274	-1.600342	0.924683
0.149841	1.968994	-1.731567	0.839233
0.094910	1.878967	-1.842957	0.721130
0.031738	1.787720	-1.942139	0.577087
-0.029297	1.685181	-2.015686	0.412903
-0.086365	1.568298	-2.060852	0.237732
-0.141907	1.438599	-2.084961	0.056152
-0.182800	1.297913	-2.091064	-0.133667
-0.208740	1.160583	-2.077942	-0.322876
-0.223999	1.026001	-2.046204	-0.500488
-0.227661	0.902710	-1.987610	-0.659180
-0.216675	0.794067	-1.891479	-0.797729
-0.192261	0.685425	-1.780090	-0.912170
-0.159302	0.590210	-1.653442	-0.992432
-0.115662	0.500793	-1.492310	-1.049194
-0.060120	0.411377	-1.306458	-1.093750
-0.009155	0.323792	-1.104736	-1.123352
0.039368	0.229492	-0.885620	-1.133423
0.085144	0.135803	-0.642700	-1.137085
0.117188	0.059204	-0.388794	-1.138916
0.136719	0.002136	-0.133362	-1.135864
0.150757	-0.046692	0.129700	-1.128845
0.145874	-0.077820	0.396423	-1.114502
0.122986	-0.085449	0.655518	-1.091614
0.103760	-0.084839	0.902710	-1.063538
0.079956	-0.088196	1.133423	-1.042786
0.041809	-0.086670	1.341858	-1.033020
0.003662	-0.094910	1.523438	-1.027222
-0.030212	-0.127563	1.683960	-1.020508
-0.071411	-0.186157	1.813354	-1.012878
-0.098572	-0.272217	1.914368	-1.001892
-0.112000	-0.387573	1.988831	-0.994873
-0.125427	-0.533142	2.029114	-0.991211
-0.137024	-0.704346	2.031250	-0.969849
-0.139771	-0.899658	2.005005	-0.939636
-0.142517	-1.121826	1.955872	-0.914001
-0.155029	-1.349182	1.880188	-0.882568
-0.164795	-1.576843	1.783752	-0.839233
-0.178528	-1.806946	1.674500	-0.787354
-0.202026	-2.023621	1.553955	-0.721741
-0.225830	-2.214050	1.419678	-0.636597
-0.246582	-2.374268	1.289063	-0.547485
-0.268555	-2.496948	1.165161	-0.451965
-0.288696	-2.579956	1.043701	-0.342712
-0.292358	-2.630005	0.929565	-0.234070
-0.290527	-2.640686	0.827332	-0.120850
-0.282898	-2.615356	0.737000	0.005798
-0.260620	-2.564392	0.652466	0.136414
-0.227661	-2.499695	0.578613	0.269470
-0.190430	-2.420349	0.516052	0.416260
-0.142517	-2.322083	0.456543	0.580139
-0.092468	-2.213440	0.408630	0.749512
-0.044250	-2.106628	0.357056	0.922241
0.012817	-1.977234	0.296631	1.091614
0.078125	-1.827087	0.229492	1.247864
0.140686	-1.673584	0.153503	1.405334
0.201721	-1.515503	0.067139	1.558533
0.258179	-1.346130	-0.025635	1.695557
0.289001	-1.172180	-0.131836	1.801147
0.296021	-0.986633	-0.253906	1.869507
0.288391	-0.793152	-0.390320	1.905518
0.257263	-0.614624	-0.529785	1.909485
0.199890	-0.443726	-0.673523	1.877136
0.133972	-0.277710	-0.828552	1.814270
0.065613	-0.123596	-0.981140	1.734009
-0.003967	0.031433	-1.116943	1.637268
-0.065613	0.187073	-1.245117	1.505127
-0.116577	0.327454	-1.369324	1.347046
-0.168457	0.458374	-1.481018	1.175537
-0.212097	0.585938	-1.584473	0.997620
-0.237427	0.713806	-1.679382	0.824585
-0.252075	0.832520	-1.764221	0.665283
-0.253296	0.940552	-1.844482	0.522766
-0.234985	1.042175	-1.919861	0.406799
-0.210571	1.132202	-1.982727	0.321960
-0.183716	1.210327	-2.034607	0.258789
-0.151367	1.285400	-2.075500	0.209656
-0.122986	1.354980	-2.089233	0.177612
-0.094299	1.425781	-2.062378	0.162659
-0.061340	1.498108	-2.008972	0.148010
-0.025940	1.569824	-1.932983	0.127563
0.011902	1.636658	-1.822815	0.100403
0.057068	1.699524	-1.707458	0.061340
0.099792	1.766357	-1.578369	0.014038
0.140381	1.835632	-1.408386	-0.036011
0.172729	1.898193	-1.207581	-0.109253
0.198669	1.942444	-0.997620	-0.200806
0.219727	1.980591	-0.781860	-0.285950
0.246582	2.006226	-0.553284	-0.368042
0.280151	2.006836	-0.311279	-0.459900
0.312805	1.971741	-0.098572	-0.540771
0.348816	1.893005	0.087891	-0.611572
0.378113	1.783142	0.267334	-0.670776
0.391541	1.649170	0.415955	-0.725403
0.397949	1.479492	0.514221	-0.772705
0.408020	1.256409	0.586243	-0.820618
0.402832	1.002502	0.634766	-0.859985
0.387878	0.739136	0.642395	-0.886536
0.375061	0.446777	0.615540	-0.899963
0.350952	0.127869	0.563049	-0.900879
0.323486	-0.195618	0.498962	-0.886841
0.298767	-0.527344	0.429688	-0.873108
0.268555	-0.873718	0.366516	-0.861816
0.233459	-1.213684	0.312805	-0.837097
0.193176	-1.542358	0.276489	-0.815735
0.155334	-1.853943	0.254211	-0.808411
0.126648	-2.133789	0.233459	-0.799561
0.097656	-2.377930	0.221252	-0.762939
0.072632	-2.584839	0.226135	-0.713806
0.049744	-2.752686	0.227661	-0.667419
0.036926	-2.883911	0.233765	-0.601196
0.038757	-2.981873	0.264587	-0.502319
0.050964	-3.044739	0.307312	-0.383911
0.076599	-3.072205	0.343933	-0.249329
0.110779	-3.081665	0.377197	-0.097961
0.145569	-3.066406	0.410156	0.065613
0.175171	-3.009338	0.441895	0.247803
0.204773	-2.919617	0.464172	0.429077
0.225525	-2.815857	0.469971	0.584717
0.233765	-2.694702	0.465698	0.731812
0.228577	-2.552795	0.462341	0.876160
0.210571	-2.402954	0.461426	0.998535
0.179749	-2.246704	0.454102	1.096802
0.140076	-2.080078	0.443726	1.162415
