2020/1/9 9:22:01 40us
CH1			CH2			CH3			CH4
-0.204163	2.576294	0.224304	-1.207581
-0.147705	2.775879	0.682983	-1.485901
-0.090332	2.948303	1.130981	-1.742554
-0.033264	3.114014	1.561890	-2.002563
0.025024	3.269348	1.958313	-2.265625
0.084839	3.417053	2.308044	-2.528076
0.143433	3.569641	2.603149	-2.787476
0.195618	3.701477	2.841492	-3.019409
0.242310	3.794250	3.019409	-3.216553
0.280151	3.865662	3.129883	-3.385925
0.306091	3.931580	3.165894	-3.525085
0.331116	3.988647	3.127441	-3.615112
0.350342	4.026489	3.016052	-3.647156
0.365601	4.044800	2.835693	-3.599854
0.375671	4.029846	2.599487	-3.476868
0.382080	3.969421	2.310486	-3.294067
0.382690	3.872375	1.954651	-3.042297
0.375671	3.729553	1.564941	-2.720032
0.359192	3.526611	1.165771	-2.337036
0.330811	3.262634	0.768738	-1.904602
0.294800	2.952881	0.379028	-1.443176
0.249023	2.609863	-0.004883	-0.979309
0.195923	2.244568	-0.379028	-0.514832
0.139771	1.861877	-0.732117	-0.061340
0.088501	1.470337	-1.040344	0.357361
0.039673	1.073914	-1.300049	0.734253
-0.001221	0.680542	-1.514893	1.073608
-0.041504	0.289307	-1.688232	1.377869
-0.080261	-0.097961	-1.830750	1.633606
-0.110474	-0.469055	-1.936646	1.835022
-0.128479	-0.821533	-2.003784	1.994934
-0.123596	-1.123962	-2.033997	2.108459
-0.103455	-1.387329	-2.028809	2.177429
-0.069885	-1.624451	-1.994324	2.215271
-0.022583	-1.831665	-1.940918	2.229614
0.038757	-2.001648	-1.869507	2.218018
0.104370	-2.138977	-1.769714	2.179260
0.173950	-2.251282	-1.630249	2.108154
0.245056	-2.339478	-1.454773	2.008362
0.315552	-2.416992	-1.239929	1.889038
0.378113	-2.491455	-1.004639	1.764526
0.420837	-2.569580	-0.755310	1.639709
0.434265	-2.654419	-0.489197	1.506653
0.413513	-2.720337	-0.211487	1.365967
0.360413	-2.757263	0.072327	1.218262
0.291443	-2.783203	0.353394	1.069641
0.205383	-2.796326	0.634155	0.927124
0.094910	-2.783508	0.903015	0.792542
-0.035095	-2.739868	1.142273	0.658569
-0.180359	-2.660522	1.338806	0.515442
-0.331116	-2.542114	1.477661	0.369873
-0.474548	-2.389526	1.570129	0.227661
-0.605774	-2.208862	1.629639	0.102539
-0.728455	-2.000732	1.661377	-0.006714
-0.837097	-1.766663	1.668701	-0.106506
-0.927124	-1.512146	1.637268	-0.199585
-0.993958	-1.240540	1.564941	-0.272522
-1.025391	-0.966797	1.457520	-0.308533
-1.026611	-0.697937	1.331177	-0.318298
-1.011658	-0.438843	1.199341	-0.314636
-0.987854	-0.193787	1.058655	-0.302734
-0.967102	0.043945	0.899658	-0.284424
-0.949707	0.272827	0.727844	-0.261841
-0.924377	0.494385	0.554810	-0.245972
-0.892639	0.703430	0.382690	-0.243225
-0.852356	0.907898	0.223694	-0.259705
-0.802002	1.108704	0.083618	-0.301514
-0.750122	1.286926	-0.035400	-0.359497
-0.695190	1.435852	-0.132751	-0.428467
-0.633240	1.555786	-0.206909	-0.511780
-0.568848	1.654358	-0.245667	-0.605469
-0.499268	1.730957	-0.244751	-0.715637
-0.410461	1.761169	-0.206604	-0.838318
-0.308228	1.758728	-0.137939	-0.954590
-0.193481	1.738281	-0.054016	-1.074524
-0.059509	1.683655	0.034485	-1.194763
0.086365	1.583862	0.127869	-1.308594
0.229797	1.449280	0.214233	-1.410217
0.368347	1.302795	0.289917	-1.497192
0.508728	1.138000	0.358887	-1.565857
0.639954	0.948792	0.394897	-1.600342
0.759888	0.731506	0.394897	-1.604614
0.862732	0.487366	0.378723	-1.589050
0.945435	0.226440	0.350342	-1.542664
1.006775	-0.047607	0.288696	-1.470032
1.047363	-0.336304	0.181580	-1.391296
1.071472	-0.633545	0.048828	-1.302185
1.079102	-0.921326	-0.109253	-1.186829
1.071167	-1.176453	-0.282288	-1.047668
1.051636	-1.393433	-0.462341	-0.894165
1.035156	-1.565552	-0.641479	-0.730591
1.016846	-1.697998	-0.843811	-0.544434
0.990295	-1.807251	-1.064148	-0.345154
0.956726	-1.900940	-1.279297	-0.151672
0.906982	-1.972046	-1.477966	0.041504
0.848999	-2.002563	-1.667786	0.244751
0.802307	-2.005920	-1.841125	0.460205
0.758972	-1.969910	-1.989441	0.681458
0.708923	-1.875305	-2.110901	0.901489
0.656738	-1.739807	-2.196045	1.102600
0.600281	-1.579590	-2.244873	1.272888
0.523987	-1.381836	-2.276001	1.430054
0.443115	-1.155396	-2.294922	1.569214
0.370483	-0.908203	-2.286072	1.676636
0.294495	-0.657043	-2.238159	1.727905
0.213013	-0.411987	-2.139282	1.715088
0.130005	-0.183411	-1.983032	1.623840
0.044250	0.025024	-1.787109	1.473389
-0.044250	0.211792	-1.563721	1.298218
-0.126343	0.378723	-1.309204	1.094360
-0.203552	0.532227	-1.012573	0.845337
-0.279541	0.678406	-0.673523	0.563049
-0.352783	0.812378	-0.298462	0.274048
-0.416260	0.923157	0.100403	-0.031433
-0.464783	1.010437	0.501404	-0.340576
-0.505371	1.073303	0.901489	-0.622253
-0.534973	1.116028	1.307983	-0.860596
-0.556641	1.143188	1.699829	-1.068726
-0.569763	1.158142	2.064819	-1.256714
-0.570374	1.160583	2.367859	-1.408997
-0.563965	1.137695	2.631531	-1.520691
-0.558472	1.094055	2.848816	-1.585388
-0.559998	1.049194	3.019714	-1.609497
-0.562439	1.012268	3.141174	-1.602783
-0.555725	0.976868	3.216248	-1.567993
-0.545044	0.954285	3.244019	-1.504211
-0.537415	0.930481	3.215637	-1.398926
-0.528870	0.898132	3.138123	-1.256714
-0.516052	0.873108	3.014832	-1.087341
-0.501404	0.864563	2.858887	-0.896912
-0.486450	0.859375	2.675476	-0.690002
-0.467529	0.846252	2.463074	-0.449829
-0.439148	0.840759	2.220459	-0.173035
-0.404053	0.838928	1.950378	0.122681
-0.367126	0.837097	1.655884	0.429688
-0.317078	0.824585	1.330566	0.749512
-0.259705	0.796509	0.989685	1.087341
-0.206909	0.754089	0.651245	1.442871
-0.154724	0.682068	0.313416	1.799622
-0.101013	0.581055	-0.025024	2.138367
-0.047913	0.460205	-0.359497	2.453918
0.006104	0.322876	-0.681152	2.740479
0.046387	0.159607	-0.984497	2.993469
0.086365	-0.027161	-1.275940	3.187256
0.128784	-0.228882	-1.545105	3.319092
0.168762	-0.438843	-1.777039	3.388977
0.197144	-0.667419	-1.975403	3.392944
0.210266	-0.915222	-2.149963	3.334351
0.218811	-1.170044	-2.288818	3.210449
0.216980	-1.409607	-2.387695	3.016968
0.205688	-1.620483	-2.449036	2.754517
0.201721	-1.795349	-2.465820	2.427673
0.204468	-1.941528	-2.430420	2.055664
0.211487	-2.090759	-2.355957	1.651917
0.222778	-2.239380	-2.242432	1.215820
0.238342	-2.345886	-2.088318	0.756836
0.260620	-2.395630	-1.907043	0.292664
0.291443	-2.401428	-1.702881	-0.164185
0.332642	-2.373047	-1.478577	-0.593872
0.376282	-2.297058	-1.246033	-0.976257
0.411987	-2.173767	-1.012573	-1.313171
0.434875	-2.017822	-0.789490	-1.608582
0.441284	-1.829834	-0.587463	-1.866455
0.437317	-1.616821	-0.399475	-2.081604
0.436401	-1.393738	-0.215454	-2.250366
0.427856	-1.159668	-0.037842	-2.371521
0.401917	-0.915222	0.119629	-2.450867
0.352783	-0.636597	0.256958	-2.511292
0.286255	-0.333862	0.370483	-2.535095
0.210876	-0.021362	0.462952	-2.507629
0.134888	0.308838	0.546265	-2.448120
0.061646	0.653687	0.616455	-2.379150
-0.012512	1.011047	0.676270	-2.307434
-0.097961	1.371155	0.722046	-2.226563
-0.187988	1.719055	0.754395	-2.141418
-0.267029	2.051697	0.775757	-2.055054
-0.327148	2.362366	0.786438	-1.959229
-0.363770	2.664490	0.783081	-1.858826
-0.380249	2.948914	0.767517	-1.769409
-0.390015	3.203735	0.739136	-1.694641
-0.396729	3.421936	0.694580	-1.626892
-0.397034	3.587036	0.636597	-1.563110
-0.397949	3.698425	0.572815	-1.504517
-0.395203	3.741760	0.509949	-1.449890
-0.383301	3.704834	0.451660	-1.401978
-0.366211	3.614197	0.389099	-1.370544
-0.329285	3.494873	0.319519	-1.351929
-0.275269	3.322144	0.253906	-1.339722
-0.223694	3.097839	0.204163	-1.334229
-0.173035	2.853088	0.167847	-1.330872
-0.133667	2.596741	0.147705	-1.327515
-0.101624	2.324829	0.141907	-1.309814
-0.077515	2.048950	0.140686	-1.262512
-0.046997	1.766052	0.145264	-1.184387
-0.001221	1.477661	0.177307	-1.083069
0.039978	1.188049	0.245667	-0.953674
0.083618	0.893860	0.320129	-0.801086
0.134888	0.599976	0.376282	-0.623779
0.186462	0.317993	0.412598	-0.401917
0.242004	0.047302	0.452271	-0.142822
0.294495	-0.221863	0.498047	0.127869
0.337830	-0.483398	0.527039	0.399780
0.383911	-0.735779	0.542297	0.684509
0.419006	-0.982971	0.542603	0.986328
0.429688	-1.214294	0.507202	1.285095
0.421448	-1.426086	0.436401	1.580811
0.404663	-1.631470	0.350952	1.874390
0.363464	-1.825562	0.244751	2.148743
0.301514	-1.976013	0.106812	2.400513
0.245056	-2.082214	-0.043030	2.629700
0.187683	-2.149658	-0.194702	2.839661
0.114136	-2.168884	-0.347900	3.024902
0.035706	-2.124939	-0.491638	3.175354
-0.039368	-2.025452	-0.613403	3.287964
-0.113831	-1.884460	-0.722961	3.374329
-0.181580	-1.701050	-0.841980	3.426208
-0.231628	-1.482239	-0.946655	3.423462
-0.278625	-1.251526	-1.008301	3.367310
-0.328369	-1.019592	-1.026611	3.272400
-0.364380	-0.791626	-1.010437	3.141785
-0.393066	-0.576782	-0.968018	2.956543
-0.423279	-0.377808	-0.898438	2.744141
-0.447998	-0.193787	-0.804138	2.528076
-0.458374	-0.021362	-0.673218	2.290955
-0.469055	0.140686	-0.502014	2.007751
-0.474854	0.289612	-0.299377	1.689148
-0.468750	0.419922	-0.068665	1.352844
-0.463562	0.532227	0.185242	1.005249
-0.463257	0.632935	0.450134	0.658264
-0.458984	0.724182	0.737000	0.300293
-0.449219	0.816650	1.040649	-0.058594
-0.436707	0.911255	1.352234	-0.425110
-0.411987	1.006775	1.654663	-0.792236
-0.381470	1.110840	1.940613	-1.150208
-0.354919	1.213989	2.216187	-1.492615
-0.333557	1.314697	2.474365	-1.805725
-0.308838	1.412964	2.699890	-2.088928
-0.277405	1.507568	2.872620	-2.334290
-0.245056	1.600952	2.983398	-2.541809
-0.204163	1.683044	3.028564	-2.710876
-0.162659	1.730347	3.002014	-2.838440
-0.120850	1.744690	2.915344	-2.918091
-0.074158	1.735535	2.774963	-2.948608
-0.032043	1.694946	2.578430	-2.924194
0.003967	1.636353	2.310486	-2.855225
0.046692	1.576233	1.973267	-2.729187
0.099182	1.510620	1.585693	-2.536621
0.155640	1.437073	1.167908	-2.305603
0.212402	1.337280	0.736084	-2.058411
0.268555	1.218567	0.302124	-1.786804
0.310669	1.084290	-0.115967	-1.488037
0.337219	0.937500	-0.510559	-1.188049
0.358887	0.788879	-0.890198	-0.896606
0.372314	0.643311	-1.242371	-0.606995
0.388794	0.500488	-1.559143	-0.325012
0.412903	0.368042	-1.845093	-0.055542
0.434875	0.250244	-2.086792	0.207520
0.447083	0.135193	-2.289734	0.445862
0.451965	0.022278	-2.463074	0.668335
0.454407	-0.087585	-2.601318	0.871277
0.456238	-0.195923	-2.706604	1.042175
0.458679	-0.304871	-2.785034	1.178284
0.465088	-0.425415	-2.835388	1.278687
0.467224	-0.552063	-2.848511	1.341858
0.474854	-0.681458	-2.831116	1.370239
0.493469	-0.826416	-2.786255	1.369019
0.516968	-0.988770	-2.710876	1.338501
0.537415	-1.154785	-2.608032	1.278687
0.545959	-1.313171	-2.480774	1.181641
0.548096	-1.458130	-2.329407	1.056213
0.542297	-1.584473	-2.162170	0.908508
0.525513	-1.697388	-1.974487	0.733948
0.508728	-1.798096	-1.766968	0.540161
0.485229	-1.885681	-1.549072	0.332642
0.444641	-1.954346	-1.330566	0.116577
0.383911	-1.991882	-1.116638	-0.108032
0.308228	-1.995239	-0.913391	-0.332031
0.220947	-1.966858	-0.717468	-0.549622
0.122070	-1.904297	-0.530090	-0.748596
0.018921	-1.810608	-0.349121	-0.925293
-0.090332	-1.705322	-0.172424	-1.072998
-0.203247	-1.586304	-0.011292	-1.187439
-0.307922	-1.449280	0.130310	-1.254883
-0.404358	-1.300049	0.252075	-1.277771
-0.491943	-1.138306	0.351257	-1.275940
-0.565796	-0.971069	0.429688	-1.240845
-0.628967	-0.797729	0.505066	-1.167603
-0.685120	-0.618591	0.584717	-1.062012
-0.735474	-0.433655	0.662842	-0.919800
-0.767517	-0.235596	0.742188	-0.747375
-0.780640	-0.026855	0.816650	-0.555115
-0.782776	0.184631	0.874329	-0.359192
-0.781250	0.397339	0.922546	-0.156555
-0.779419	0.610962	0.968933	0.046082
-0.771484	0.816956	1.001282	0.232544
-0.755920	1.022949	1.022644	0.405273
-0.727234	1.204529	1.052856	0.553589
-0.681152	1.356506	1.088867	0.674438
-0.617676	1.479797	1.114502	0.769043
-0.539246	1.553650	1.126099	0.834351
-0.451965	1.585083	1.132202	0.869446
-0.366516	1.588135	1.131287	0.879822
-0.273132	1.554871	1.124573	0.869446
-0.172119	1.473389	1.116638	0.841370
-0.076294	1.355896	1.106873	0.798950
0.011597	1.224060	1.098633	0.754395
0.096436	1.069641	1.098633	0.700378
0.181885	0.879211	1.081543	0.643311
0.260925	0.650024	1.045532	0.583496
0.324402	0.384216	1.009521	0.525208
0.377808	0.087891	0.986023	0.476685
0.412903	-0.228271	0.970154	0.443726
0.440979	-0.548706	0.944519	0.408325
0.468445	-0.863342	0.903015	0.375977
0.493164	-1.170349	0.845032	0.363464
0.508728	-1.463623	0.776367	0.377808
0.510864	-1.749268	0.693665	0.398254
0.507813	-2.028503	0.595398	0.419312
0.504761	-2.280579	0.480957	0.455322
0.498352	-2.497864	0.342712	0.502625
0.501404	-2.679443	0.184631	0.545044
0.505981	-2.854919	0.010376	0.585632
0.513306	-2.998352	-0.173035	0.635986
0.526123	-3.074646	-0.362244	0.699158
0.540466	-3.086548	-0.559998	0.773926
0.555420	-3.054504	-0.768738	0.863953
0.575562	-2.972412	-0.982361	0.962830
0.588074	-2.822571	-1.184692	1.055298
0.584717	-2.606201	-1.364441	1.136475
0.573730	-2.329712	-1.542969	1.206970
0.550232	-2.012329	-1.715088	1.258545
0.513000	-1.665955	-1.855164	1.276550
0.470581	-1.300049	-1.940613	1.267395
0.421143	-0.935974	-1.967163	1.244202
0.364685	-0.579834	-1.954041	1.176147
0.292358	-0.227661	-1.913147	1.059265
0.208435	0.113525	-1.842957	0.916443
0.123901	0.434265	-1.735229	0.759277
0.042725	0.725098	-1.575623	0.572205
-0.032043	0.991821	-1.367188	0.349426
-0.103149	1.229858	-1.124268	0.105591
-0.169983	1.427917	-0.871277	-0.150146
-0.228577	1.609192	-0.614014	-0.413818
-0.274353	1.768799	-0.348206	-0.672607
-0.307312	1.896667	-0.082703	-0.915833
-0.324097	2.004700	0.184326	-1.154480
-0.329285	2.084045	0.453186	-1.385193
-0.325012	2.137146	0.706177	-1.599121
-0.315247	2.180786	0.932007	-1.785583
-0.293884	2.214661	1.126709	-1.950073
-0.279236	2.231445	1.292419	-2.095642
-0.272217	2.246399	1.424255	-2.218323
-0.262146	2.267456	1.507568	-2.315979
-0.257263	2.299500	1.549072	-2.388916
-0.254822	2.331238	1.552124	-2.437439
-0.260315	2.336731	1.524353	-2.462769
-0.261230	2.311096	1.478271	-2.455139
-0.260315	2.272034	1.418457	-2.415771
-0.270996	2.224121	1.342163	-2.340393
-0.287170	2.155151	1.233521	-2.222595
-0.307922	2.063904	1.097717	-2.058105
-0.321655	1.963196	0.942383	-1.830444
-0.325317	1.844482	0.772400	-1.542969
-0.329895	1.700439	0.601807	-1.243591
-0.324097	1.527405	0.416870	-0.915527
-0.305176	1.342163	0.230408	-0.549011
-0.283203	1.133728	0.032959	-0.151978
-0.260925	0.907288	-0.168457	0.249023
-0.240479	0.670776	-0.367126	0.639038
-0.213623	0.422668	-0.555115	1.017456
-0.183716	0.176697	-0.728760	1.377258
-0.154724	-0.074768	-0.894775	1.704102
-0.130005	-0.329590	-1.043396	1.990356
-0.115662	-0.584717	-1.181641	2.235718
-0.098877	-0.837402	-1.312256	2.424927
-0.086670	-1.091919	-1.429138	2.564087
-0.073853	-1.339722	-1.537476	2.647400
-0.057983	-1.579590	-1.625061	2.670898
-0.042725	-1.803894	-1.687622	2.633972
-0.024414	-2.004089	-1.707153	2.536011
-0.005188	-2.184448	-1.679993	2.383728
0.018616	-2.353516	-1.613464	2.189331
0.046997	-2.511902	-1.511841	1.970825
0.068359	-2.645874	-1.371460	1.736755
0.093689	-2.751465	-1.203003	1.494141
0.124207	-2.825623	-0.996704	1.250305
0.158691	-2.869568	-0.757751	1.004944
0.192871	-2.893066	-0.500488	0.764160
0.221863	-2.894287	-0.231934	0.532227
0.241394	-2.858887	0.041199	0.317383
0.243835	-2.774963	0.313721	0.115356
0.230408	-2.658081	0.573425	-0.074768
0.213013	-2.523804	0.810852	-0.252075
0.192566	-2.373352	1.033630	-0.405579
0.164185	-2.206116	1.243591	-0.533142
0.115967	-2.021484	1.437378	-0.651550
0.054016	-1.815491	1.593323	-0.770874
-0.013428	-1.584167	1.702881	-0.895386
-0.087585	-1.321106	1.770935	-1.000977
-0.161743	-1.037292	1.806030	-1.083984
-0.226135	-0.739441	1.812134	-1.144714
-0.284424	-0.427856	1.796265	-1.190796
-0.330811	-0.105286	1.763000	-1.230774
-0.365601	0.220642	1.707153	-1.258545
-0.385437	0.541382	1.630249	-1.271667
-0.390320	0.856018	1.533203	-1.273804
-0.390015	1.158752	1.424561	-1.265564
-0.386963	1.444092	1.309814	-1.248169
-0.380249	1.716614	1.190186	-1.215820
-0.366211	1.969299	1.065369	-1.171265
-0.345154	2.189636	0.936279	-1.123352
-0.310669	2.375183	0.808716	-1.074524
-0.272522	2.521057	0.686646	-1.025391
-0.244141	2.632446	0.576477	-0.981445
-0.216675	2.709045	0.471191	-0.947876
-0.188599	2.739563	0.365295	-0.923767
-0.162354	2.715454	0.268860	-0.910339
-0.131226	2.651978	0.185547	-0.908508
