2020/1/9 9:25:18 40us
CH1			CH2			CH3			CH4
-0.011292	0.789795	3.023682	-3.360901
0.013428	1.249695	3.277893	-3.453674
0.075684	1.625977	3.430786	-3.470459
0.160828	1.887817	3.502808	-3.441467
0.236816	2.103882	3.468628	-3.351440
0.267639	2.241516	3.311768	-3.159790
0.303650	2.292175	3.071594	-2.904053
0.361633	2.277527	2.784424	-2.641907
0.350342	2.235413	2.460938	-2.379456
0.368347	2.174072	2.070923	-2.093811
0.401306	2.073669	1.610107	-1.800842
0.346985	1.977234	1.107788	-1.490479
0.271606	1.896057	0.605164	-1.170349
0.193176	1.803894	0.071716	-0.921326
0.095215	1.687317	-0.500183	-0.725403
0.007935	1.586609	-1.072998	-0.540466
-0.080261	1.520081	-1.611938	-0.389709
-0.167236	1.383667	-2.113647	-0.275269
-0.237122	1.204224	-2.591858	-0.161743
-0.292053	1.054077	-3.034363	-0.035095
-0.363464	0.939026	-3.411865	0.131226
-0.428772	0.805359	-3.751526	0.353699
-0.450134	0.664978	-4.096680	0.653992
-0.410156	0.513000	-4.361267	0.975037
-0.376587	0.345459	-4.549866	1.285095
-0.371704	0.200806	-4.729919	1.606750
-0.333252	0.082092	-4.855957	1.909790
-0.290527	-0.005798	-4.871521	2.185669
-0.240173	-0.091553	-4.787903	2.419739
-0.177002	-0.164185	-4.618835	2.608032
-0.135498	-0.239563	-4.372864	2.766418
-0.103149	-0.272522	-4.030762	2.888184
-0.074158	-0.263977	-3.642883	2.916260
-0.064392	-0.216064	-3.185425	2.865601
-0.064697	-0.155334	-2.685242	2.749634
-0.080261	-0.075073	-2.160339	2.592773
-0.106201	0.029602	-1.598511	2.403564
-0.157166	0.111084	-1.052856	2.180786
-0.195618	0.202637	-0.527649	1.921387
-0.185852	0.321655	0.022278	1.679382
-0.187683	0.417175	0.574646	1.458130
-0.180359	0.458374	1.091919	1.218262
-0.148621	0.496216	1.557312	0.993347
-0.121155	0.502014	1.977234	0.833435
-0.095825	0.464478	2.353516	0.702515
-0.072021	0.414124	2.667847	0.605469
-0.026855	0.343018	2.934265	0.532532
0.015869	0.205078	3.155518	0.440979
0.044861	-0.000916	3.300781	0.336609
0.084534	-0.276489	3.389282	0.251465
0.120850	-0.592041	3.444824	0.183716
0.123901	-0.939026	3.446655	0.116272
0.099487	-1.311035	3.409424	0.046082
0.045471	-1.647339	3.350220	-0.007324
0.019836	-1.913452	3.259888	-0.044250
0.025635	-2.128601	3.146973	-0.047913
0.031128	-2.287292	3.035278	-0.034790
0.027466	-2.428284	2.908325	-0.033569
0.002136	-2.525635	2.771301	-0.023193
-0.044556	-2.545776	2.630920	0.019226
-0.103760	-2.521362	2.481079	0.034485
-0.138550	-2.481079	2.334290	0.010986
-0.151062	-2.454834	2.205505	-0.004272
-0.143738	-2.405090	2.095947	-0.027771
-0.148926	-2.323303	2.012939	-0.065613
-0.134888	-2.241821	1.962891	-0.103149
-0.090942	-2.169495	1.929626	-0.155945
-0.079956	-2.097473	1.861267	-0.221252
-0.086670	-2.000427	1.795654	-0.316467
-0.097961	-1.884155	1.770935	-0.444336
-0.121460	-1.733093	1.743469	-0.612183
-0.139160	-1.534729	1.723022	-0.803528
-0.154724	-1.296997	1.706543	-0.978394
-0.152283	-1.019897	1.712036	-1.138306
-0.130310	-0.732117	1.713867	-1.289978
-0.117188	-0.445557	1.698303	-1.450806
-0.111694	-0.145569	1.671143	-1.593018
-0.104675	0.138855	1.611023	-1.687622
-0.093079	0.377502	1.519775	-1.738892
-0.045166	0.602417	1.440735	-1.741943
0.036011	0.778809	1.365967	-1.700134
0.117188	0.904541	1.246643	-1.626892
0.177002	1.010132	1.064148	-1.514893
0.230408	1.083374	0.845032	-1.334229
0.307922	1.133728	0.568848	-1.132813
0.393677	1.178894	0.236511	-0.930481
0.474854	1.200256	-0.090942	-0.699158
0.528870	1.200562	-0.404358	-0.428467
0.545044	1.223755	-0.743103	-0.116882
0.552063	1.253967	-1.104126	0.222473
0.564270	1.268921	-1.451721	0.535583
0.557251	1.314087	-1.796265	0.820618
0.501099	1.379089	-2.127991	1.107788
0.437927	1.455078	-2.451782	1.381226
0.368042	1.547241	-2.769470	1.600037
0.264587	1.671143	-3.038940	1.754761
0.183716	1.796265	-3.241577	1.849670
0.131531	1.937561	-3.396301	1.877441
0.039978	2.077637	-3.518372	1.862793
-0.076294	2.216492	-3.583984	1.822815
-0.143433	2.344666	-3.613892	1.734619
-0.201416	2.453003	-3.641663	1.603394
-0.270386	2.528687	-3.645630	1.459656
-0.335693	2.559509	-3.611755	1.268005
-0.403442	2.523804	-3.557739	1.040344
-0.459595	2.455750	-3.478699	0.823975
-0.487366	2.351074	-3.376465	0.607605
-0.493469	2.230530	-3.258362	0.364075
-0.510864	2.155457	-3.098450	0.116272
-0.519714	2.091064	-2.924500	-0.146179
-0.526733	2.027588	-2.711487	-0.425110
-0.563965	1.997070	-2.419434	-0.712280
-0.582275	1.981201	-2.084961	-0.992432
-0.580139	1.967773	-1.733093	-1.292725
-0.596619	1.971741	-1.335449	-1.607056
-0.623169	1.989136	-0.894165	-1.915283
-0.635071	1.982422	-0.424194	-2.225342
-0.659180	1.945801	0.062256	-2.514648
-0.683289	1.893616	0.568848	-2.751160
-0.664368	1.838379	1.073608	-2.944336
-0.617676	1.785583	1.584167	-3.081665
-0.576782	1.688538	2.083740	-3.133850
-0.520630	1.550598	2.533875	-3.115234
-0.434265	1.414185	2.922974	-3.020630
-0.353699	1.246948	3.234863	-2.830200
-0.236206	1.064148	3.460388	-2.571716
-0.085754	0.886536	3.626099	-2.257690
0.046997	0.668945	3.744507	-1.867065
0.170898	0.451965	3.777466	-1.435547
0.303650	0.243225	3.703003	-0.970764
0.413208	0.007019	3.554688	-0.486145
0.504456	-0.223694	3.358459	-0.022583
0.595398	-0.471191	3.121338	0.425720
0.655212	-0.756226	2.866516	0.856323
0.685425	-1.045532	2.597961	1.228333
0.711060	-1.335754	2.300415	1.537781
0.728760	-1.633301	1.993103	1.794128
0.713196	-1.920471	1.706238	1.969910
0.675049	-2.207031	1.416626	2.075195
0.606384	-2.471924	1.142273	2.118530
0.513611	-2.707520	0.889893	2.108154
0.425415	-2.914124	0.633545	2.042236
0.352173	-3.081055	0.405579	1.938171
0.278625	-3.199768	0.242920	1.813965
0.208740	-3.317566	0.122986	1.666565
0.137329	-3.433533	0.019226	1.503906
0.060730	-3.510742	-0.067749	1.341248
0.003662	-3.569946	-0.144958	1.156616
-0.028381	-3.620300	-0.210571	0.945435
-0.068359	-3.638306	-0.250244	0.736389
-0.107727	-3.627014	-0.278320	0.541992
-0.128174	-3.545532	-0.296936	0.326233
-0.132141	-3.390503	-0.309143	0.102844
-0.118408	-3.206787	-0.321350	-0.098572
-0.104065	-2.952881	-0.313110	-0.294495
-0.072632	-2.644348	-0.274048	-0.485840
-0.052795	-2.288208	-0.230408	-0.633545
-0.040588	-1.886902	-0.188599	-0.758972
-0.014954	-1.460571	-0.136108	-0.884094
0.002136	-0.995178	-0.091858	-0.958557
0.009766	-0.488281	-0.068970	-0.994568
0.031433	0.034180	-0.034485	-0.988770
0.061035	0.577087	-0.002441	-0.924377
0.096130	1.138611	0.005798	-0.829163
0.139160	1.676941	-0.009766	-0.696106
0.174255	2.172546	-0.053101	-0.523987
0.200806	2.658997	-0.111694	-0.332031
0.234070	3.117371	-0.164795	-0.115967
0.282593	3.518066	-0.234985	0.111084
0.311890	3.875122	-0.307312	0.338135
0.316162	4.169922	-0.370178	0.574646
0.307617	4.392395	-0.451355	0.792542
0.287476	4.562683	-0.556030	0.989685
0.246277	4.643860	-0.686646	1.172485
0.189514	4.675293	-0.815735	1.307068
0.130310	4.675903	-0.947571	1.407471
0.077209	4.626465	-1.096802	1.469727
0.023499	4.589233	-1.250916	1.488647
-0.028992	4.570618	-1.372375	1.456909
-0.089111	4.513245	-1.473083	1.369324
-0.159607	4.416809	-1.582642	1.268616
-0.233765	4.291382	-1.710205	1.156311
-0.284729	4.152832	-1.818237	1.016541
-0.308838	4.003601	-1.904907	0.845032
-0.312805	3.814087	-1.982117	0.647888
-0.282593	3.583984	-2.027588	0.448608
-0.235596	3.323669	-2.047119	0.240479
-0.181885	3.028870	-2.051392	0.028076
-0.108643	2.706604	-2.031250	-0.160828
-0.029907	2.357483	-1.964417	-0.337219
0.030518	1.995850	-1.847229	-0.501404
0.059204	1.619568	-1.697998	-0.632019
0.089111	1.208801	-1.539307	-0.733948
0.114746	0.780029	-1.366882	-0.824585
0.114136	0.366211	-1.174011	-0.901489
0.108948	-0.024719	-0.937500	-0.955200
0.100098	-0.390015	-0.682373	-0.979309
0.075989	-0.733643	-0.437012	-0.957642
0.051270	-1.055603	-0.185547	-0.907898
0.042725	-1.360168	0.056458	-0.848083
0.042419	-1.654663	0.287476	-0.780334
0.029297	-1.937561	0.522766	-0.700378
0.020142	-2.218323	0.758972	-0.602417
0.036926	-2.487793	0.959167	-0.476685
0.060730	-2.753601	1.095886	-0.346375
0.103149	-3.003540	1.175232	-0.193176
0.169373	-3.220215	1.200256	-0.014343
0.213013	-3.435059	1.165161	0.164795
0.275574	-3.636475	1.077881	0.355530
0.342712	-3.796387	0.970764	0.555725
0.400085	-3.922424	0.844421	0.752869
0.465088	-4.012146	0.678711	0.939636
0.524292	-4.080811	0.487976	1.099548
0.556946	-4.111023	0.289917	1.238708
0.553589	-4.096375	0.090637	1.359253
0.531616	-4.057617	-0.112610	1.444702
0.499878	-3.986206	-0.276794	1.494446
0.447083	-3.877563	-0.376892	1.504822
0.382080	-3.740540	-0.417480	1.464844
0.296326	-3.561401	-0.396118	1.372070
0.187988	-3.366699	-0.327148	1.236572
0.093384	-3.148499	-0.209961	1.066895
-0.001526	-2.891541	-0.033875	0.865173
-0.091553	-2.631226	0.191345	0.635681
-0.170898	-2.365112	0.439453	0.394592
-0.257263	-2.084961	0.702515	0.143433
-0.342102	-1.805725	0.963440	-0.098267
-0.430908	-1.517334	1.205139	-0.329590
-0.504456	-1.229858	1.413269	-0.545349
-0.551758	-0.938721	1.577148	-0.735474
-0.588379	-0.633240	1.695862	-0.918274
-0.596924	-0.335388	1.754456	-1.086731
-0.587158	-0.074463	1.754761	-1.218567
-0.581360	0.158997	1.710510	-1.339722
-0.559998	0.389404	1.630249	-1.472473
-0.510254	0.610352	1.523438	-1.611328
-0.460815	0.808105	1.372986	-1.744080
-0.415955	1.003418	1.198730	-1.856384
-0.363159	1.169128	1.008301	-1.944275
-0.321655	1.325073	0.782776	-2.019043
-0.284119	1.488342	0.534973	-2.060852
-0.233459	1.635132	0.293579	-2.075806
-0.182495	1.780090	0.067139	-2.077332
-0.136719	1.926880	-0.162354	-2.020264
-0.087585	2.052612	-0.393372	-1.894226
-0.050354	2.179260	-0.607605	-1.711121
-0.022888	2.290955	-0.819092	-1.488647
0.006409	2.359314	-1.030273	-1.228333
0.042419	2.396240	-1.235352	-0.916443
0.074463	2.395020	-1.432800	-0.553894
0.104675	2.380371	-1.629333	-0.158997
0.149841	2.352905	-1.813965	0.250854
0.198669	2.302856	-1.986389	0.681763
0.242920	2.261353	-2.135620	1.106567
0.290527	2.208862	-2.257690	1.497803
0.344238	2.109985	-2.339172	1.856079
0.397644	1.988220	-2.388000	2.165527
0.446167	1.879883	-2.399597	2.405090
0.505371	1.772156	-2.366028	2.575378
0.536804	1.672668	-2.294312	2.681580
0.554199	1.586914	-2.204590	2.716980
0.563354	1.526794	-2.084656	2.675781
0.541687	1.496277	-1.930847	2.574768
0.516968	1.474609	-1.770935	2.413025
0.499268	1.448364	-1.604919	2.181091
0.474548	1.427002	-1.422424	1.899719
0.441284	1.396484	-1.243591	1.585693
0.400085	1.336975	-1.063538	1.235962
0.353088	1.257019	-0.870361	0.867310
0.299988	1.155090	-0.661011	0.483704
0.240784	1.018066	-0.447083	0.090942
0.183411	0.846252	-0.231323	-0.282898
0.117493	0.640564	-0.012207	-0.627136
0.038147	0.416870	0.191040	-0.953674
-0.051270	0.192566	0.382690	-1.250305
-0.137329	-0.049133	0.585632	-1.504822
-0.218201	-0.294495	0.779724	-1.711121
-0.309143	-0.533752	0.970764	-1.870422
-0.384827	-0.756836	1.180115	-1.974792
-0.444946	-0.949707	1.394043	-2.036743
-0.498657	-1.117859	1.598511	-2.067871
-0.540161	-1.259766	1.793213	-2.053528
-0.575562	-1.365662	1.968384	-2.005310
-0.600586	-1.437378	2.105713	-1.925659
-0.613403	-1.466980	2.214355	-1.802063
-0.606079	-1.451721	2.301941	-1.646423
-0.579224	-1.398621	2.368774	-1.466370
-0.534058	-1.306763	2.402649	-1.253662
-0.464783	-1.204224	2.411804	-1.026306
-0.378723	-1.113281	2.406311	-0.799866
-0.288696	-1.018066	2.372742	-0.578613
-0.200500	-0.931702	2.301636	-0.360107
-0.112305	-0.852051	2.218323	-0.158081
-0.035706	-0.774841	2.125854	0.028992
0.025330	-0.684509	2.010193	0.213318
0.080566	-0.603333	1.885986	0.378418
0.114441	-0.533752	1.770935	0.529785
0.115356	-0.442505	1.662598	0.660706
0.102844	-0.344849	1.556702	0.757751
0.073853	-0.261841	1.450806	0.830994
0.025024	-0.195618	1.351929	0.865479
-0.041199	-0.137939	1.275024	0.846252
-0.107422	-0.085449	1.230164	0.782471
-0.180359	-0.061951	1.188354	0.684814
-0.267944	-0.055237	1.137085	0.570679
-0.360413	-0.048523	1.088562	0.442200
-0.442810	-0.065613	1.036682	0.295105
-0.505981	-0.118103	0.960693	0.155029
-0.560303	-0.184631	0.842285	0.026245
-0.590515	-0.267639	0.688171	-0.104675
-0.600281	-0.344238	0.518799	-0.227966
-0.582275	-0.425415	0.323181	-0.333862
-0.532532	-0.511475	0.101929	-0.416260
-0.468445	-0.585938	-0.130310	-0.471802
-0.406799	-0.647583	-0.390930	-0.506287
-0.337524	-0.693665	-0.669250	-0.508423
-0.253601	-0.733643	-0.953979	-0.492554
-0.187378	-0.762939	-1.234436	-0.468445
-0.138245	-0.759583	-1.516113	-0.412598
-0.080566	-0.733337	-1.794739	-0.335083
-0.025940	-0.679016	-2.046204	-0.248413
0.022888	-0.598145	-2.259521	-0.150757
0.055542	-0.494690	-2.433472	-0.051270
0.075073	-0.365295	-2.561340	0.043945
0.079041	-0.220947	-2.650757	0.144958
0.075684	-0.058899	-2.695313	0.256348
0.087585	0.098877	-2.689819	0.360107
0.101624	0.249023	-2.654724	0.444031
0.109253	0.411987	-2.598267	0.530701
0.103760	0.568542	-2.539063	0.618896
0.093079	0.724792	-2.463379	0.707703
0.099487	0.877991	-2.380066	0.788879
0.115967	1.008301	-2.285156	0.845337
0.126343	1.118164	-2.167664	0.893555
0.130310	1.196594	-2.041626	0.936890
0.147400	1.244812	-1.921997	0.936890
0.167847	1.272278	-1.793518	0.888672
0.179749	1.264954	-1.634216	0.800476
0.186768	1.229248	-1.449280	0.672913
0.191650	1.195374	-1.259460	0.509338
0.198975	1.153870	-1.051025	0.311279
0.205688	1.108704	-0.811157	0.076294
0.190125	1.069031	-0.542297	-0.191956
0.164795	1.036682	-0.261230	-0.475159
0.140076	1.004333	0.021973	-0.772095
0.119934	0.978394	0.327454	-1.068115
0.088501	0.934143	0.655823	-1.350708
0.046997	0.880737	0.986938	-1.618652
0.026245	0.834961	1.302795	-1.850281
0.010376	0.784302	1.613159	-2.035522
-0.018005	0.717468	1.907959	-2.192688
-0.035706	0.635071	2.169189	-2.314148
-0.047607	0.526733	2.387085	-2.371216
-0.055847	0.409546	2.570801	-2.366028
-0.054321	0.289917	2.709961	-2.308350
-0.047913	0.140991	2.792358	-2.211914
-0.045776	-0.024109	2.821655	-2.059326
-0.029602	-0.188293	2.805786	-1.861877
0.002136	-0.368347	2.753296	-1.642151
0.014343	-0.568237	2.675781	-1.393738
0.020752	-0.795288	2.554626	-1.119995
0.038757	-1.042786	2.392883	-0.842285
0.058289	-1.271973	2.204285	-0.557251
0.069580	-1.497498	1.997681	-0.280457
0.075989	-1.722412	1.769714	-0.007324
0.085449	-1.929016	1.530457	0.274658
0.108337	-2.123108	1.289368	0.541382
0.127563	-2.296448	1.037903	0.783081
0.135498	-2.444458	0.775757	1.017761
0.151978	-2.571411	0.513916	1.247253
0.167542	-2.674866	0.242310	1.466370
0.175171	-2.778320	-0.023499	1.679993
0.182800	-2.873535	-0.254211	1.887512
0.202026	-2.946777	-0.466309	2.076721
0.226440	-3.016052	-0.661926	2.245789
0.232849	-3.086243	-0.823669	2.395325
0.213623	-3.123474	-0.968628	2.534790
0.208130	-3.125916	-1.085815	2.661743
0.212402	-3.101196	-1.173401	2.760315
0.196533	-3.025208	-1.227722	2.825623
0.172424	-2.883911	-1.231384	2.854004
0.143433	-2.695007	-1.197510	2.851868
0.103455	-2.453613	-1.134033	2.809448
0.065002	-2.179260	-1.028137	2.721252
0.019531	-1.880188	-0.872803	2.595215
-0.029602	-1.544800	-0.692139	2.446594
-0.076904	-1.202087	-0.504761	2.275085
-0.126953	-0.856323	-0.321960	2.071838
-0.166626	-0.486450	-0.156860	1.849060
-0.193176	-0.112915	-0.012817	1.618042
-0.222778	0.255432	0.116577	1.383972
-0.252075	0.605469	0.217590	1.143494
-0.272217	0.917053	0.293579	0.895996
-0.295105	1.201477	0.341187	0.664978
-0.311279	1.449890	0.344238	0.448914
-0.328369	1.647644	0.307312	0.240173
-0.352478	1.804199	0.238647	0.050049
-0.364990	1.927490	0.141602	-0.116272
-0.368042	2.003479	0.020752	-0.266418
-0.380554	2.028503	-0.116882	-0.388794
-0.392761	2.021790	-0.271301	-0.486450
-0.405273	2.002258	-0.447693	-0.560913
-0.428772	1.985168	-0.634155	-0.618286
-0.454102	1.942139	-0.817566	-0.671082
-0.468445	1.879272	-0.992432	-0.721436
-0.479736	1.818237	-1.144409	-0.767822
-0.489502	1.760254	-1.270447	-0.816040
-0.495911	1.702271	-1.372681	-0.866394
-0.487061	1.629028	-1.441345	-0.916443
-0.449524	1.543579	-1.476746	-0.956421
-0.396423	1.459961	-1.506958	-0.982666
-0.333557	1.377563	-1.530151	-0.990601
-0.247803	1.280518	-1.527405	-0.986023
-0.148315	1.173096	-1.503601	-0.971985
-0.035706	1.058655	-1.469727	-0.948181
0.089111	0.936279	-1.414185	-0.923462
