2020/1/9 9:21:14 40us
CH1			CH2			CH3			CH4
-0.370178	-2.893066	-0.002441	0.494690
-0.346985	-2.878418	-0.055237	0.606689
-0.332336	-2.807312	-0.114746	0.714417
-0.311890	-2.670898	-0.179443	0.813293
-0.294189	-2.481384	-0.245056	0.904541
-0.278015	-2.248230	-0.317383	0.987549
-0.252991	-1.974487	-0.376892	1.054688
-0.232239	-1.677856	-0.413818	1.102295
-0.220337	-1.357422	-0.440674	1.132507
-0.221252	-1.007385	-0.457153	1.137695
-0.220947	-0.638428	-0.459290	1.123657
-0.231018	-0.255737	-0.448914	1.096802
-0.242004	0.125427	-0.429077	1.052551
-0.251465	0.493469	-0.402222	0.979614
-0.270996	0.849304	-0.360413	0.897217
-0.296936	1.181030	-0.313721	0.807495
-0.323181	1.483154	-0.277100	0.697021
-0.343933	1.765442	-0.238037	0.565186
-0.357971	2.013550	-0.196838	0.419922
-0.377808	2.231750	-0.151672	0.265198
-0.389709	2.417297	-0.101929	0.105286
-0.393677	2.565308	-0.051270	-0.063782
-0.398865	2.692566	0.003052	-0.230103
-0.392151	2.793884	0.055847	-0.394592
-0.377197	2.875977	0.113831	-0.565796
-0.354919	2.930908	0.178223	-0.744019
-0.329590	2.980957	0.234680	-0.932312
-0.297852	3.031616	0.285339	-1.129456
-0.257568	3.070679	0.325928	-1.329956
-0.209351	3.110352	0.358887	-1.534424
-0.140076	3.136292	0.389099	-1.737671
-0.067749	3.135986	0.411072	-1.930542
0.005493	3.120117	0.429993	-2.096252
0.078125	3.077393	0.425720	-2.230530
0.135498	3.001709	0.401001	-2.326965
0.197449	2.893372	0.365295	-2.377014
0.268555	2.757263	0.318604	-2.386169
0.344849	2.598572	0.270081	-2.339478
0.427551	2.395935	0.208740	-2.243958
0.502014	2.169495	0.137329	-2.106628
0.577393	1.918335	0.052490	-1.916809
0.643005	1.635437	-0.032043	-1.689148
0.698547	1.329041	-0.107422	-1.436768
0.747070	1.021118	-0.179443	-1.163025
0.785522	0.702515	-0.239868	-0.857239
0.820923	0.390625	-0.286255	-0.541382
0.840454	0.089111	-0.330811	-0.226746
0.846558	-0.207825	-0.372620	0.084534
0.843506	-0.497131	-0.410461	0.391235
0.829773	-0.760193	-0.447693	0.666504
0.801697	-0.995178	-0.482788	0.914612
0.756226	-1.205139	-0.513916	1.127014
0.710754	-1.383667	-0.532532	1.301270
0.660706	-1.528625	-0.537720	1.436157
0.595703	-1.640015	-0.525513	1.541443
0.545959	-1.721191	-0.511780	1.612549
0.513000	-1.773987	-0.509644	1.648560
0.473022	-1.778564	-0.513306	1.644592
0.428772	-1.747437	-0.510254	1.601257
0.381470	-1.720886	-0.481262	1.517334
0.329895	-1.697388	-0.428772	1.403198
0.267944	-1.647034	-0.347595	1.268616
0.209351	-1.596375	-0.236816	1.113892
0.157471	-1.548767	-0.116882	0.959778
0.101929	-1.481628	0.010376	0.817871
0.045166	-1.403198	0.152893	0.678711
-0.012207	-1.335754	0.303345	0.534058
-0.078735	-1.279907	0.443115	0.397339
-0.158386	-1.225586	0.585938	0.284729
-0.238647	-1.180420	0.734253	0.178833
-0.315552	-1.148071	0.878601	0.078735
-0.396423	-1.098938	1.007385	0.004883
-0.474854	-1.043091	1.124268	-0.056763
-0.532532	-0.997925	1.217651	-0.111389
-0.587158	-0.934448	1.287842	-0.151367
-0.634155	-0.863953	1.324768	-0.166626
-0.666809	-0.807190	1.330566	-0.180054
-0.696716	-0.758972	1.310120	-0.192871
-0.720215	-0.701904	1.247253	-0.183411
-0.721436	-0.641785	1.167297	-0.161133
-0.690613	-0.594482	1.077271	-0.133362
-0.643311	-0.532227	0.953369	-0.088806
-0.603943	-0.460510	0.816956	-0.027466
-0.552673	-0.399780	0.675659	0.043945
-0.490112	-0.357361	0.515137	0.107117
-0.439758	-0.321655	0.332642	0.164490
-0.393982	-0.300598	0.146484	0.213623
-0.347290	-0.286255	-0.031738	0.260010
-0.305176	-0.247192	-0.213013	0.318604
-0.267029	-0.189819	-0.383911	0.373230
-0.219116	-0.140381	-0.531921	0.410767
-0.170898	-0.097656	-0.665894	0.456848
-0.148010	-0.074463	-0.792236	0.527344
-0.125732	-0.076904	-0.900269	0.594482
-0.088196	-0.092773	-0.984802	0.655212
-0.059814	-0.110779	-1.068115	0.693970
-0.028992	-0.135803	-1.141052	0.721741
0.021667	-0.168152	-1.172791	0.752869
0.083618	-0.213318	-1.191711	0.791016
0.135498	-0.262756	-1.212463	0.831604
0.196838	-0.319519	-1.218262	0.862427
0.253601	-0.392151	-1.219177	0.863953
0.301514	-0.477905	-1.230774	0.831299
0.351563	-0.550232	-1.243896	0.774841
0.393982	-0.620117	-1.241455	0.682983
0.426941	-0.695801	-1.235352	0.563660
0.454712	-0.776672	-1.229858	0.448303
0.482788	-0.858765	-1.195984	0.336914
0.512085	-0.929871	-1.169128	0.213013
0.519714	-0.994873	-1.158752	0.059814
0.525208	-1.063538	-1.144714	-0.113525
0.538025	-1.143494	-1.121826	-0.297852
0.533752	-1.221313	-1.104736	-0.494995
0.527344	-1.282959	-1.083984	-0.681458
0.527649	-1.329651	-1.049194	-0.848694
0.531311	-1.383362	-1.014404	-1.022949
0.525818	-1.448364	-0.980225	-1.181030
0.510864	-1.498413	-0.949707	-1.303711
0.505371	-1.535034	-0.924377	-1.412048
0.492249	-1.574402	-0.902710	-1.501465
0.480042	-1.606750	-0.874634	-1.543884
0.469666	-1.623535	-0.827332	-1.542664
0.455322	-1.630554	-0.780334	-1.512451
0.443115	-1.612549	-0.743103	-1.468201
0.432739	-1.552124	-0.696411	-1.410522
0.423889	-1.472168	-0.641174	-1.345825
0.410461	-1.377563	-0.584412	-1.267700
0.387878	-1.255798	-0.512085	-1.172791
0.364380	-1.117859	-0.425415	-1.073303
0.327148	-0.977783	-0.321045	-0.986938
0.280457	-0.818481	-0.210266	-0.911865
0.230713	-0.634766	-0.081787	-0.855103
0.185547	-0.439453	0.074158	-0.814209
0.151062	-0.222778	0.231628	-0.785217
0.112305	0.011597	0.395508	-0.765991
0.068359	0.256348	0.585022	-0.749207
0.024719	0.501404	0.792847	-0.740051
-0.015869	0.742493	0.998840	-0.736084
-0.058289	0.965576	1.192627	-0.737305
-0.100098	1.169434	1.382751	-0.751038
-0.124512	1.354065	1.557007	-0.752258
-0.148621	1.515198	1.701660	-0.721741
-0.180664	1.658325	1.824951	-0.668335
-0.204163	1.779175	1.920776	-0.597229
-0.227966	1.869202	1.974487	-0.511475
-0.251770	1.918640	2.000427	-0.415649
-0.277405	1.936951	2.004395	-0.310974
-0.307312	1.930542	1.976013	-0.213928
-0.322876	1.907349	1.910095	-0.118713
-0.327759	1.860352	1.812134	-0.025635
-0.335388	1.782532	1.698303	0.065002
-0.348206	1.686401	1.569824	0.172424
-0.364075	1.574707	1.424561	0.290222
-0.375671	1.450806	1.275635	0.413513
-0.376892	1.320801	1.122131	0.528259
-0.373840	1.180420	0.951843	0.649109
-0.368958	1.044006	0.765076	0.790405
-0.355835	0.919495	0.578003	0.938110
-0.334778	0.794983	0.384216	1.090088
-0.319824	0.664673	0.194397	1.249084
-0.303955	0.539551	0.020752	1.412048
-0.276794	0.427856	-0.141602	1.580811
-0.257263	0.332336	-0.292664	1.752319
-0.248413	0.245972	-0.451355	1.911316
-0.234680	0.160828	-0.596924	2.059631
-0.222168	0.083008	-0.712585	2.195435
-0.206909	0.006104	-0.809631	2.308960
-0.186462	-0.071106	-0.887146	2.397766
-0.155640	-0.137329	-0.947876	2.457275
-0.130310	-0.196228	-0.992126	2.485962
-0.108948	-0.242920	-1.019592	2.487793
-0.087585	-0.261536	-1.023560	2.449646
-0.078735	-0.254822	-1.004333	2.374878
-0.085754	-0.230408	-0.979004	2.270203
-0.100708	-0.189819	-0.937195	2.138062
-0.102844	-0.123901	-0.874023	1.971130
-0.098877	-0.032654	-0.809021	1.778564
-0.102539	0.086060	-0.733948	1.570129
-0.097656	0.238342	-0.640564	1.328735
-0.094910	0.401306	-0.527039	1.054077
-0.110779	0.563965	-0.389404	0.765076
-0.127258	0.722046	-0.245667	0.472412
-0.135803	0.872192	-0.095520	0.169067
-0.143433	1.012573	0.053711	-0.141602
-0.145264	1.133118	0.198669	-0.446167
-0.142517	1.232605	0.344238	-0.745544
-0.148315	1.316528	0.480042	-1.043091
-0.155640	1.390076	0.610657	-1.330872
-0.164795	1.451416	0.738525	-1.598816
-0.176697	1.495972	0.859680	-1.843567
-0.185547	1.530762	0.970459	-2.064819
-0.198669	1.566467	1.069641	-2.264099
-0.206299	1.593018	1.155396	-2.431641
-0.209656	1.604309	1.222839	-2.570801
-0.215149	1.614685	1.265259	-2.679443
-0.216370	1.632080	1.283264	-2.745361
-0.210876	1.642456	1.278076	-2.780151
-0.205383	1.645508	1.250610	-2.783508
-0.193787	1.648865	1.212158	-2.747498
-0.172729	1.640320	1.159668	-2.686157
-0.134583	1.611938	1.080627	-2.612305
-0.091248	1.570129	0.971680	-2.526550
-0.039673	1.510925	0.833435	-2.422485
0.013733	1.439819	0.671997	-2.307739
0.051880	1.353455	0.502930	-2.189941
0.081482	1.259155	0.339050	-2.068481
0.112000	1.163635	0.176392	-1.944275
0.139160	1.059570	0.010071	-1.818237
0.158997	0.953369	-0.151672	-1.684570
0.174561	0.843201	-0.305176	-1.544189
0.181580	0.724182	-0.446777	-1.407166
0.184021	0.605164	-0.563354	-1.265869
0.180054	0.487366	-0.658569	-1.127625
0.171204	0.360718	-0.728149	-1.003723
0.155334	0.227661	-0.766296	-0.883789
0.137024	0.097351	-0.781555	-0.765076
0.121765	-0.019226	-0.780029	-0.644836
0.103760	-0.125427	-0.762329	-0.525818
0.086975	-0.229492	-0.732117	-0.411682
0.067139	-0.337830	-0.694580	-0.289001
0.047913	-0.448303	-0.653687	-0.161438
0.028992	-0.550842	-0.611267	-0.038757
0.016479	-0.634460	-0.568848	0.087585
0.008850	-0.699158	-0.524902	0.215149
0.006104	-0.749817	-0.482178	0.338745
0.007935	-0.787048	-0.449219	0.464478
0.011292	-0.811157	-0.429688	0.594788
0.015564	-0.829468	-0.420532	0.721130
0.017700	-0.840454	-0.432129	0.837708
0.005188	-0.838623	-0.452881	0.945129
-0.011292	-0.811462	-0.471191	1.043701
-0.022278	-0.755310	-0.489502	1.135559
-0.038452	-0.671997	-0.503845	1.223755
-0.060730	-0.577698	-0.496216	1.305542
-0.083008	-0.487671	-0.473328	1.372681
-0.111389	-0.393982	-0.439758	1.427307
-0.143433	-0.300598	-0.394287	1.467285
-0.175171	-0.210571	-0.336609	1.492310
-0.204468	-0.126953	-0.265198	1.501770
-0.241394	-0.053406	-0.179749	1.497192
-0.284424	0.008545	-0.082092	1.488342
-0.327454	0.060425	0.023193	1.478271
-0.368042	0.107727	0.125122	1.472473
-0.408936	0.142212	0.222473	1.470642
-0.440979	0.157471	0.314941	1.464539
-0.456238	0.160828	0.393982	1.453552
-0.458984	0.153503	0.451965	1.433716
-0.459595	0.143738	0.497742	1.398621
-0.459595	0.135498	0.544434	1.348572
-0.455627	0.129089	0.587769	1.285400
-0.444031	0.127258	0.630493	1.211853
-0.419312	0.128174	0.676270	1.133423
-0.385437	0.132141	0.719910	1.045227
-0.349731	0.139771	0.760803	0.944519
-0.311584	0.145264	0.805054	0.837402
-0.267029	0.149841	0.859375	0.715027
-0.218201	0.157776	0.922241	0.581665
-0.167236	0.164795	0.996399	0.445557
-0.110779	0.171204	1.077881	0.311890
-0.054932	0.179749	1.161194	0.183716
0.001221	0.185242	1.239624	0.062256
0.056152	0.182190	1.302185	-0.051270
0.109253	0.168457	1.350708	-0.151978
0.158386	0.141602	1.383667	-0.231934
0.205994	0.096741	1.400452	-0.286865
0.252686	0.034485	1.402893	-0.321045
0.294495	-0.041199	1.391296	-0.333557
0.328979	-0.130005	1.363831	-0.323486
0.359192	-0.234375	1.318054	-0.292053
0.389709	-0.356750	1.252747	-0.243530
0.424194	-0.490417	1.160278	-0.178528
0.456848	-0.630188	1.036072	-0.099792
0.482788	-0.773926	0.887756	-0.013123
0.505066	-0.915222	0.718384	0.075378
0.522461	-1.047058	0.530090	0.160828
0.538025	-1.169739	0.327759	0.236816
0.556335	-1.280212	0.112915	0.302124
0.573120	-1.376953	-0.110779	0.362549
0.581665	-1.470337	-0.332336	0.426025
0.586853	-1.563110	-0.550842	0.485840
0.584717	-1.648865	-0.764465	0.531921
0.577698	-1.726379	-0.974426	0.561523
0.567932	-1.796265	-1.173706	0.572510
0.555420	-1.860352	-1.358643	0.564575
0.545654	-1.914978	-1.532288	0.542908
0.534363	-1.956482	-1.689148	0.509338
0.520935	-1.982727	-1.825256	0.464783
0.506287	-1.989136	-1.936951	0.416260
0.487061	-1.981506	-2.018738	0.364685
0.466919	-1.958618	-2.065430	0.309143
0.444031	-1.918335	-2.077637	0.244446
0.416870	-1.853333	-2.059631	0.173340
0.382080	-1.760864	-2.013550	0.100098
0.339661	-1.651611	-1.940002	0.027771
0.287781	-1.520081	-1.840210	-0.039978
0.232239	-1.367493	-1.717834	-0.102539
0.175781	-1.202087	-1.578674	-0.162048
0.117798	-1.018677	-1.432190	-0.226135
0.057373	-0.818787	-1.273193	-0.295105
0.000610	-0.610657	-1.100769	-0.365906
-0.055237	-0.397644	-0.936584	-0.438538
-0.109253	-0.183716	-0.788879	-0.505981
-0.158081	0.026245	-0.634155	-0.563965
-0.207214	0.227356	-0.484009	-0.614624
-0.249329	0.411682	-0.350647	-0.664673
-0.275574	0.581665	-0.242004	-0.706177
-0.294495	0.740356	-0.150146	-0.733948
-0.319214	0.883484	-0.070496	-0.753174
-0.339355	1.007690	-0.002136	-0.761719
-0.339661	1.102905	0.057983	-0.764465
-0.341187	1.170349	0.097351	-0.759277
-0.354004	1.225586	0.121460	-0.738525
-0.356750	1.264038	0.142517	-0.702820
-0.353394	1.281433	0.153503	-0.653992
-0.361938	1.279907	0.144043	-0.593262
-0.364990	1.263123	0.124817	-0.522461
-0.366516	1.229858	0.093994	-0.445862
-0.383911	1.180115	0.048523	-0.360107
-0.393677	1.107788	0.002136	-0.267944
-0.386047	1.010437	-0.046082	-0.176086
-0.380859	0.905457	-0.103760	-0.085754
-0.377197	0.799255	-0.164490	0.016479
-0.352783	0.665588	-0.212708	0.130310
-0.328979	0.502319	-0.244141	0.240173
-0.302429	0.336914	-0.275574	0.353699
-0.252686	0.167542	-0.304260	0.477295
-0.201416	-0.012207	-0.325012	0.599365
-0.161743	-0.192566	-0.345459	0.716248
-0.104065	-0.366211	-0.356445	0.832214
-0.025940	-0.540466	-0.353699	0.927429
0.032959	-0.704956	-0.345764	1.008606
0.083313	-0.847168	-0.330811	1.081848
0.151672	-0.987549	-0.289917	1.130066
0.209351	-1.130981	-0.239258	1.145935
0.244751	-1.255493	-0.187683	1.145020
0.288696	-1.372375	-0.127258	1.122437
0.323792	-1.485291	-0.058289	1.068420
0.335693	-1.595154	-0.001221	0.996704
0.346375	-1.690979	0.061035	0.917664
0.358887	-1.763916	0.144043	0.814819
0.342407	-1.810913	0.223999	0.698547
0.323792	-1.835632	0.289612	0.587769
0.317688	-1.839294	0.361938	0.456543
0.304260	-1.822815	0.443420	0.322266
0.285339	-1.780396	0.513000	0.215759
0.275574	-1.713257	0.565186	0.125122
0.271301	-1.620483	0.617981	0.044861
0.254822	-1.500549	0.666809	-0.027771
0.245056	-1.360168	0.710449	-0.093384
0.239563	-1.209717	0.751038	-0.142822
0.228271	-1.044006	0.769348	-0.174866
0.219727	-0.848999	0.766296	-0.193481
0.209045	-0.652161	0.760803	-0.211182
0.188904	-0.471802	0.760498	-0.227356
0.174561	-0.284424	0.752563	-0.245361
0.172729	-0.078430	0.748596	-0.268555
0.162659	0.112915	0.745239	-0.302124
0.143738	0.300293	0.738220	-0.348511
0.126648	0.483093	0.734558	-0.402832
0.106506	0.664063	0.745544	-0.456848
0.079956	0.846252	0.758972	-0.519409
0.055847	1.029968	0.763550	-0.594482
0.033569	1.206360	0.773926	-0.662842
0.005493	1.375122	0.786133	-0.728149
-0.012512	1.544800	0.792236	-0.799255
-0.025330	1.710815	0.802612	-0.858765
-0.047913	1.862488	0.826721	-0.910034
-0.071716	2.005005	0.845642	-0.954895
-0.086060	2.139282	0.852966	-0.985413
-0.104065	2.250061	0.850525	-1.008301
-0.125122	2.356262	0.833130	-1.032715
-0.141296	2.450256	0.792847	-1.056824
-0.165405	2.509155	0.736084	-1.075439
-0.194092	2.546692	0.673218	-1.094360
-0.220947	2.580566	0.593567	-1.112976
-0.238953	2.595520	0.502014	-1.117554
-0.256348	2.579956	0.397034	-1.116943
-0.265198	2.544250	0.282288	-1.116333
-0.266418	2.499695	0.178223	-1.096497
-0.271606	2.439575	0.086670	-1.061096
-0.272522	2.371826	-0.008545	-1.014709
-0.264587	2.297058	-0.101318	-0.943909
-0.254517	2.212524	-0.184631	-0.850220
-0.246582	2.122498	-0.258484	-0.741882
-0.239868	2.025146	-0.322876	-0.614014
-0.225220	1.929016	-0.377197	-0.466003
-0.207214	1.838684	-0.423889	-0.310059
-0.190735	1.741028	-0.476685	-0.144958
-0.164490	1.638794	-0.539856	0.041504
-0.135498	1.527405	-0.600281	0.231323
-0.113220	1.406555	-0.648804	0.411377
-0.095215	1.286011	-0.695496	0.588074
-0.083618	1.162109	-0.744019	0.762634
-0.080566	1.025391	-0.788879	0.925293
-0.078735	0.875854	-0.836487	1.075745
-0.074768	0.724182	-0.886230	1.210938
-0.075378	0.574036	-0.929871	1.323547
-0.086365	0.417480	-0.966187	1.412354
-0.100098	0.262451	-0.999146	1.476746
-0.109558	0.117798	-1.014099	1.516113
-0.112305	-0.029297	-1.012268	1.523438
-0.115967	-0.172424	-1.001587	1.499939
-0.131226	-0.308838	-0.972290	1.450500
-0.146790	-0.443115	-0.932617	1.374207
-0.156250	-0.564575	-0.889587	1.270752
-0.165100	-0.675964	-0.829773	1.146851
-0.173035	-0.793457	-0.744934	1.001892
-0.177612	-0.917053	-0.648804	0.832825
-0.182190	-1.040039	-0.543823	0.650330
-0.193176	-1.161804	-0.425720	0.457458
-0.206299	-1.278992	-0.299377	0.252075
-0.219421	-1.394348	-0.167847	0.040588
-0.235291	-1.507263	-0.028076	-0.166016
-0.243225	-1.611938	0.111694	-0.372620
-0.249939	-1.697083	0.247192	-0.575562
-0.258789	-1.763611	0.381775	-0.763550
-0.264587	-1.812744	0.512085	-0.940552
-0.277100	-1.836243	0.635986	-1.107483
