2020/1/9 9:21:11 40us
CH1			CH2			CH3			CH4
-0.942078	-1.237488	1.053467	1.407471
-1.005249	-1.252747	1.131592	0.804749
-1.051025	-1.235962	1.169739	0.212097
-1.045837	-1.227112	1.174622	-0.308228
-0.975037	-1.246338	1.166687	-0.765686
-0.842590	-1.265564	1.122131	-1.146851
-0.667114	-1.325378	1.059265	-1.416016
-0.446777	-1.439209	0.983887	-1.580200
-0.187988	-1.572266	0.907593	-1.651001
0.077209	-1.723022	0.837708	-1.632385
0.352173	-1.873779	0.769653	-1.560364
0.606689	-1.998291	0.734863	-1.432190
0.835266	-2.068481	0.737915	-1.257324
1.037903	-2.095642	0.763245	-1.060486
1.205444	-2.082520	0.804749	-0.871887
1.333923	-2.062378	0.852051	-0.715942
1.405029	-2.062988	0.912781	-0.603333
1.427917	-2.084045	0.993652	-0.545349
1.418762	-2.131348	1.082764	-0.523987
1.394653	-2.221680	1.156311	-0.537109
1.360168	-2.341309	1.210938	-0.588074
1.330566	-2.487793	1.249084	-0.649719
1.324158	-2.640076	1.257629	-0.688477
1.347961	-2.773743	1.233521	-0.699463
1.392212	-2.876282	1.157227	-0.693359
1.435852	-2.941284	1.040649	-0.683594
1.473083	-2.932129	0.881348	-0.672302
1.489563	-2.830811	0.676575	-0.690613
1.464233	-2.698364	0.459290	-0.722656
1.389160	-2.525940	0.231323	-0.790100
1.263428	-2.301636	0.002747	-0.884399
1.126099	-2.026978	-0.216064	-0.965271
0.978394	-1.701355	-0.424194	-1.021729
0.800476	-1.336670	-0.609436	-1.055908
0.614624	-0.955505	-0.780029	-1.096802
0.405579	-0.536499	-0.957947	-1.163940
0.197144	-0.050964	-1.130371	-1.227112
0.042725	0.492554	-1.284790	-1.293030
-0.092773	1.032410	-1.394958	-1.361389
-0.216370	1.555481	-1.458740	-1.423340
-0.294189	2.037964	-1.476135	-1.469116
-0.332947	2.457275	-1.440125	-1.482849
-0.358276	2.842102	-1.360168	-1.472473
-0.385742	3.160400	-1.232910	-1.418457
-0.408020	3.390503	-1.071777	-1.315613
-0.434265	3.565063	-0.895386	-1.165466
-0.458679	3.691406	-0.716248	-0.950623
-0.458069	3.791809	-0.571594	-0.687866
-0.443726	3.851013	-0.470886	-0.389709
-0.426941	3.843384	-0.444946	-0.068970
-0.398560	3.766479	-0.510864	0.263367
-0.367737	3.612366	-0.663757	0.595398
-0.342102	3.409119	-0.896301	0.901794
-0.314941	3.177490	-1.189270	1.174011
-0.285645	2.910156	-1.512451	1.413269
-0.270081	2.601624	-1.830444	1.607361
-0.273743	2.248230	-2.128906	1.779480
-0.297241	1.891785	-2.390747	1.916504
-0.339661	1.549072	-2.603455	1.990967
-0.392761	1.191711	-2.773438	2.013245
-0.475769	0.829468	-2.886047	1.978455
-0.567322	0.475464	-2.919617	1.881104
-0.631714	0.133972	-2.872925	1.743164
-0.667114	-0.188293	-2.755737	1.595764
-0.680847	-0.488586	-2.584229	1.451416
-0.655518	-0.794983	-2.363892	1.332397
-0.598450	-1.110535	-2.112427	1.280518
-0.535889	-1.383057	-1.833496	1.307068
-0.471802	-1.611633	-1.513062	1.378479
-0.413208	-1.792297	-1.157227	1.463013
-0.381775	-1.926880	-0.764771	1.546326
-0.374756	-2.011414	-0.358887	1.625366
-0.376892	-2.008972	0.055237	1.687622
-0.386658	-1.918640	0.498657	1.726990
-0.396423	-1.761475	0.937805	1.716919
-0.412598	-1.548767	1.349487	1.638794
-0.427856	-1.289978	1.744385	1.477356
-0.439148	-0.996094	2.123413	1.260376
-0.443115	-0.678101	2.479553	1.020508
-0.428162	-0.338440	2.807617	0.742188
-0.404053	0.013123	3.087769	0.456543
-0.376892	0.348206	3.304749	0.188293
-0.329895	0.644226	3.468628	-0.055542
-0.270081	0.877686	3.576965	-0.270691
-0.208130	1.036377	3.609619	-0.465393
-0.163574	1.105042	3.571167	-0.660706
-0.132141	1.077881	3.479004	-0.854797
-0.100708	0.963135	3.345947	-1.022034
-0.079041	0.758362	3.189087	-1.164246
-0.057373	0.481262	2.997742	-1.300049
-0.022278	0.142212	2.767334	-1.430969
0.020142	-0.251465	2.511292	-1.551819
0.067444	-0.697632	2.233582	-1.658630
0.117188	-1.186829	1.941833	-1.740112
0.167236	-1.703491	1.656799	-1.799622
0.223694	-2.221069	1.372375	-1.857910
0.285950	-2.713928	1.082153	-1.903687
0.352783	-3.137817	0.798645	-1.946716
0.426025	-3.470459	0.541687	-1.985474
0.509033	-3.714294	0.309143	-1.994019
0.583191	-3.851624	0.106812	-1.985474
0.645142	-3.865356	-0.059814	-1.954041
0.679932	-3.746338	-0.196533	-1.901245
0.688477	-3.500671	-0.296936	-1.839294
0.695496	-3.144531	-0.361633	-1.768799
0.703125	-2.706604	-0.413208	-1.687012
0.705566	-2.183228	-0.437927	-1.578979
0.722351	-1.588135	-0.425110	-1.434631
0.748901	-0.951233	-0.386353	-1.242065
0.783691	-0.290222	-0.318604	-0.992737
0.818176	0.368652	-0.231934	-0.715637
0.839539	1.008301	-0.148926	-0.435181
0.831604	1.638489	-0.067139	-0.164185
0.798645	2.238770	0.041504	0.072021
0.747070	2.783203	0.164795	0.254517
0.657959	3.274231	0.269775	0.382080
0.539856	3.710022	0.358582	0.442505
0.401001	4.096985	0.429382	0.436401
0.214844	4.446106	0.473022	0.353699
0.007324	4.759521	0.491028	0.192871
-0.203247	5.037842	0.486450	-0.012207
-0.428467	5.265808	0.443115	-0.241699
-0.643005	5.423584	0.359192	-0.469666
-0.811768	5.529785	0.246582	-0.665588
-0.914001	5.603638	0.100403	-0.825806
-0.975647	5.631714	-0.098267	-0.930786
-0.996094	5.604858	-0.363770	-0.962219
-0.960999	5.524597	-0.678101	-0.930786
-0.914917	5.398254	-0.994568	-0.858154
-0.850525	5.229492	-1.327820	-0.751343
-0.758972	5.003052	-1.665649	-0.616760
-0.680542	4.715576	-1.982117	-0.466003
-0.613708	4.382935	-2.260132	-0.277100
-0.538635	4.022827	-2.466431	-0.032654
-0.447083	3.634949	-2.599487	0.220032
-0.367737	3.223877	-2.677917	0.461731
-0.301208	2.818604	-2.697144	0.695801
-0.227966	2.402039	-2.649231	0.942688
-0.173645	1.987000	-2.523499	1.188965
-0.123596	1.598511	-2.339783	1.413269
-0.046082	1.245117	-2.089844	1.605835
0.022583	0.923462	-1.791077	1.791077
0.079956	0.642700	-1.485596	1.966858
0.138550	0.426331	-1.161804	2.112122
0.184021	0.245667	-0.796814	2.230835
0.201111	0.090027	-0.416565	2.329407
0.190430	-0.047607	-0.022888	2.384033
0.167542	-0.176392	0.388184	2.386780
0.140686	-0.307617	0.800476	2.360229
0.133362	-0.428467	1.181030	2.311707
0.130615	-0.538635	1.524353	2.244263
0.102844	-0.664673	1.817017	2.143555
0.053711	-0.794067	2.023315	2.004395
0.005493	-0.921936	2.147827	1.820984
-0.046692	-1.054993	2.199402	1.585693
-0.109558	-1.181641	2.186279	1.311035
-0.179443	-1.307373	2.129211	1.025696
-0.259705	-1.460571	2.037048	0.729980
-0.357056	-1.617126	1.922913	0.429993
-0.445251	-1.764526	1.796570	0.135498
-0.516052	-1.929626	1.693420	-0.137634
-0.567932	-2.112122	1.624451	-0.391846
-0.597839	-2.295532	1.593018	-0.646057
-0.606689	-2.465515	1.596680	-0.903320
-0.588989	-2.611389	1.627808	-1.153259
-0.548706	-2.724304	1.683044	-1.376038
-0.476379	-2.811279	1.757202	-1.531067
-0.375061	-2.897339	1.836853	-1.615295
-0.243530	-2.983398	1.901855	-1.624146
-0.076599	-3.051147	1.946106	-1.548157
0.100708	-3.114624	1.966858	-1.396179
0.275574	-3.192139	1.941528	-1.199036
0.438232	-3.285828	1.865540	-0.978699
0.571289	-3.387756	1.754456	-0.737610
0.671997	-3.479919	1.614075	-0.500183
0.746765	-3.545837	1.446533	-0.278320
0.797119	-3.592834	1.252441	-0.060730
0.826721	-3.608093	1.033936	0.127869
0.825806	-3.580322	0.797119	0.264282
0.816345	-3.523560	0.544739	0.357666
0.793152	-3.423462	0.285645	0.410767
0.748596	-3.260803	0.035400	0.407410
0.703125	-3.079224	-0.191345	0.348816
0.657349	-2.893677	-0.395813	0.261841
0.610352	-2.669373	-0.581970	0.154419
0.568237	-2.417908	-0.731201	0.017090
0.525208	-2.155151	-0.852051	-0.151062
0.473633	-1.876831	-0.979309	-0.334473
0.414734	-1.616211	-1.116638	-0.510559
0.358887	-1.361694	-1.252441	-0.669861
0.288086	-1.082458	-1.387634	-0.812378
0.199890	-0.790100	-1.515503	-0.942688
0.107727	-0.482483	-1.638489	-1.069641
0.021057	-0.147095	-1.759033	-1.174927
-0.050354	0.205994	-1.869507	-1.229248
-0.095520	0.559692	-1.958618	-1.236572
-0.122375	0.922241	-2.019958	-1.221313
-0.145569	1.282043	-2.049561	-1.170044
-0.169373	1.636353	-2.064514	-1.075439
-0.181274	1.987915	-2.069702	-0.946045
-0.178528	2.345276	-2.052612	-0.787659
-0.163269	2.704468	-2.006531	-0.603333
-0.140381	3.059082	-1.931458	-0.406799
-0.116882	3.408203	-1.821594	-0.205994
-0.092773	3.747864	-1.675720	0.009460
-0.053101	4.066162	-1.514587	0.225220
-0.000610	4.335632	-1.348267	0.437622
0.053406	4.510498	-1.167603	0.646667
0.099792	4.604187	-0.986023	0.843201
0.156555	4.655151	-0.811768	1.035156
0.230408	4.637451	-0.657043	1.236877
0.307312	4.538574	-0.542297	1.431274
0.370789	4.364624	-0.469055	1.610413
0.414124	4.102173	-0.427856	1.767578
0.450439	3.742065	-0.422974	1.885681
0.461426	3.313599	-0.477600	1.972656
0.448608	2.809753	-0.579834	2.022400
0.422974	2.243347	-0.696716	2.017822
0.381165	1.649170	-0.815430	1.964111
0.328064	1.040955	-0.929565	1.862488
0.267944	0.436401	-1.026001	1.710510
0.191345	-0.145264	-1.095581	1.526489
0.102539	-0.693970	-1.136169	1.344299
0.013733	-1.198425	-1.117859	1.170349
-0.078735	-1.638184	-1.043701	0.990601
-0.167847	-2.006531	-0.903931	0.819092
-0.260925	-2.305298	-0.711975	0.686035
-0.339355	-2.545776	-0.491943	0.586548
-0.386353	-2.718506	-0.248108	0.527039
-0.411682	-2.846680	0.017090	0.502625
-0.416870	-2.965088	0.306702	0.498657
-0.414734	-3.071594	0.617371	0.511780
-0.407715	-3.130798	0.925598	0.539246
-0.392456	-3.151245	1.228638	0.586853
-0.363770	-3.161011	1.534424	0.648193
-0.335999	-3.128662	1.845093	0.717468
-0.321350	-3.017273	2.174988	0.794678
-0.297852	-2.857056	2.519836	0.868530
-0.262146	-2.661133	2.826233	0.938416
-0.221863	-2.427063	3.067627	0.995789
-0.176392	-2.177734	3.272095	1.018372
-0.126038	-1.925354	3.466492	1.010437
-0.084229	-1.680908	3.622742	0.971375
-0.051880	-1.440125	3.721008	0.867004
-0.022278	-1.203918	3.754883	0.717163
0.008545	-0.985413	3.716125	0.589600
0.045776	-0.797119	3.626709	0.494385
0.077209	-0.653381	3.495178	0.383606
0.088806	-0.547180	3.331299	0.232849
0.075378	-0.486145	3.122253	0.089417
0.050964	-0.492249	2.861023	-0.040894
0.028992	-0.545044	2.552185	-0.162354
0.001831	-0.649719	2.230530	-0.248718
-0.023193	-0.807800	1.909180	-0.319519
-0.048218	-1.003113	1.564636	-0.387878
-0.067749	-1.229553	1.205750	-0.447083
-0.082092	-1.459961	0.841064	-0.488892
-0.093689	-1.703186	0.455627	-0.520630
-0.114136	-1.946106	0.091858	-0.542603
-0.147095	-2.176208	-0.254517	-0.555725
-0.189209	-2.363586	-0.567322	-0.564575
-0.226440	-2.492371	-0.845642	-0.575867
-0.242615	-2.528076	-1.088867	-0.608215
-0.249634	-2.474670	-1.285095	-0.665894
-0.232849	-2.351685	-1.413269	-0.744019
-0.193787	-2.147827	-1.468201	-0.843201
-0.157471	-1.843872	-1.488647	-0.952759
-0.140076	-1.433105	-1.505737	-1.069641
-0.122986	-0.938416	-1.496887	-1.186829
-0.097656	-0.379333	-1.466980	-1.282654
-0.057068	0.237122	-1.438599	-1.351624
0.000916	0.875854	-1.404419	-1.410522
0.075684	1.512451	-1.388245	-1.446838
0.136414	2.122192	-1.411438	-1.437988
0.176086	2.676392	-1.465454	-1.391602
0.199890	3.166504	-1.528931	-1.339722
0.199890	3.598022	-1.591492	-1.299438
0.164490	3.977051	-1.661072	-1.282043
0.118408	4.293518	-1.735535	-1.273193
0.074768	4.539490	-1.789551	-1.268311
0.011902	4.720459	-1.820984	-1.260986
-0.061035	4.849854	-1.839905	-1.238708
-0.130005	4.891968	-1.848755	-1.213684
-0.209656	4.851379	-1.851807	-1.189880
-0.301819	4.752502	-1.853943	-1.149292
-0.369263	4.606018	-1.830750	-1.118164
-0.416565	4.388733	-1.769409	-1.116638
-0.474854	4.135742	-1.694641	-1.128540
-0.516968	3.881226	-1.618958	-1.145935
-0.523071	3.606873	-1.537170	-1.176758
-0.486450	3.306580	-1.469727	-1.196289
-0.417480	2.996521	-1.441040	-1.195679
-0.324707	2.687378	-1.420898	-1.188660
-0.225830	2.391052	-1.396790	-1.196289
-0.139771	2.111511	-1.363525	-1.197205
-0.047607	1.836853	-1.312256	-1.195374
0.058594	1.567688	-1.242371	-1.172791
0.165100	1.315918	-1.171875	-1.094666
0.270996	1.099548	-1.107483	-0.964966
0.373535	0.909119	-1.032715	-0.830078
0.455322	0.742493	-0.935974	-0.713806
0.516968	0.589294	-0.817566	-0.598450
0.544434	0.425720	-0.678406	-0.485840
0.527039	0.256653	-0.504150	-0.388794
0.466919	0.099487	-0.297852	-0.307617
0.387878	-0.056763	-0.053711	-0.219116
0.299988	-0.202026	0.226746	-0.129089
0.209961	-0.323181	0.530090	-0.044861
0.121460	-0.426941	0.850830	0.043335
0.021362	-0.536804	1.176453	0.133362
-0.087280	-0.652771	1.505432	0.187073
-0.209351	-0.769043	1.843567	0.205688
-0.337830	-0.899353	2.175293	0.195313
-0.458069	-1.051941	2.469788	0.172119
-0.560303	-1.203003	2.691040	0.137939
-0.640869	-1.339417	2.843628	0.091248
-0.695190	-1.485596	2.931213	0.035706
-0.716858	-1.632996	2.933350	-0.028687
-0.718689	-1.766052	2.849731	-0.086975
-0.726013	-1.882324	2.709656	-0.149536
-0.726624	-1.971436	2.526550	-0.234070
-0.709534	-2.027893	2.313843	-0.329590
-0.670166	-2.048035	2.089844	-0.412598
-0.611877	-2.033691	1.861267	-0.476379
-0.538330	-1.997986	1.636963	-0.514221
-0.450439	-1.940002	1.425476	-0.514526
-0.354919	-1.857605	1.240845	-0.479126
-0.263367	-1.754456	1.080933	-0.422363
-0.178833	-1.635437	0.952759	-0.345459
-0.108948	-1.505127	0.862732	-0.232544
-0.038452	-1.369629	0.802612	-0.084229
0.039063	-1.236267	0.783997	0.100708
0.114136	-1.094055	0.795288	0.321045
0.181580	-0.954285	0.824890	0.562744
0.240173	-0.841370	0.852966	0.829163
0.290527	-0.753479	0.866699	1.110840
0.327759	-0.669556	0.855408	1.381531
0.350952	-0.597839	0.828552	1.608276
0.360718	-0.543518	0.783386	1.777039
0.350342	-0.489502	0.710144	1.906433
0.338440	-0.444031	0.612488	2.001648
0.326843	-0.407410	0.483093	2.044678
0.312195	-0.366821	0.319824	2.034912
0.286560	-0.321045	0.125122	1.968079
0.247192	-0.258484	-0.101013	1.828308
0.194397	-0.160828	-0.360718	1.618042
0.132141	-0.033264	-0.643005	1.341248
0.065002	0.117493	-0.933533	1.010132
0.002441	0.284119	-1.235657	0.654297
-0.052795	0.457458	-1.543274	0.290222
-0.101013	0.640869	-1.842957	-0.075684
-0.135498	0.837402	-2.125854	-0.439148
-0.152588	1.041260	-2.381287	-0.779419
-0.171204	1.237488	-2.601318	-1.087646
-0.191040	1.422119	-2.786255	-1.360168
-0.204468	1.585083	-2.922058	-1.584473
-0.216064	1.712646	-3.007202	-1.752930
-0.215759	1.802063	-3.056641	-1.864929
-0.198059	1.856384	-3.064270	-1.914978
-0.164490	1.890564	-3.032532	-1.902771
-0.122375	1.907959	-2.985535	-1.844482
-0.076904	1.902771	-2.909241	-1.753235
-0.031128	1.884766	-2.786560	-1.636963
0.013123	1.863098	-2.619019	-1.499329
0.059814	1.843872	-2.412720	-1.335449
0.114441	1.831360	-2.167969	-1.149597
0.188904	1.823425	-1.897278	-0.945435
0.280457	1.819763	-1.618958	-0.736084
0.382385	1.809692	-1.327820	-0.527039
0.480347	1.789246	-1.032715	-0.333252
0.558777	1.761169	-0.763550	-0.173035
0.610046	1.715698	-0.520935	-0.046082
0.653687	1.648254	-0.299988	0.044861
0.698853	1.556091	-0.122986	0.086975
0.742188	1.423645	0.000610	0.096741
0.782471	1.246948	0.065918	0.092163
0.812073	1.025696	0.080872	0.081482
0.816040	0.748291	0.054932	0.055237
0.796509	0.412292	-0.002136	0.009155
0.751648	0.017700	-0.079956	-0.054626
0.687561	-0.395203	-0.168152	-0.128479
0.598145	-0.833130	-0.267334	-0.202026
0.492249	-1.277466	-0.354309	-0.267944
0.372925	-1.731262	-0.414734	-0.318909
0.249939	-2.170105	-0.449829	-0.348816
0.124817	-2.596436	-0.458679	-0.369873
0.001526	-2.997131	-0.434570	-0.386658
-0.121155	-3.364563	-0.372009	-0.400085
-0.238647	-3.681641	-0.267639	-0.419922
-0.348816	-3.942871	-0.125732	-0.452576
-0.452576	-4.158020	0.039063	-0.481567
-0.539856	-4.342957	0.222473	-0.481567
-0.600891	-4.480896	0.423584	-0.445557
-0.629578	-4.553528	0.626221	-0.377197
-0.627441	-4.563293	0.824280	-0.289612
-0.606384	-4.521484	1.016541	-0.191040
-0.567932	-4.421387	1.192322	-0.082092
-0.519104	-4.258423	1.348267	0.039063
-0.452271	-4.046021	1.482544	0.177612
-0.366821	-3.801880	1.579285	0.337219
-0.279541	-3.539124	1.635742	0.512085
-0.189819	-3.269348	1.667480	0.694885
-0.102844	-2.998962	1.682434	0.890503
-0.029602	-2.742310	1.673279	1.094360
0.026550	-2.501831	1.632690	1.284485
0.064087	-2.283325	1.567688	1.455383
0.082397	-2.088623	1.482544	1.612549
0.089722	-1.913452	1.391296	1.752014
0.093384	-1.763306	1.305542	1.860962
0.093384	-1.637268	1.242981	1.938171
0.085754	-1.540222	1.200867	1.996155
0.067749	-1.470337	1.144409	2.029114
0.042419	-1.406555	1.063232	2.030945
0.003357	-1.361084	0.987549	2.013550
-0.051880	-1.336670	0.915527	1.981201
-0.110474	-1.324768	0.835266	1.921997
-0.157471	-1.326599	0.745850	1.844788
-0.193481	-1.320190	0.639038	1.767578
-0.215149	-1.300354	0.498047	1.696777
-0.220032	-1.273804	0.328979	1.636047
-0.201111	-1.233521	0.157776	1.574402
-0.168152	-1.178284	-0.025330	1.492920
-0.145569	-1.084900	-0.229187	1.400757
-0.119324	-0.932312	-0.431213	1.299438
-0.087280	-0.730591	-0.603943	1.185608
-0.054932	-0.504150	-0.746460	1.066589
-0.003357	-0.265503	-0.857849	0.949402
0.052490	-0.000916	-0.944824	0.833740
0.079651	0.316467	-1.015930	0.725098
0.091248	0.665588	-1.050110	0.622253
0.112000	1.004333	-1.042175	0.509644
0.133667	1.326599	-1.010437	0.395203
0.128479	1.649475	-0.963745	0.284424
0.121460	1.978149	-0.900879	0.180359
0.121460	2.288208	-0.831604	0.078125
0.108337	2.574768	-0.755310	-0.012207
0.117493	2.825012	-0.679321	-0.082703
0.140686	3.032837	-0.611877	-0.148621
0.136108	3.192139	-0.573425	-0.205688
0.121765	3.303833	-0.557251	-0.244446
0.124207	3.360596	-0.526733	-0.296631
0.133972	3.362732	-0.480042	-0.376282
0.134583	3.316040	-0.451355	-0.453796
0.142822	3.207703	-0.449829	-0.520935
0.156860	3.050232	-0.461731	-0.583191
0.153809	2.843933	-0.492554	-0.645447
0.155945	2.596130	-0.545959	-0.723267
0.164490	2.327576	-0.602112	-0.827942
0.164795	2.080994	-0.659485	-0.909119
0.174255	1.840820	-0.723572	-0.971985
0.191040	1.605225	-0.771179	-1.040955
0.207520	1.391602	-0.781555	-1.093750
0.231323	1.200867	-0.763550	-1.113892
0.262451	1.035156	-0.741272	-1.112671
0.297852	0.878906	-0.697632	-1.093445
0.331421	0.725708	-0.608215	-1.050110
0.359802	0.579224	-0.475159	-0.993042
0.386047	0.446472	-0.315552	-0.924683
0.421753	0.314331	-0.144653	-0.852051
0.452576	0.187073	0.034790	-0.779724
0.456543	0.070190	0.215759	-0.680237
0.450134	-0.057983	0.380554	-0.546875
0.442810	-0.180969	0.535583	-0.404053
0.430908	-0.280762	0.693970	-0.263672
0.396423	-0.366821	0.853577	-0.125732
0.353699	-0.437317	0.994873	-0.003967
0.299683	-0.473938	1.115723	0.104065
0.223694	-0.477295	1.230469	0.210266
0.137634	-0.452881	1.343079	0.288696
0.040283	-0.403748	1.440735	0.339661
-0.073853	-0.349426	1.520691	0.373840
-0.203247	-0.303040	1.597290	0.368958
-0.331726	-0.263367	1.653748	0.329590
-0.469971	-0.241089	1.683960	0.268555
-0.602417	-0.235596	1.684875	0.181274
-0.699158	-0.241089	1.662292	0.055542
-0.777588	-0.264893	1.610107	-0.089417
-0.860596	-0.316772	1.534119	-0.218811
-0.921326	-0.386658	1.423340	-0.340881
-0.957336	-0.473633	1.289368	-0.451355
-0.979309	-0.580139	1.144714	-0.545654
-0.981445	-0.704346	0.987854	-0.628052
-0.969543	-0.828247	0.823059	-0.682983
