2020/1/9 9:25:38 40us
CH1			CH2			CH3			CH4
-0.009460	0.344849	0.045776	0.362549
-0.012817	0.325317	0.069580	0.402222
-0.015564	0.294800	0.084229	0.436707
-0.016479	0.256348	0.090332	0.461731
-0.012817	0.215454	0.088196	0.477600
-0.006104	0.173645	0.078735	0.484924
0.003357	0.130920	0.065002	0.488281
0.015869	0.084229	0.045166	0.482483
0.030823	0.035706	0.020447	0.467224
0.048218	-0.016479	-0.009460	0.441895
0.064392	-0.073547	-0.043030	0.407104
0.077820	-0.136719	-0.078430	0.365295
0.089722	-0.208435	-0.117188	0.314636
0.101318	-0.286865	-0.163269	0.253906
0.113525	-0.366211	-0.217285	0.187073
0.123596	-0.443726	-0.273743	0.119934
0.132141	-0.517578	-0.325623	0.058899
0.137939	-0.588379	-0.368652	0.007935
0.137939	-0.655212	-0.400696	-0.036316
0.129700	-0.715332	-0.418396	-0.074158
0.115051	-0.765076	-0.420227	-0.105591
0.096130	-0.806274	-0.409241	-0.128479
0.073547	-0.837708	-0.387573	-0.143433
0.049438	-0.853882	-0.358276	-0.154114
0.024109	-0.851135	-0.323792	-0.161743
-0.002136	-0.826111	-0.282593	-0.166321
-0.028076	-0.779114	-0.233154	-0.170593
-0.052490	-0.712891	-0.175171	-0.177612
-0.073547	-0.630493	-0.108948	-0.184021
-0.090942	-0.537720	-0.036926	-0.191040
-0.103149	-0.435791	0.036621	-0.197144
-0.112915	-0.328979	0.108643	-0.205078
-0.116882	-0.222168	0.176697	-0.216980
-0.115356	-0.117188	0.238647	-0.233459
-0.109253	-0.013123	0.294495	-0.251770
-0.098877	0.090637	0.341187	-0.274353
-0.083618	0.195923	0.379333	-0.301514
-0.065308	0.300903	0.409546	-0.331421
-0.044250	0.401917	0.433960	-0.359192
-0.021057	0.496521	0.450134	-0.377808
0.003052	0.583496	0.458679	-0.383911
0.024719	0.656433	0.461731	-0.378418
0.046387	0.722046	0.460510	-0.360718
0.065002	0.774841	0.456238	-0.332031
0.078430	0.816650	0.448914	-0.291138
0.083618	0.845337	0.439453	-0.241699
0.081787	0.863342	0.425110	-0.187378
0.076599	0.868835	0.405884	-0.129395
0.068054	0.861206	0.380554	-0.067444
0.057983	0.839844	0.349121	-0.004272
0.048523	0.800476	0.311584	0.056458
0.040894	0.745850	0.268555	0.113525
0.035400	0.677185	0.220337	0.164185
0.032349	0.594788	0.166931	0.206909
0.030518	0.497131	0.106506	0.242920
0.029602	0.384827	0.037537	0.273132
0.029602	0.263062	-0.041504	0.300903
0.029602	0.137329	-0.127869	0.326843
0.029907	0.012207	-0.220947	0.350342
0.032959	-0.105286	-0.316467	0.368652
0.038452	-0.209045	-0.411377	0.379944
0.043640	-0.294800	-0.502319	0.383301
0.047607	-0.360107	-0.584412	0.375977
0.048218	-0.407410	-0.653992	0.355225
0.043030	-0.441284	-0.708313	0.322876
0.032654	-0.466003	-0.749207	0.281067
0.021667	-0.484314	-0.773926	0.230103
0.008850	-0.494995	-0.781555	0.172729
-0.006104	-0.497131	-0.769348	0.112000
-0.026550	-0.487976	-0.737915	0.047913
-0.051270	-0.468445	-0.688171	-0.015259
-0.079651	-0.435486	-0.622864	-0.071716
-0.108032	-0.387573	-0.542603	-0.119324
-0.132446	-0.325623	-0.451965	-0.156555
-0.154724	-0.251465	-0.353394	-0.179443
-0.172729	-0.168762	-0.251465	-0.189209
-0.185547	-0.077209	-0.147705	-0.187378
-0.192261	0.021667	-0.044250	-0.175476
-0.191650	0.125122	0.055237	-0.158997
-0.182800	0.229187	0.148926	-0.139465
-0.169067	0.331421	0.236511	-0.120850
-0.152588	0.426941	0.313721	-0.103760
-0.131836	0.511169	0.380554	-0.086060
-0.106812	0.580444	0.438843	-0.067444
-0.077820	0.637512	0.493469	-0.050354
-0.046997	0.681458	0.545044	-0.036926
-0.014954	0.712280	0.596313	-0.031433
0.015564	0.729065	0.644531	-0.034180
0.041809	0.732117	0.684814	-0.046692
0.063171	0.722351	0.713806	-0.068970
0.079346	0.700684	0.729370	-0.097961
0.089111	0.670776	0.727539	-0.128784
0.092773	0.638428	0.711975	-0.158386
0.089111	0.602417	0.684509	-0.185547
0.079651	0.560913	0.648499	-0.208130
0.064697	0.513916	0.606079	-0.223694
0.044250	0.459900	0.557861	-0.233459
0.020447	0.398254	0.504150	-0.236816
-0.004883	0.326843	0.444031	-0.232239
-0.027466	0.244141	0.377808	-0.222778
-0.045166	0.155029	0.306702	-0.211182
-0.057068	0.059814	0.233459	-0.202026
-0.064087	-0.035095	0.161438	-0.190735
-0.068970	-0.129395	0.093384	-0.182800
-0.073853	-0.217285	0.031738	-0.180969
-0.076904	-0.297852	-0.022583	-0.182495
-0.079346	-0.370178	-0.068970	-0.185547
-0.079346	-0.432129	-0.109558	-0.193481
-0.078430	-0.480652	-0.142822	-0.203857
-0.075684	-0.513000	-0.167236	-0.213318
-0.071716	-0.529175	-0.182800	-0.220947
-0.066223	-0.527039	-0.192871	-0.226746
-0.061340	-0.505371	-0.196838	-0.230713
-0.054932	-0.466003	-0.197144	-0.232239
-0.046387	-0.411987	-0.195313	-0.233765
-0.033875	-0.346375	-0.189819	-0.234680
-0.019836	-0.273743	-0.182800	-0.233459
-0.003357	-0.196838	-0.170593	-0.224609
0.014038	-0.119324	-0.154114	-0.207520
0.033264	-0.042725	-0.130615	-0.181580
0.054016	0.028687	-0.100403	-0.148315
0.071716	0.092468	-0.065613	-0.106812
0.085449	0.148315	-0.031128	-0.058594
0.093384	0.195923	0.000000	-0.003662
0.097656	0.235901	0.028076	0.054016
0.098877	0.269775	0.051880	0.114136
0.097351	0.298462	0.068970	0.171509
0.095215	0.325623	0.081177	0.225525
0.090942	0.352173	0.089417	0.276794
0.085754	0.379028	0.092468	0.323792
0.079956	0.404053	0.090332	0.363159
0.073242	0.425720	0.081482	0.391846
0.065613	0.442505	0.067139	0.410461
0.059814	0.450745	0.049744	0.418091
0.054321	0.451050	0.029907	0.414124
0.049744	0.446472	0.005493	0.395508
0.046387	0.438538	-0.023193	0.362854
0.041809	0.428162	-0.049744	0.319824
0.037231	0.416260	-0.072327	0.269470
0.033264	0.399170	-0.090942	0.215149
0.030823	0.376892	-0.108032	0.158081
0.026550	0.350037	-0.124207	0.102539
0.018921	0.321655	-0.139160	0.051575
0.009155	0.293579	-0.151672	0.005493
-0.001831	0.265503	-0.158997	-0.036316
-0.016174	0.239563	-0.163269	-0.072937
-0.036316	0.219116	-0.165710	-0.104370
-0.060120	0.208435	-0.165405	-0.131836
-0.086670	0.204773	-0.158997	-0.156555
-0.114136	0.202942	-0.147400	-0.180359
-0.141602	0.203247	-0.131836	-0.205383
-0.165405	0.207825	-0.109863	-0.231934
-0.184631	0.219116	-0.081787	-0.257874
-0.198364	0.234375	-0.046692	-0.285645
-0.204468	0.251160	-0.005493	-0.314941
-0.204468	0.268860	0.041809	-0.343628
-0.200195	0.286865	0.089417	-0.366211
-0.190430	0.299683	0.133057	-0.379639
-0.173035	0.301514	0.174255	-0.382385
-0.148621	0.293274	0.209656	-0.376282
-0.116882	0.278015	0.235901	-0.356750
-0.080566	0.255127	0.255737	-0.325928
-0.045166	0.225830	0.271912	-0.282593
-0.011292	0.193176	0.279236	-0.233765
0.026245	0.157166	0.280457	-0.180664
0.063782	0.119629	0.276489	-0.127258
0.095520	0.079956	0.263977	-0.071716
0.122986	0.038452	0.242615	-0.013428
0.145874	-0.003662	0.218811	0.044556
0.161133	-0.047607	0.195313	0.099792
0.169067	-0.093079	0.169678	0.153809
0.176392	-0.137939	0.148926	0.205994
0.183105	-0.184326	0.132751	0.256653
0.188599	-0.231018	0.121765	0.306396
0.192261	-0.276489	0.114441	0.350952
0.194397	-0.324402	0.109558	0.390015
0.194702	-0.370178	0.102844	0.422363
0.190125	-0.411072	0.092468	0.446777
0.184021	-0.447693	0.083923	0.461731
0.171814	-0.484009	0.076294	0.466309
0.155945	-0.515137	0.062866	0.463562
0.140686	-0.540771	0.043030	0.453186
0.125427	-0.565186	0.019836	0.433960
0.107422	-0.591431	-0.007324	0.404663
0.090027	-0.619507	-0.038757	0.369263
0.075073	-0.649109	-0.071106	0.327759
0.060120	-0.674438	-0.103149	0.277100
0.042725	-0.691223	-0.132446	0.216675
0.025635	-0.698853	-0.157471	0.147705
0.010986	-0.696411	-0.177307	0.071106
-0.002441	-0.682373	-0.192871	-0.011597
-0.018311	-0.655518	-0.201721	-0.097351
-0.036926	-0.621033	-0.205383	-0.182800
-0.055847	-0.581055	-0.205688	-0.265198
-0.073242	-0.530090	-0.201111	-0.342712
-0.090332	-0.471191	-0.185852	-0.414429
-0.108337	-0.407104	-0.161133	-0.476074
-0.123291	-0.340881	-0.132141	-0.524597
-0.132751	-0.272217	-0.098267	-0.558777
-0.136108	-0.200806	-0.060730	-0.578308
-0.138550	-0.130920	-0.025330	-0.580750
-0.140381	-0.065613	0.004883	-0.566101
-0.138550	-0.003357	0.031738	-0.536804
-0.132446	0.055847	0.054626	-0.497437
-0.122375	0.115051	0.073853	-0.450745
-0.106201	0.173645	0.087891	-0.394897
-0.083923	0.228882	0.099792	-0.330200
-0.058594	0.279236	0.114441	-0.256958
-0.033569	0.323792	0.127563	-0.182800
-0.007324	0.362854	0.136108	-0.110779
0.020447	0.398865	0.142517	-0.044250
0.045471	0.429688	0.147400	0.015564
0.068054	0.455322	0.153809	0.066833
0.086975	0.476379	0.163269	0.110474
0.101929	0.492554	0.170288	0.147705
0.113831	0.499878	0.170288	0.179749
0.121460	0.499268	0.162964	0.208130
0.124817	0.491638	0.148315	0.234680
0.124817	0.472717	0.124817	0.260620
0.121460	0.444946	0.094299	0.279846
0.114136	0.414429	0.056763	0.292664
0.103149	0.383911	0.014648	0.300903
0.087280	0.348511	-0.028687	0.306702
0.069885	0.303345	-0.073242	0.310059
0.049438	0.247498	-0.119934	0.310669
0.028687	0.188599	-0.166626	0.310974
0.005493	0.129395	-0.213013	0.310059
-0.019531	0.066223	-0.254517	0.304565
-0.041504	0.001221	-0.288086	0.292358
-0.059814	-0.064697	-0.310669	0.272217
-0.075378	-0.129089	-0.325012	0.245667
-0.090942	-0.187683	-0.329590	0.215454
-0.101929	-0.242615	-0.325012	0.180054
-0.109253	-0.293579	-0.315552	0.139465
-0.115967	-0.336304	-0.302429	0.096436
-0.119629	-0.370178	-0.284119	0.054016
-0.121460	-0.397034	-0.261230	0.012512
-0.123596	-0.421143	-0.233459	-0.029297
-0.124817	-0.437927	-0.205078	-0.065002
-0.121765	-0.445251	-0.173950	-0.090942
-0.115967	-0.445862	-0.143738	-0.105286
-0.106201	-0.439758	-0.115662	-0.108337
-0.087585	-0.425415	-0.091248	-0.099487
-0.063477	-0.405884	-0.065918	-0.082092
-0.038147	-0.383606	-0.041199	-0.057373
-0.012207	-0.357361	-0.016479	-0.025024
0.014648	-0.327759	0.010681	0.010681
0.039673	-0.296021	0.043335	0.050049
0.057678	-0.266113	0.080566	0.093384
0.073242	-0.240173	0.120239	0.140686
0.084534	-0.217285	0.159607	0.191040
0.089722	-0.196533	0.195923	0.238342
0.090332	-0.174866	0.231323	0.277710
0.083923	-0.153503	0.267639	0.305176
0.068665	-0.127869	0.303040	0.322876
0.050049	-0.099487	0.333557	0.331421
0.029602	-0.067139	0.359192	0.329895
0.010986	-0.031738	0.378723	0.317688
-0.006104	0.002441	0.394897	0.297241
-0.021973	0.034790	0.408936	0.271301
-0.038757	0.062256	0.419006	0.241394
-0.054626	0.083008	0.425110	0.208130
-0.068359	0.097046	0.428162	0.172729
-0.078430	0.107727	0.428467	0.132751
-0.084839	0.115356	0.423279	0.087891
-0.088501	0.120544	0.412598	0.041199
-0.092468	0.120850	0.400391	-0.001526
-0.095215	0.114441	0.383606	-0.042114
-0.096436	0.104370	0.360718	-0.083008
-0.097656	0.092163	0.333862	-0.123291
-0.102844	0.079956	0.304871	-0.162354
-0.111084	0.070496	0.274658	-0.199585
-0.123901	0.062866	0.240784	-0.232239
-0.137939	0.057983	0.203857	-0.257568
-0.153198	0.058899	0.162964	-0.275879
-0.166626	0.062561	0.122070	-0.284729
-0.178528	0.064392	0.081787	-0.285339
-0.185547	0.065918	0.042114	-0.281372
-0.187378	0.069580	0.005493	-0.273743
-0.183411	0.074158	-0.027771	-0.264893
-0.174561	0.077209	-0.056458	-0.256348
-0.160522	0.076904	-0.081482	-0.246582
-0.141907	0.070801	-0.100708	-0.228882
-0.118713	0.057983	-0.113831	-0.202332
-0.090332	0.038452	-0.124207	-0.167542
-0.058899	0.017090	-0.133057	-0.124207
-0.027771	-0.004272	-0.139160	-0.073853
0.000610	-0.026855	-0.147400	-0.019226
0.026245	-0.051575	-0.160217	0.037231
0.050354	-0.075989	-0.173950	0.094604
0.072632	-0.097046	-0.191650	0.150757
0.090942	-0.113525	-0.215149	0.204468
0.105286	-0.127563	-0.239258	0.252991
0.116272	-0.137329	-0.260620	0.295105
0.120544	-0.143738	-0.281982	0.329285
0.119934	-0.144958	-0.299988	0.356750
0.115967	-0.140381	-0.313416	0.373840
0.107727	-0.130005	-0.321655	0.380249
0.097961	-0.115356	-0.321350	0.375977
0.088501	-0.097656	-0.313416	0.363770
0.079651	-0.075684	-0.298767	0.344543
0.071106	-0.050659	-0.275269	0.316467
0.061951	-0.022888	-0.244751	0.284119
0.051880	0.007019	-0.211182	0.246582
0.041809	0.036926	-0.174255	0.205383
0.028381	0.067749	-0.133972	0.162964
0.012817	0.094910	-0.092773	0.121155
-0.005493	0.116882	-0.053101	0.079041
-0.025330	0.135803	-0.019226	0.036621
-0.044556	0.151062	0.010681	-0.007019
-0.063477	0.165405	0.037231	-0.053711
-0.083008	0.179443	0.060730	-0.101929
-0.104370	0.190430	0.082092	-0.152893
-0.125427	0.197754	0.101013	-0.209656
-0.143738	0.201416	0.118103	-0.270081
-0.156250	0.199890	0.135193	-0.329590
-0.164185	0.194092	0.151367	-0.383606
-0.170593	0.187073	0.162659	-0.432434
-0.172424	0.180664	0.171204	-0.472717
-0.170288	0.176392	0.180054	-0.503235
-0.166016	0.171814	0.186768	-0.524292
-0.158081	0.166016	0.189819	-0.535278
-0.148926	0.160217	0.191956	-0.534668
-0.138550	0.154724	0.190125	-0.523987
-0.125427	0.148926	0.182495	-0.502930
-0.110168	0.141296	0.169373	-0.471191
-0.090942	0.133362	0.154419	-0.428772
-0.070190	0.125427	0.135803	-0.376282
-0.049744	0.115662	0.114136	-0.315552
-0.029907	0.105591	0.093079	-0.247192
-0.012817	0.092468	0.072632	-0.176392
0.001831	0.076904	0.051270	-0.104675
0.015259	0.057678	0.030518	-0.033875
0.028687	0.037842	0.012207	0.033264
0.041199	0.019226	-0.002441	0.094910
0.052795	0.002441	-0.013123	0.151367
0.064697	-0.010986	-0.019226	0.200806
0.074158	-0.019226	-0.019531	0.241089
0.082092	-0.021057	-0.014648	0.273438
0.090332	-0.016479	-0.008850	0.294800
0.095215	-0.009155	-0.003357	0.309753
0.095825	0.000610	0.002747	0.320740
0.094910	0.014954	0.006714	0.332336
0.093079	0.030823	0.007019	0.343628
0.089417	0.046387	0.002136	0.353699
0.083923	0.061340	-0.007935	0.360107
0.076599	0.073242	-0.023804	0.362244
0.067444	0.079346	-0.045471	0.359802
0.056763	0.079041	-0.075073	0.353699
0.046387	0.075073	-0.109558	0.340271
0.035095	0.065918	-0.145569	0.319519
0.021667	0.052490	-0.181580	0.294800
0.007629	0.037537	-0.215149	0.265808
-0.006714	0.021057	-0.244141	0.229797
-0.020447	0.002747	-0.267639	0.188293
-0.035095	-0.016174	-0.284729	0.140381
-0.050049	-0.036011	-0.296936	0.088806
-0.066223	-0.054932	-0.303345	0.033875
-0.079956	-0.070801	-0.306396	-0.018921
-0.089722	-0.085754	-0.305176	-0.068970
-0.095215	-0.099792	-0.300903	-0.112915
-0.095825	-0.110474	-0.292053	-0.151367
-0.093689	-0.115051	-0.278625	-0.184326
-0.090637	-0.117188	-0.263367	-0.206909
-0.084839	-0.118103	-0.244751	-0.222778
-0.075989	-0.116882	-0.225525	-0.230103
-0.063477	-0.113525	-0.208740	-0.229492
-0.047302	-0.110168	-0.193787	-0.222168
-0.028381	-0.107727	-0.178528	-0.210876
-0.007935	-0.105286	-0.164185	-0.194702
0.011292	-0.101013	-0.150146	-0.173340
0.031433	-0.094604	-0.133972	-0.148621
0.051575	-0.084839	-0.116577	-0.120850
0.068359	-0.072632	-0.095825	-0.093994
0.081482	-0.057678	-0.075684	-0.069275
0.092163	-0.043030	-0.052185	-0.044556
0.099487	-0.026855	-0.025940	-0.020752
0.102539	-0.010986	0.003662	-0.001221
0.102539	0.005493	0.036621	0.012207
0.100403	0.024414	0.071411	0.018005
0.094299	0.045776	0.105896	0.015564
0.085144	0.069275	0.141907	0.005188
0.075073	0.093079	0.177002	-0.013733
0.065002	0.115967	0.208130	-0.037231
0.056152	0.135498	0.235901	-0.063477
0.046997	0.150757	0.259399	-0.090942
0.039368	0.158997	0.278625	-0.118103
0.031128	0.155945	0.288391	-0.144958
0.022888	0.141296	0.291443	-0.169067
0.014648	0.115356	0.287170	-0.189514
0.007629	0.079956	0.273743	-0.207825
0.001831	0.036316	0.251770	-0.226135
-0.000610	-0.011597	0.223389	-0.241699
-0.002747	-0.062866	0.189514	-0.255737
-0.005798	-0.116272	0.148315	-0.267639
-0.010071	-0.169678	0.103455	-0.277710
-0.015259	-0.219421	0.054932	-0.285339
-0.019836	-0.265198	0.006714	-0.289307
-0.024414	-0.307617	-0.039673	-0.289001
-0.028076	-0.347900	-0.084534	-0.280762
-0.031128	-0.388184	-0.129700	-0.266724
-0.030823	-0.426331	-0.172729	-0.247498
-0.027466	-0.461731	-0.213928	-0.222168
-0.021362	-0.495605	-0.250244	-0.191345
-0.012512	-0.527954	-0.281677	-0.156860
-0.003662	-0.557556	-0.309143	-0.120850
0.005798	-0.581665	-0.333252	-0.083923
0.017395	-0.603027	-0.353699	-0.047913
0.029602	-0.621643	-0.369873	-0.010681
0.042114	-0.637512	-0.379944	0.027466
0.052795	-0.646362	-0.386353	0.065613
0.061340	-0.648804	-0.387878	0.104065
0.067749	-0.645142	-0.382690	0.143127
0.071716	-0.633545	-0.374451	0.179443
0.073853	-0.614014	-0.362549	0.210571
0.075989	-0.585938	-0.347290	0.236511
0.074463	-0.547791	-0.329895	0.258179
0.071106	-0.499268	-0.309753	0.275574
0.065613	-0.442505	-0.287476	0.286560
0.056763	-0.377502	-0.264282	0.293579
