2020/1/9 9:22:47 40us
CH1			CH2			CH3			CH4
0.096130	0.594482	-0.343323	0.710144
0.087891	0.576172	-0.330200	0.622864
0.079651	0.542603	-0.310364	0.514526
0.072632	0.498657	-0.286255	0.391235
0.065002	0.444641	-0.262451	0.256653
0.052795	0.382385	-0.238953	0.115051
0.036316	0.314026	-0.215454	-0.028687
0.017700	0.240784	-0.192566	-0.173645
0.000305	0.166016	-0.169983	-0.314941
-0.015869	0.087891	-0.149841	-0.450134
-0.030518	0.008240	-0.133057	-0.574646
-0.043335	-0.071106	-0.121155	-0.684204
-0.055542	-0.147400	-0.113831	-0.775146
-0.067749	-0.216675	-0.108032	-0.847473
-0.080261	-0.274963	-0.102234	-0.899963
-0.090942	-0.321655	-0.091858	-0.932007
-0.101013	-0.353699	-0.072632	-0.945740
-0.111694	-0.368652	-0.041199	-0.936279
-0.121765	-0.365295	0.002747	-0.905457
-0.130310	-0.343018	0.056763	-0.852356
-0.136719	-0.299377	0.120544	-0.780945
-0.138245	-0.233459	0.191040	-0.693054
-0.137024	-0.148621	0.262756	-0.593262
-0.131836	-0.047913	0.334167	-0.484619
-0.123901	0.065308	0.400391	-0.369568
-0.113220	0.189209	0.458984	-0.249023
-0.099792	0.317688	0.506897	-0.126648
-0.084229	0.442810	0.542603	-0.003052
-0.068054	0.565491	0.562439	0.123901
-0.054016	0.680847	0.562439	0.246887
-0.042419	0.783691	0.543213	0.363770
-0.033875	0.871887	0.509033	0.474548
-0.028076	0.934753	0.468750	0.569153
-0.023499	0.974426	0.424805	0.644836
-0.020142	0.990295	0.379333	0.699463
-0.019226	0.981750	0.331726	0.731812
-0.018616	0.947266	0.283813	0.745544
-0.017090	0.883179	0.238953	0.739136
-0.015564	0.786438	0.196533	0.714111
-0.015259	0.662842	0.159912	0.669861
-0.018311	0.517273	0.129395	0.609436
-0.023193	0.355530	0.108032	0.535278
-0.028992	0.180359	0.091553	0.452576
-0.036316	-0.002441	0.078735	0.362854
-0.044556	-0.191956	0.068970	0.270081
-0.053711	-0.382996	0.061951	0.175781
-0.060730	-0.569458	0.055542	0.084229
-0.066833	-0.748901	0.048828	-0.002747
-0.070190	-0.915527	0.039673	-0.083618
-0.069580	-1.067810	0.026550	-0.156555
-0.066528	-1.202698	0.012207	-0.218811
-0.058899	-1.313782	-0.005188	-0.270996
-0.047913	-1.401672	-0.025635	-0.309143
-0.034790	-1.469421	-0.049133	-0.330811
-0.019836	-1.519470	-0.075073	-0.332642
-0.001831	-1.547546	-0.101318	-0.317078
0.018921	-1.551819	-0.126953	-0.287170
0.041199	-1.530762	-0.149231	-0.245667
0.062256	-1.484375	-0.167847	-0.195618
0.079346	-1.407776	-0.180969	-0.141602
0.090332	-1.300964	-0.187683	-0.084534
0.095520	-1.166992	-0.190430	-0.025940
0.096130	-1.008301	-0.191650	0.030212
0.090027	-0.831299	-0.189819	0.080566
0.077515	-0.642700	-0.182800	0.122681
0.057678	-0.443420	-0.169983	0.159302
0.033875	-0.250854	-0.155945	0.185852
0.006409	-0.056458	-0.140076	0.205078
-0.022888	0.131226	-0.126343	0.215759
-0.048523	0.308533	-0.113220	0.221863
-0.070190	0.469055	-0.102844	0.218506
-0.084839	0.611877	-0.093994	0.204773
-0.095215	0.736084	-0.085449	0.180054
-0.101318	0.838318	-0.076904	0.146484
-0.102539	0.917358	-0.068359	0.105896
-0.101318	0.975647	-0.055542	0.058594
-0.096741	1.016235	-0.039673	0.007019
-0.088196	1.041565	-0.021362	-0.048218
-0.076599	1.054993	-0.001831	-0.104675
-0.062866	1.055603	0.023499	-0.163879
-0.047302	1.045227	0.051575	-0.222473
-0.030823	1.019592	0.081177	-0.279846
-0.012207	0.983887	0.109558	-0.333557
0.006104	0.939026	0.137024	-0.383911
0.026245	0.885315	0.162964	-0.430298
0.046082	0.827332	0.186157	-0.473022
0.066223	0.768127	0.205994	-0.510254
0.086670	0.704651	0.221863	-0.542297
0.106506	0.639648	0.231628	-0.569153
0.124512	0.572510	0.233459	-0.587463
0.135498	0.507507	0.228271	-0.596313
0.139160	0.440674	0.217590	-0.595093
0.137329	0.368652	0.202026	-0.580139
0.132751	0.292664	0.185547	-0.548706
0.127563	0.213928	0.169983	-0.504150
0.120544	0.131836	0.151978	-0.447693
0.110474	0.051880	0.128174	-0.381165
0.098572	-0.027466	0.092773	-0.306396
0.085144	-0.104065	0.048828	-0.222473
0.070801	-0.176697	-0.004272	-0.130615
0.055237	-0.242920	-0.065002	-0.035400
0.036926	-0.299072	-0.132751	0.062256
0.016174	-0.343018	-0.201721	0.162048
-0.008240	-0.375977	-0.274963	0.260315
-0.032654	-0.399170	-0.348206	0.354004
-0.055847	-0.413208	-0.417175	0.439758
-0.078125	-0.418701	-0.477295	0.513916
-0.099792	-0.418091	-0.528870	0.576782
-0.117493	-0.411987	-0.567627	0.625916
-0.129700	-0.403137	-0.591736	0.659180
-0.134277	-0.392761	-0.602722	0.679321
-0.129395	-0.380859	-0.598450	0.688782
-0.118713	-0.367432	-0.577087	0.690002
-0.102539	-0.353088	-0.541077	0.683289
-0.081482	-0.336609	-0.492249	0.667114
-0.056763	-0.316162	-0.433044	0.642090
-0.028687	-0.291443	-0.363159	0.607910
0.000610	-0.264893	-0.282288	0.566406
0.028076	-0.236816	-0.186768	0.518188
0.051880	-0.209045	-0.078430	0.467224
0.070190	-0.181580	0.040283	0.414429
0.079956	-0.155945	0.165100	0.361633
0.083008	-0.131836	0.289917	0.308838
0.079651	-0.109253	0.408936	0.253296
0.072021	-0.086975	0.520935	0.195618
0.062866	-0.065613	0.619812	0.134583
0.051270	-0.046997	0.704346	0.070190
0.036926	-0.032654	0.773926	0.003662
0.021057	-0.024109	0.825500	-0.063171
0.003967	-0.023499	0.858154	-0.128174
-0.011902	-0.028076	0.871277	-0.188293
-0.027771	-0.038757	0.864563	-0.244141
-0.044250	-0.054321	0.837708	-0.295105
-0.063171	-0.072632	0.792236	-0.340271
-0.083923	-0.091553	0.728760	-0.378723
-0.107422	-0.110168	0.649414	-0.410461
-0.131226	-0.126648	0.557556	-0.432739
-0.153503	-0.138245	0.454407	-0.444336
-0.175781	-0.142822	0.343933	-0.444336
-0.196533	-0.139771	0.231628	-0.436096
-0.214233	-0.128784	0.121765	-0.420837
-0.227661	-0.111694	0.016479	-0.401611
-0.234375	-0.088806	-0.082397	-0.378113
-0.235291	-0.060120	-0.172729	-0.351257
-0.232239	-0.025635	-0.253296	-0.321350
-0.224915	0.013733	-0.321350	-0.288696
-0.214233	0.059204	-0.372925	-0.254211
-0.199585	0.107422	-0.410156	-0.217896
-0.180054	0.158691	-0.431213	-0.179138
-0.156860	0.211182	-0.437622	-0.138550
-0.129395	0.263672	-0.429077	-0.097046
-0.098877	0.314331	-0.408325	-0.057068
-0.063782	0.361938	-0.377808	-0.020142
-0.025940	0.407715	-0.337830	0.014343
0.014954	0.447693	-0.292358	0.046082
0.057983	0.478210	-0.244751	0.076904
0.100403	0.499573	-0.197144	0.106201
0.141907	0.509644	-0.151672	0.134583
0.180054	0.507507	-0.108337	0.160522
0.213013	0.493469	-0.067139	0.182800
0.241394	0.467834	-0.028992	0.199280
0.264893	0.428772	0.004883	0.206299
0.282898	0.377808	0.034790	0.201416
0.294189	0.315857	0.059814	0.183105
0.296631	0.244751	0.081482	0.153198
0.290527	0.165100	0.100403	0.111694
0.275574	0.079041	0.114136	0.062256
0.252991	-0.011902	0.121155	0.004883
0.226440	-0.100708	0.120239	-0.054932
0.195618	-0.185242	0.108032	-0.114746
0.160522	-0.262146	0.084229	-0.170593
0.123901	-0.327454	0.051270	-0.220032
0.086060	-0.381775	0.009460	-0.261230
0.049438	-0.423279	-0.040283	-0.290833
0.016479	-0.452271	-0.096130	-0.308228
-0.012817	-0.469055	-0.158081	-0.314331
-0.039368	-0.472412	-0.222168	-0.309753
-0.062561	-0.462646	-0.284729	-0.294189
-0.084229	-0.439453	-0.340576	-0.270081
-0.103149	-0.403748	-0.386658	-0.236816
-0.119324	-0.356750	-0.421753	-0.196533
-0.132446	-0.297852	-0.441284	-0.150757
-0.142517	-0.229492	-0.445557	-0.102539
-0.149536	-0.152893	-0.432434	-0.053406
-0.154114	-0.071411	-0.403442	-0.006409
-0.154419	0.014038	-0.358276	0.036926
-0.151367	0.100098	-0.301514	0.074158
-0.145264	0.187683	-0.229797	0.106812
-0.137329	0.268250	-0.147095	0.133667
-0.127869	0.345154	-0.055847	0.153198
-0.116577	0.416870	0.038452	0.164185
-0.103760	0.482483	0.133972	0.166626
-0.091553	0.540466	0.229492	0.162048
-0.080872	0.587769	0.323486	0.150452
-0.071411	0.622559	0.414124	0.134277
-0.061951	0.645142	0.500793	0.113220
-0.051270	0.656128	0.582886	0.087585
-0.039368	0.655823	0.657959	0.058594
-0.027161	0.643005	0.723877	0.026245
-0.015564	0.620117	0.778503	-0.006714
-0.003662	0.585632	0.819397	-0.039978
0.007935	0.540161	0.845032	-0.072632
0.019226	0.483704	0.856323	-0.103149
0.028687	0.418396	0.854492	-0.131226
0.034485	0.346680	0.838013	-0.155029
0.035706	0.271301	0.807800	-0.172424
0.033875	0.191040	0.767212	-0.181885
0.028687	0.108948	0.716248	-0.184326
0.021667	0.025635	0.657959	-0.177307
0.014343	-0.055542	0.590515	-0.162659
0.006409	-0.130615	0.514526	-0.139771
-0.003052	-0.198669	0.433044	-0.109863
-0.010376	-0.257874	0.347595	-0.071716
-0.015869	-0.308533	0.257874	-0.026855
-0.018311	-0.349426	0.166626	0.027161
-0.017700	-0.379028	0.073547	0.086975
-0.014648	-0.399475	-0.018921	0.153503
-0.009155	-0.411072	-0.110779	0.224915
-0.002747	-0.415955	-0.198669	0.299377
0.004578	-0.413208	-0.281067	0.373230
0.013123	-0.402527	-0.360718	0.444031
0.021057	-0.384216	-0.433655	0.504456
0.027771	-0.358582	-0.499878	0.554199
0.032349	-0.325012	-0.559387	0.590820
0.032654	-0.285339	-0.609436	0.612488
0.029602	-0.239258	-0.652466	0.619202
0.025330	-0.189514	-0.686035	0.609741
0.019836	-0.138855	-0.711365	0.584717
0.016785	-0.087891	-0.726013	0.544128
0.015259	-0.037842	-0.729980	0.488586
0.014343	0.008850	-0.724487	0.420227
0.014343	0.049133	-0.707703	0.343018
0.015869	0.083313	-0.679321	0.259094
0.021057	0.109863	-0.640259	0.170593
0.029907	0.130615	-0.592041	0.079346
0.042725	0.145874	-0.533142	-0.011597
0.057373	0.155334	-0.466309	-0.103149
0.071716	0.159302	-0.392151	-0.193787
0.086060	0.163269	-0.314026	-0.281677
0.099792	0.166931	-0.231628	-0.361938
0.111694	0.170288	-0.147400	-0.435181
0.122375	0.176697	-0.062561	-0.498962
0.130615	0.186157	0.021057	-0.552673
0.135803	0.201111	0.099182	-0.594177
0.135803	0.221863	0.169373	-0.624084
0.133057	0.248718	0.230103	-0.642700
0.127258	0.277710	0.279541	-0.650940
0.117188	0.311279	0.317383	-0.650940
0.104065	0.348816	0.342407	-0.641174
0.089417	0.390015	0.354004	-0.623169
0.073242	0.433655	0.354309	-0.597229
0.057068	0.478516	0.343628	-0.563965
0.040588	0.520935	0.324097	-0.525208
0.023804	0.559998	0.296326	-0.482483
0.007629	0.595093	0.259705	-0.436707
-0.007324	0.624084	0.213623	-0.388794
-0.023193	0.645447	0.161438	-0.339966
-0.037231	0.658569	0.104065	-0.289612
-0.051270	0.660706	0.041504	-0.238037
-0.063477	0.650330	-0.024414	-0.185852
-0.075378	0.625305	-0.094604	-0.134888
-0.086975	0.586243	-0.163879	-0.088806
-0.097656	0.532227	-0.232849	-0.046692
-0.107727	0.464783	-0.299072	-0.008850
-0.116882	0.385437	-0.360107	0.022278
-0.125427	0.294495	-0.413818	0.044556
-0.131836	0.195007	-0.460510	0.058594
-0.134583	0.091858	-0.497742	0.064392
-0.134888	-0.011902	-0.523376	0.063782
-0.132751	-0.111694	-0.535889	0.056152
-0.127258	-0.205383	-0.534058	0.043335
-0.119324	-0.291748	-0.517883	0.027161
-0.107117	-0.368652	-0.489502	0.008545
-0.090027	-0.436096	-0.450134	-0.010681
-0.067139	-0.494995	-0.401917	-0.028076
-0.040894	-0.545654	-0.346375	-0.040588
-0.011292	-0.587769	-0.283203	-0.044861
0.020142	-0.620728	-0.214233	-0.040894
0.052490	-0.645447	-0.142822	-0.028076
0.084534	-0.661926	-0.073547	-0.007935
0.115356	-0.670166	-0.008850	0.020142
0.142822	-0.669861	0.051575	0.057678
0.164490	-0.662842	0.107117	0.101929
0.180054	-0.650024	0.157166	0.151062
0.189209	-0.632019	0.202026	0.204468
0.192261	-0.609436	0.240173	0.259399
0.188599	-0.581970	0.271606	0.314026
0.178833	-0.549622	0.295715	0.366821
0.164490	-0.513000	0.312500	0.413208
0.144958	-0.469666	0.319824	0.454407
0.121460	-0.422668	0.319214	0.489197
0.093384	-0.372009	0.309143	0.515442
0.064087	-0.319519	0.290833	0.531921
0.033569	-0.267334	0.264282	0.539856
0.002441	-0.212708	0.230103	0.537415
-0.028992	-0.157166	0.189819	0.525513
-0.060425	-0.101624	0.143738	0.505066
-0.092163	-0.047913	0.092468	0.473633
-0.122986	0.002747	0.038147	0.433044
-0.151062	0.050354	-0.015869	0.384827
-0.175781	0.094604	-0.068665	0.329590
-0.195618	0.134277	-0.118713	0.267029
-0.212708	0.167847	-0.161743	0.199585
-0.226746	0.196838	-0.195007	0.130310
-0.237427	0.220337	-0.216980	0.058594
-0.241699	0.238647	-0.228577	-0.014648
-0.239258	0.249023	-0.227966	-0.088196
-0.230713	0.252686	-0.215454	-0.160217
-0.216980	0.250244	-0.188599	-0.230103
-0.198669	0.245056	-0.148010	-0.296936
-0.176697	0.237122	-0.093994	-0.357361
-0.151672	0.225830	-0.029602	-0.411987
-0.124512	0.214539	0.043030	-0.460510
-0.093994	0.203552	0.119324	-0.500183
-0.062866	0.195313	0.198669	-0.530090
-0.031128	0.191345	0.276794	-0.549927
0.001221	0.190430	0.352173	-0.559998
0.032349	0.190125	0.419922	-0.558167
0.062561	0.188599	0.479736	-0.543518
0.091553	0.184326	0.530090	-0.516357
0.117493	0.177917	0.566711	-0.478516
0.139465	0.166931	0.589294	-0.432739
0.157471	0.153809	0.596924	-0.380249
0.173035	0.136414	0.589294	-0.322266
0.184021	0.114746	0.566101	-0.259705
0.190430	0.089722	0.527954	-0.194397
0.192871	0.064697	0.475769	-0.128479
0.190125	0.041504	0.411377	-0.064697
0.181580	0.021667	0.337830	-0.003357
0.166931	0.004272	0.256653	0.055542
0.147095	-0.012817	0.171814	0.111084
0.124817	-0.029907	0.085754	0.163269
0.100708	-0.046997	-0.000305	0.210266
0.076294	-0.064087	-0.086060	0.251465
0.050964	-0.080872	-0.170288	0.289001
0.024109	-0.097656	-0.253601	0.320740
-0.000305	-0.113525	-0.333557	0.348816
-0.020752	-0.132141	-0.407410	0.373230
-0.038147	-0.152893	-0.474548	0.393372
-0.050659	-0.176086	-0.531616	0.408936
-0.060730	-0.199585	-0.577698	0.420227
-0.069275	-0.224304	-0.611572	0.425110
-0.072632	-0.247803	-0.634155	0.423889
-0.072632	-0.269470	-0.643311	0.414429
-0.070496	-0.288391	-0.637512	0.395508
-0.067139	-0.304871	-0.615845	0.368652
-0.064087	-0.316772	-0.579529	0.335693
-0.060730	-0.322571	-0.529480	0.296021
-0.056152	-0.322571	-0.467529	0.248718
-0.050964	-0.317993	-0.395203	0.195007
-0.046997	-0.310364	-0.316772	0.137024
-0.043030	-0.300293	-0.230408	0.075684
-0.039978	-0.285645	-0.141602	0.014648
-0.038757	-0.268250	-0.051270	-0.048523
-0.039368	-0.248413	0.040588	-0.111694
-0.041809	-0.229187	0.131226	-0.171509
-0.045471	-0.212097	0.220642	-0.226135
-0.050049	-0.196533	0.306702	-0.271606
-0.055542	-0.184631	0.384216	-0.312500
-0.061646	-0.174866	0.451965	-0.344238
-0.068970	-0.166321	0.508728	-0.366516
-0.076294	-0.157471	0.553894	-0.380249
-0.085144	-0.148926	0.588074	-0.385742
-0.093689	-0.139465	0.608826	-0.382080
-0.102234	-0.129700	0.617981	-0.369568
-0.109863	-0.118408	0.617065	-0.346985
-0.117798	-0.103760	0.604858	-0.315247
-0.125732	-0.085144	0.580444	-0.275269
-0.133057	-0.063477	0.546570	-0.227966
-0.140076	-0.039063	0.503540	-0.174866
-0.145569	-0.009460	0.453491	-0.119324
-0.149231	0.025024	0.398560	-0.061340
-0.152283	0.063171	0.340271	-0.004883
-0.152893	0.104675	0.280457	0.050659
-0.152588	0.148621	0.219727	0.103149
-0.149536	0.191650	0.161438	0.155029
-0.145264	0.231934	0.105896	0.205383
-0.137939	0.266724	0.055237	0.253601
-0.128784	0.293579	0.010986	0.296936
-0.116272	0.310669	-0.025940	0.334778
-0.100708	0.318909	-0.056152	0.367126
-0.081787	0.316772	-0.080566	0.393372
-0.060730	0.302734	-0.101318	0.412292
-0.039063	0.278625	-0.117798	0.425415
-0.015564	0.243530	-0.129395	0.433044
0.008240	0.198975	-0.136719	0.432739
0.031738	0.144043	-0.139771	0.424194
0.053101	0.082092	-0.140076	0.406189
0.071716	0.014038	-0.135803	0.378113
0.086365	-0.058899	-0.127869	0.340881
0.098572	-0.135803	-0.119934	0.295715
0.108337	-0.215454	-0.112610	0.240173
0.115051	-0.293884	-0.103760	0.181580
0.119934	-0.370178	-0.095215	0.121765
0.121460	-0.442505	-0.090332	0.059814
0.122681	-0.510254	-0.087585	-0.000916
0.123291	-0.570984	-0.087585	-0.059814
0.123596	-0.622253	-0.090027	-0.114441
0.123596	-0.664368	-0.094910	-0.162659
0.123291	-0.694885	-0.101013	-0.201721
0.122070	-0.712585	-0.108643	-0.230713
0.120544	-0.716248	-0.117188	-0.248413
0.117798	-0.704956	-0.125732	-0.253906
0.115356	-0.679321	-0.132446	-0.247192
0.111084	-0.639343	-0.135803	-0.231323
0.104065	-0.587158	-0.135803	-0.205688
0.095215	-0.522461	-0.132446	-0.171204
0.084534	-0.447083	-0.126038	-0.128784
0.072021	-0.361328	-0.115662	-0.079346
0.058289	-0.268555	-0.104065	-0.027161
0.044861	-0.171814	-0.087280	0.026550
0.032043	-0.073242	-0.066833	0.077820
0.019226	0.026855	-0.043640	0.126343
0.006104	0.126953	-0.018005	0.168762
-0.007629	0.222473	0.007324	0.203857
-0.020447	0.315247	0.034790	0.232239
-0.033875	0.398560	0.061035	0.249023
