2020/1/9 9:25:32 40us
CH1			CH2			CH3			CH4
-0.458679	1.427307	-0.187683	1.706238
-0.434875	1.291504	-0.148621	1.685486
-0.405884	1.120300	-0.116882	1.642151
-0.368347	0.921021	-0.086670	1.581421
-0.323486	0.693970	-0.056458	1.499023
-0.275574	0.445862	-0.031128	1.390381
-0.220032	0.173950	0.003357	1.250610
-0.156555	-0.129395	0.058899	1.082764
-0.090332	-0.458069	0.129700	0.899048
-0.023804	-0.810852	0.208130	0.709534
0.036011	-1.184692	0.293884	0.517273
0.082092	-1.567688	0.392151	0.318298
0.114441	-1.948853	0.504456	0.119019
0.142822	-2.318420	0.630798	-0.075073
0.173950	-2.667236	0.764771	-0.259705
0.201111	-2.992859	0.893555	-0.434875
0.224915	-3.290405	1.017151	-0.593872
0.244751	-3.557434	1.130676	-0.738525
0.258789	-3.792114	1.228943	-0.872803
0.270081	-4.001160	1.306152	-0.990601
0.281067	-4.181824	1.364441	-1.087036
0.295105	-4.320679	1.403809	-1.158142
0.307617	-4.408875	1.426392	-1.206360
0.317688	-4.444275	1.440430	-1.236877
0.329590	-4.422913	1.446228	-1.248779
0.339661	-4.340210	1.444092	-1.238098
0.340576	-4.195862	1.433716	-1.206970
0.345764	-3.989258	1.412964	-1.158142
0.353088	-3.724365	1.376953	-1.101379
0.354614	-3.406372	1.329956	-1.044922
0.350952	-3.038025	1.282959	-0.994568
0.337830	-2.633057	1.233521	-0.943298
0.317688	-2.203674	1.169739	-0.891113
0.292664	-1.756287	1.082764	-0.836182
0.263367	-1.302185	0.970154	-0.780945
0.228882	-0.847473	0.834351	-0.714111
0.189819	-0.406189	0.689392	-0.619507
0.149536	0.007935	0.542297	-0.512085
0.109863	0.387878	0.400085	-0.400696
0.072021	0.729370	0.256958	-0.297546
0.042114	1.037598	0.114746	-0.195313
0.024109	1.314697	-0.019226	-0.088196
0.012207	1.555786	-0.145874	0.022278
0.006409	1.771851	-0.267639	0.131531
0.009766	1.960144	-0.379028	0.241089
0.017395	2.108154	-0.472412	0.345154
0.035095	2.219543	-0.548401	0.439758
0.060425	2.296448	-0.611572	0.524597
0.082703	2.332153	-0.665894	0.597534
0.103149	2.329712	-0.718994	0.656433
0.119019	2.292786	-0.778809	0.698853
0.126953	2.231140	-0.850525	0.714722
0.128784	2.151794	-0.935364	0.697021
0.131836	2.062683	-1.030579	0.646973
0.128479	1.964722	-1.125793	0.566711
0.115051	1.860046	-1.213989	0.463257
0.087585	1.756897	-1.300659	0.332031
0.048218	1.664124	-1.379700	0.189209
0.000305	1.580200	-1.453857	0.047607
-0.050659	1.498108	-1.520081	-0.082092
-0.099487	1.423035	-1.577454	-0.184937
-0.144958	1.355591	-1.624451	-0.266724
-0.189209	1.295166	-1.655579	-0.322876
-0.229187	1.242065	-1.662598	-0.345154
-0.266724	1.197205	-1.642761	-0.334778
-0.306396	1.155701	-1.600647	-0.297546
-0.345154	1.119385	-1.538696	-0.235596
-0.378113	1.094055	-1.457520	-0.149536
-0.403442	1.083374	-1.361389	-0.042419
-0.424194	1.086121	-1.252747	0.082397
-0.440979	1.101379	-1.122742	0.220337
-0.457153	1.132202	-0.976257	0.361938
-0.470886	1.174316	-0.825500	0.500488
-0.482483	1.217041	-0.678406	0.629272
-0.492249	1.252441	-0.533752	0.744629
-0.494690	1.273193	-0.391846	0.835266
-0.485840	1.272278	-0.250244	0.899963
-0.458069	1.253662	-0.106812	0.947266
-0.415955	1.223450	0.035095	0.971069
-0.358887	1.180725	0.175476	0.970154
-0.289307	1.123352	0.314636	0.950623
-0.211487	1.055298	0.462646	0.912476
-0.130310	0.980530	0.617371	0.857544
-0.048523	0.903625	0.774841	0.784302
0.029907	0.816650	0.935059	0.693970
0.101318	0.711060	1.096191	0.594788
0.165405	0.577087	1.257935	0.487976
0.224304	0.415955	1.420593	0.368958
0.270081	0.231628	1.576538	0.238953
0.291138	0.026550	1.716614	0.102234
0.293274	-0.196838	1.839905	-0.036926
0.282593	-0.442200	1.941528	-0.171814
0.266724	-0.713806	2.018738	-0.302429
0.245667	-1.004944	2.071533	-0.431519
0.220642	-1.313171	2.094116	-0.555725
0.191650	-1.631165	2.086182	-0.672913
0.154724	-1.940308	2.055969	-0.781860
0.111389	-2.226257	2.007751	-0.884399
0.071106	-2.485657	1.938782	-0.982361
0.032043	-2.714539	1.859131	-1.071777
-0.006409	-2.904358	1.773987	-1.147461
-0.039978	-3.054199	1.679688	-1.211243
-0.065918	-3.158875	1.574707	-1.264343
-0.084229	-3.212280	1.461487	-1.299744
-0.097961	-3.213806	1.338806	-1.317139
-0.109863	-3.163452	1.211243	-1.322327
-0.122986	-3.048706	1.072388	-1.314392
-0.137634	-2.866516	0.928040	-1.294861
-0.151367	-2.623291	0.777588	-1.266174
-0.161438	-2.328186	0.613403	-1.229248
-0.164795	-1.992493	0.438843	-1.181335
-0.165100	-1.621399	0.259094	-1.125488
-0.162964	-1.228027	0.080872	-1.064453
-0.161133	-0.823975	-0.086975	-0.996704
-0.161743	-0.410461	-0.240173	-0.927429
-0.166931	-0.003357	-0.374756	-0.856323
-0.173035	0.390015	-0.485229	-0.778198
-0.173645	0.771484	-0.570068	-0.687866
-0.163574	1.127930	-0.636902	-0.585022
-0.144348	1.446533	-0.683289	-0.472717
-0.117493	1.732483	-0.718079	-0.350952
-0.084839	1.985168	-0.751953	-0.226135
-0.051270	2.199097	-0.783691	-0.108337
-0.016479	2.377625	-0.805969	0.004272
0.027466	2.518921	-0.810547	0.114136
0.073547	2.620850	-0.802917	0.221252
0.120544	2.684937	-0.785828	0.313721
0.168457	2.727051	-0.765991	0.386353
0.215149	2.752991	-0.747986	0.441895
0.252991	2.754211	-0.740356	0.478821
0.281677	2.745361	-0.747986	0.497437
0.301208	2.720947	-0.768127	0.494690
0.305481	2.678528	-0.797424	0.465698
0.300293	2.613831	-0.835571	0.409241
0.288391	2.524719	-0.881348	0.329590
0.272217	2.420654	-0.926514	0.230408
0.253906	2.297668	-0.974121	0.121765
0.233459	2.160645	-1.023865	0.021057
0.210571	2.015686	-1.074524	-0.068054
0.180054	1.871033	-1.130981	-0.146179
0.147095	1.722107	-1.188354	-0.207214
0.112305	1.568298	-1.246033	-0.244751
0.067139	1.412048	-1.287842	-0.258179
0.019226	1.256409	-1.307373	-0.239258
-0.024719	1.101074	-1.306152	-0.192261
-0.069885	0.943604	-1.292419	-0.122681
-0.115356	0.783386	-1.267700	-0.036011
-0.158081	0.617065	-1.229553	0.063477
-0.201416	0.447083	-1.173401	0.168762
-0.232849	0.278320	-1.096802	0.276489
-0.249634	0.108643	-0.995178	0.379944
-0.257263	-0.051880	-0.871277	0.470276
-0.260010	-0.205688	-0.733337	0.545044
-0.254822	-0.357361	-0.576477	0.606079
-0.245667	-0.498352	-0.404968	0.655823
-0.234375	-0.633850	-0.223083	0.691528
-0.212708	-0.767212	-0.034485	0.705261
-0.180664	-0.887451	0.169678	0.697021
-0.140381	-0.993652	0.396423	0.673218
-0.093994	-1.089783	0.643311	0.634460
-0.046387	-1.166687	0.900269	0.589905
0.001831	-1.229553	1.156616	0.543823
0.053711	-1.288147	1.413269	0.494080
0.108948	-1.340027	1.669922	0.444031
0.166931	-1.388245	1.925659	0.397949
0.221558	-1.439514	2.173767	0.352478
0.273438	-1.489563	2.408447	0.306702
0.322571	-1.538696	2.612000	0.265808
0.368652	-1.595459	2.785339	0.235291
0.409851	-1.658630	2.929382	0.210571
0.442505	-1.726379	3.043823	0.193787
0.462341	-1.797791	3.134155	0.191345
0.470581	-1.878662	3.190918	0.201111
0.468445	-1.968689	3.210144	0.214233
0.454407	-2.054138	3.196411	0.228882
0.426941	-2.135315	3.139954	0.236511
0.387268	-2.207642	3.034363	0.242004
0.338745	-2.259827	2.885742	0.255432
0.281982	-2.279968	2.687378	0.277405
0.225220	-2.263489	2.436523	0.311279
0.166626	-2.218628	2.150879	0.353394
0.105286	-2.146301	1.838989	0.401306
0.050049	-2.050781	1.504211	0.446472
0.003662	-1.937256	1.161499	0.476990
-0.036926	-1.803284	0.805359	0.498047
-0.077515	-1.646423	0.432739	0.513306
-0.117188	-1.476440	0.061035	0.520935
-0.159302	-1.293030	-0.308838	0.528564
-0.205078	-1.090393	-0.675354	0.530396
-0.246887	-0.869751	-1.029358	0.516357
-0.284119	-0.636902	-1.365356	0.487976
-0.317078	-0.388794	-1.676941	0.450134
-0.341187	-0.129700	-1.959534	0.401917
-0.357361	0.133362	-2.211304	0.346680
-0.365906	0.397949	-2.430420	0.289307
-0.363770	0.653381	-2.610779	0.232239
-0.350647	0.895386	-2.756348	0.176392
-0.324707	1.127625	-2.865295	0.126343
-0.291443	1.352234	-2.932739	0.079956
-0.250244	1.564636	-2.961731	0.038147
-0.202942	1.766968	-2.965393	0.006409
-0.151367	1.955261	-2.933655	-0.014648
-0.096130	2.123718	-2.864075	-0.025635
-0.038757	2.276917	-2.756348	-0.036011
0.025330	2.407837	-2.621460	-0.056763
0.094604	2.513428	-2.464600	-0.082397
0.161438	2.596741	-2.288208	-0.110474
0.222778	2.651672	-2.101135	-0.143738
0.276794	2.677612	-1.907043	-0.177612
0.326538	2.680664	-1.716614	-0.209656
0.367737	2.667236	-1.532288	-0.238647
0.395203	2.639160	-1.358032	-0.263977
0.417175	2.595825	-1.204224	-0.287170
0.431213	2.533264	-1.071472	-0.307922
0.430603	2.450867	-0.958862	-0.327454
0.420532	2.350159	-0.865784	-0.345459
0.401917	2.239380	-0.787354	-0.358887
0.373230	2.118530	-0.721130	-0.363464
0.336609	1.986084	-0.668640	-0.360107
0.297852	1.839600	-0.628967	-0.354309
0.251770	1.679077	-0.601196	-0.347595
0.198669	1.506348	-0.585938	-0.336609
0.149841	1.316223	-0.581970	-0.322876
0.099792	1.109009	-0.582275	-0.309753
0.046082	0.889587	-0.588074	-0.296631
-0.001831	0.665588	-0.594482	-0.279236
-0.041199	0.431519	-0.596008	-0.264587
-0.082703	0.191956	-0.593567	-0.252075
-0.122681	-0.052490	-0.584106	-0.234985
-0.148621	-0.296631	-0.554504	-0.223389
-0.170898	-0.546875	-0.504456	-0.220947
-0.193787	-0.794983	-0.438538	-0.230408
-0.211182	-1.035461	-0.349426	-0.250854
-0.225830	-1.268005	-0.235901	-0.281067
-0.245667	-1.481628	-0.107117	-0.317383
-0.260315	-1.671448	0.036926	-0.353088
-0.261841	-1.839294	0.210571	-0.389099
-0.255127	-1.988220	0.413513	-0.424805
-0.241089	-2.117310	0.634155	-0.456238
-0.216980	-2.226257	0.867920	-0.477600
-0.187988	-2.325745	1.108398	-0.490723
-0.147400	-2.421570	1.345825	-0.503235
-0.092468	-2.509766	1.582336	-0.506592
-0.030823	-2.584534	1.824036	-0.503845
0.023804	-2.637634	2.059326	-0.492859
0.074463	-2.657776	2.270203	-0.465698
0.122070	-2.649536	2.454529	-0.423889
0.160522	-2.622375	2.610779	-0.367737
0.188599	-2.566223	2.742310	-0.295715
0.209045	-2.484741	2.839355	-0.203247
0.222778	-2.388000	2.899780	-0.102234
0.227356	-2.268677	2.931519	0.007935
0.223999	-2.133484	2.927856	0.125427
0.213623	-1.992188	2.890320	0.243225
0.194397	-1.839294	2.812805	0.362244
0.169067	-1.665344	2.700500	0.487366
0.135498	-1.475830	2.560730	0.608215
0.087585	-1.281738	2.398071	0.727539
0.035706	-1.088562	2.207031	0.841675
-0.016174	-0.890808	2.000427	0.947876
-0.071716	-0.699768	1.787109	1.043396
-0.133057	-0.517578	1.562805	1.126709
-0.193481	-0.332031	1.328735	1.193237
-0.251770	-0.144653	1.090393	1.236877
-0.311584	0.044861	0.846252	1.262512
-0.374756	0.242920	0.591736	1.272278
-0.433960	0.440369	0.331116	1.266785
-0.490112	0.629883	0.069275	1.240845
-0.531616	0.821838	-0.187683	1.193542
-0.565186	1.013794	-0.444031	1.129456
-0.588684	1.200562	-0.690613	1.055908
-0.601196	1.382751	-0.927734	0.966187
-0.599365	1.549377	-1.153870	0.859985
-0.587463	1.697998	-1.359253	0.737610
-0.566406	1.831665	-1.538391	0.598450
-0.534363	1.950378	-1.688538	0.450134
-0.497437	2.043152	-1.812134	0.292358
-0.456543	2.118530	-1.906128	0.123596
-0.407104	2.179565	-1.963196	-0.046387
-0.350647	2.230225	-1.987915	-0.210876
-0.288696	2.270203	-1.982117	-0.373535
-0.218201	2.296143	-1.950073	-0.523071
-0.150757	2.318115	-1.891174	-0.653687
-0.083618	2.335815	-1.805725	-0.761719
-0.014954	2.345886	-1.695862	-0.852661
0.053406	2.347107	-1.569519	-0.921936
0.117798	2.335510	-1.432190	-0.964966
0.171509	2.319641	-1.289673	-0.989075
0.214233	2.299805	-1.145325	-0.991516
0.252686	2.272034	-1.001282	-0.972900
0.289001	2.235107	-0.857239	-0.941772
0.317078	2.192078	-0.721130	-0.907898
0.335693	2.140198	-0.595703	-0.864563
0.344543	2.073364	-0.478821	-0.812988
0.344543	2.001648	-0.373230	-0.757141
0.337219	1.926880	-0.282288	-0.703125
0.323792	1.846313	-0.208130	-0.645142
0.310669	1.757507	-0.142822	-0.581055
0.299377	1.658325	-0.088501	-0.515747
0.289307	1.556396	-0.049744	-0.455933
0.274963	1.448059	-0.024109	-0.405579
0.257568	1.329346	-0.012817	-0.365295
0.236206	1.202393	-0.014038	-0.330505
0.211792	1.063843	-0.025024	-0.301514
0.184631	0.907593	-0.036316	-0.284424
0.154724	0.741882	-0.044556	-0.278625
0.120239	0.567322	-0.050964	-0.283508
0.084229	0.385132	-0.053406	-0.303955
0.048828	0.198059	-0.050354	-0.341187
0.014954	0.000610	-0.039063	-0.397339
-0.024109	-0.210266	-0.015564	-0.476990
-0.067139	-0.424194	0.022278	-0.567627
-0.109863	-0.643921	0.075073	-0.660706
-0.147705	-0.871582	0.145569	-0.758362
-0.180054	-1.100769	0.235291	-0.853271
-0.205994	-1.337891	0.346069	-0.939026
-0.222778	-1.580200	0.467529	-1.011047
-0.237427	-1.817322	0.595703	-1.071777
-0.248718	-2.041626	0.729980	-1.124878
-0.254211	-2.254639	0.867920	-1.170654
-0.253906	-2.452393	1.006165	-1.200562
-0.246582	-2.626648	1.135559	-1.207886
-0.235596	-2.770996	1.255798	-1.194763
-0.223999	-2.885437	1.364441	-1.161499
-0.208130	-2.967529	1.459045	-1.105957
-0.186462	-3.016052	1.533813	-1.026001
-0.164795	-3.040466	1.589050	-0.924377
-0.141907	-3.038940	1.625671	-0.805969
-0.117493	-3.003540	1.635742	-0.671997
-0.088501	-2.931824	1.618042	-0.523376
-0.062866	-2.826843	1.578369	-0.363159
-0.041809	-2.682800	1.517944	-0.188293
-0.028076	-2.505493	1.433105	-0.001831
-0.020447	-2.301025	1.321106	0.191040
-0.015869	-2.067566	1.184387	0.386353
-0.017090	-1.810303	1.030884	0.587158
-0.025635	-1.537476	0.868225	0.790100
-0.040588	-1.259766	0.701294	0.989685
-0.060730	-0.977173	0.529480	1.184692
-0.081482	-0.693970	0.354614	1.365356
-0.106506	-0.412292	0.180359	1.533203
-0.136719	-0.140381	0.008240	1.688538
-0.169678	0.124512	-0.162354	1.825562
-0.207520	0.380249	-0.330505	1.937561
-0.242615	0.622559	-0.490417	2.022705
-0.269775	0.846252	-0.639038	2.082214
-0.289917	1.046143	-0.778809	2.111206
-0.299683	1.216736	-0.909119	2.109070
-0.300598	1.360779	-1.027527	2.078247
-0.296326	1.475525	-1.130676	2.018433
-0.288086	1.565857	-1.221619	1.925354
-0.272217	1.626282	-1.295776	1.803894
-0.253601	1.657104	-1.358337	1.655273
-0.232544	1.671448	-1.414185	1.483765
-0.208130	1.678772	-1.460266	1.295166
-0.180054	1.678467	-1.494141	1.090393
-0.151672	1.668396	-1.524353	0.871277
-0.117493	1.648254	-1.542664	0.637512
-0.078430	1.620483	-1.548767	0.394897
-0.036011	1.577148	-1.540833	0.154419
0.010071	1.515808	-1.519470	-0.074463
0.058899	1.433716	-1.474915	-0.294800
0.109558	1.337585	-1.406250	-0.497437
0.158081	1.231689	-1.323853	-0.672302
0.206299	1.110840	-1.230164	-0.816956
0.254822	0.983276	-1.126404	-0.931396
0.300598	0.857239	-1.016846	-1.010437
0.340881	0.730591	-0.902710	-1.052246
0.378418	0.608215	-0.784607	-1.064453
0.408936	0.499573	-0.666809	-1.051331
0.436401	0.401306	-0.546875	-1.011353
0.462952	0.309143	-0.428772	-0.944214
0.485229	0.220947	-0.318604	-0.857849
0.498352	0.143127	-0.222473	-0.750427
0.503845	0.074463	-0.138245	-0.627441
0.508728	0.017700	-0.062256	-0.501099
0.508423	-0.032959	0.006409	-0.376587
0.501404	-0.083008	0.065918	-0.255432
0.488892	-0.129700	0.112610	-0.145264
0.474854	-0.168152	0.150452	-0.046387
0.458679	-0.199585	0.185547	0.040283
0.443115	-0.231323	0.223389	0.111694
0.428467	-0.263062	0.263672	0.163574
0.411377	-0.296021	0.301514	0.198364
0.392761	-0.330200	0.339355	0.213928
0.372925	-0.374756	0.377808	0.209351
0.350647	-0.430298	0.419006	0.185547
0.325012	-0.490723	0.464478	0.140686
0.293274	-0.556335	0.514526	0.079041
0.253296	-0.631714	0.563049	0.007019
0.208740	-0.722351	0.609131	-0.074158
0.167236	-0.823364	0.652161	-0.166016
0.130005	-0.936279	0.691223	-0.263672
0.093384	-1.062012	0.730591	-0.362549
0.057068	-1.199341	0.772095	-0.460815
0.021973	-1.351929	0.813599	-0.559387
-0.014343	-1.511536	0.851135	-0.654907
-0.046387	-1.669006	0.881958	-0.741882
-0.073853	-1.824036	0.905457	-0.816650
-0.101013	-1.971741	0.919189	-0.867310
-0.124512	-2.105103	0.922546	-0.892944
-0.147095	-2.219543	0.916443	-0.894775
-0.172424	-2.315063	0.899048	-0.873108
-0.199280	-2.384949	0.867004	-0.825806
-0.220947	-2.427063	0.819397	-0.755615
-0.238953	-2.443848	0.761414	-0.665588
-0.253601	-2.437134	0.693054	-0.559387
-0.261841	-2.405396	0.613098	-0.440063
-0.267639	-2.347107	0.523987	-0.305176
-0.274048	-2.260742	0.425110	-0.156250
-0.279236	-2.146912	0.313721	-0.000305
-0.282898	-2.008667	0.192261	0.157471
