2020/1/9 9:21:27 40us
CH1			CH2			CH3			CH4
0.748596	-1.628113	1.753845	1.153564
0.696106	-1.210327	1.949158	0.830383
0.642700	-0.796814	2.076111	0.494690
0.557861	-0.382385	2.138672	0.173340
0.447693	0.033264	2.149048	-0.139160
0.327759	0.435486	2.118225	-0.451355
0.195007	0.816956	2.062073	-0.758972
0.053101	1.158142	1.986694	-1.052856
-0.088806	1.447449	1.882019	-1.361389
-0.216370	1.694336	1.745605	-1.690979
-0.326538	1.895447	1.603699	-2.009277
-0.399475	2.039490	1.463013	-2.297058
-0.433044	2.113953	1.309204	-2.568054
-0.434570	2.120972	1.142578	-2.821045
-0.419006	2.063293	0.959778	-3.027954
-0.373230	1.885071	0.764771	-3.159790
-0.311890	1.605530	0.554810	-3.222351
-0.269165	1.310730	0.328674	-3.219604
-0.212402	0.989685	0.073242	-3.172302
-0.140381	0.634766	-0.199585	-3.083496
-0.074463	0.292664	-0.491943	-2.959595
-0.005493	-0.031738	-0.779114	-2.809448
0.060730	-0.344238	-1.022339	-2.650452
0.135803	-0.616760	-1.254883	-2.461853
0.212097	-0.813599	-1.477661	-2.242126
0.278931	-0.945435	-1.655273	-1.990356
0.340881	-1.023254	-1.780396	-1.696472
0.411682	-1.057129	-1.869812	-1.345825
0.502319	-1.050110	-1.957397	-0.964661
0.594177	-0.980530	-2.036133	-0.570679
0.685425	-0.915222	-2.115173	-0.144653
0.761414	-0.893250	-2.181396	0.315552
0.812988	-0.880737	-2.211914	0.763245
0.862732	-0.813904	-2.198181	1.164856
0.901489	-0.722351	-2.133484	1.539001
0.895081	-0.624084	-2.027283	1.877441
0.860291	-0.444336	-1.888428	2.145691
0.781555	-0.169678	-1.694641	2.337646
0.690613	0.164490	-1.464539	2.461243
0.576477	0.543823	-1.242981	2.522583
0.422668	0.935974	-1.015015	2.536926
0.249634	1.316833	-0.760498	2.476196
0.050964	1.680908	-0.499878	2.381897
-0.142822	2.006226	-0.255737	2.248535
-0.328369	2.304993	-0.032349	2.047119
-0.498352	2.556763	0.141296	1.818848
-0.631714	2.740173	0.260620	1.615906
-0.726013	2.851563	0.350647	1.414795
-0.781555	2.908020	0.423584	1.165466
-0.811768	2.881470	0.493164	0.895081
-0.829468	2.755737	0.529175	0.634460
-0.847778	2.583923	0.521240	0.376892
-0.873718	2.403564	0.488892	0.124207
-0.895386	2.183533	0.468140	-0.076904
-0.910339	1.945496	0.448914	-0.223694
-0.906067	1.701355	0.422058	-0.326843
-0.884094	1.432190	0.413208	-0.417786
-0.841064	1.129150	0.375977	-0.473633
-0.757446	0.791321	0.292053	-0.489502
-0.659790	0.415344	0.210266	-0.471802
-0.571594	0.013123	0.157471	-0.423889
-0.473328	-0.418091	0.126953	-0.356750
-0.370789	-0.848694	0.094604	-0.301514
-0.262146	-1.245117	0.048828	-0.269775
-0.152588	-1.618652	0.004578	-0.238953
-0.046692	-1.963501	-0.021973	-0.209961
0.045166	-2.280579	-0.017700	-0.191040
0.108643	-2.550964	0.036926	-0.189514
0.155029	-2.767029	0.136108	-0.205078
0.194702	-2.935486	0.271301	-0.216980
0.248413	-3.100891	0.437622	-0.207825
0.313110	-3.260498	0.634155	-0.177917
0.376282	-3.369141	0.834961	-0.141907
0.457153	-3.397522	1.001587	-0.091248
0.531006	-3.379822	1.146851	-0.018311
0.584717	-3.314819	1.257324	0.085144
0.623474	-3.163452	1.321411	0.202942
0.638733	-2.917175	1.370544	0.306396
0.635376	-2.588196	1.391907	0.395508
0.606079	-2.202148	1.389465	0.453796
0.562439	-1.785889	1.405945	0.480957
0.514526	-1.352844	1.463623	0.464172
0.440979	-0.915833	1.546326	0.432129
0.351868	-0.493469	1.636963	0.345154
0.256653	-0.095215	1.715088	0.179138
0.144958	0.278015	1.764526	-0.008240
0.036011	0.614014	1.781006	-0.198975
-0.064392	0.911255	1.766663	-0.403137
-0.140076	1.179810	1.731873	-0.618286
-0.184021	1.422119	1.673584	-0.810852
-0.198059	1.594849	1.572571	-0.950317
-0.185852	1.703186	1.410828	-1.060486
-0.161133	1.770935	1.204834	-1.136169
-0.123291	1.805115	0.985107	-1.164246
-0.069580	1.814575	0.761414	-1.164551
-0.008545	1.795654	0.562744	-1.162415
0.042725	1.727600	0.379028	-1.152039
0.087280	1.599121	0.175781	-1.109619
0.131531	1.437378	-0.038452	-1.040955
0.148315	1.270752	-0.260315	-0.950928
0.143127	1.114807	-0.495300	-0.847473
0.143433	0.944214	-0.744934	-0.733032
0.151978	0.775757	-1.022949	-0.622864
0.161743	0.625610	-1.320801	-0.505676
0.173645	0.455627	-1.607056	-0.388794
0.195007	0.251770	-1.879272	-0.296021
0.214844	0.031738	-2.141113	-0.206604
0.217896	-0.171204	-2.377625	-0.128784
0.207825	-0.341797	-2.577820	-0.050049
0.191040	-0.487366	-2.725830	0.051270
0.166016	-0.593262	-2.822266	0.167236
0.131531	-0.647583	-2.855835	0.277405
0.093384	-0.648499	-2.826233	0.375671
0.053101	-0.576477	-2.729797	0.471191
0.024414	-0.434265	-2.557068	0.574646
0.007935	-0.241394	-2.324829	0.671692
0.002747	-0.014954	-2.055664	0.746460
-0.009460	0.264893	-1.759644	0.798645
-0.029602	0.599670	-1.460876	0.826111
-0.059204	0.940552	-1.147461	0.841370
-0.098572	1.287231	-0.836487	0.851135
-0.139160	1.637268	-0.538330	0.834656
-0.187683	1.982727	-0.239258	0.795593
-0.251465	2.330017	0.052185	0.743713
-0.323486	2.664185	0.304871	0.682373
-0.406189	2.964478	0.526733	0.614014
-0.487671	3.246155	0.726318	0.541382
-0.558167	3.495178	0.908508	0.474854
-0.605469	3.663940	1.085815	0.399170
-0.643005	3.765869	1.254578	0.305786
-0.658569	3.817444	1.407471	0.230713
-0.640564	3.786926	1.522827	0.177307
-0.596008	3.674927	1.582947	0.144958
-0.533142	3.512573	1.583557	0.149231
-0.461121	3.295288	1.553040	0.176086
-0.372314	3.013916	1.515808	0.224609
-0.263672	2.679443	1.444397	0.304871
-0.140076	2.288818	1.348877	0.389099
-0.029297	1.834106	1.256714	0.452881
0.050049	1.323853	1.161804	0.499878
0.098877	0.780029	1.062317	0.514832
0.131226	0.214539	0.953369	0.492554
0.155029	-0.376587	0.820618	0.437317
0.167542	-0.964661	0.674744	0.368652
0.172424	-1.548157	0.542297	0.290222
0.170288	-2.113037	0.422668	0.194397
0.167542	-2.646484	0.319824	0.095825
0.167236	-3.137512	0.218201	0.010071
0.159607	-3.572083	0.111084	-0.056152
0.150452	-3.949585	-0.000916	-0.096130
0.149841	-4.265137	-0.103149	-0.097046
0.162964	-4.487000	-0.188293	-0.058289
0.192566	-4.678040	-0.244446	-0.003967
0.233154	-4.902649	-0.266418	0.045166
0.270996	-5.066223	-0.244446	0.116882
0.312500	-5.084229	-0.183411	0.198364
0.339966	-5.025330	-0.078125	0.280457
0.342102	-4.896545	0.061035	0.358887
0.330200	-4.636230	0.217285	0.422058
0.304565	-4.252014	0.414429	0.458374
0.292969	-3.778381	0.619507	0.471802
0.270081	-3.251038	0.767517	0.458679
0.233765	-2.705383	0.889587	0.408936
0.210266	-2.155762	1.018066	0.311890
0.171814	-1.611938	1.154480	0.222168
0.109863	-1.100159	1.265259	0.119934
0.035400	-0.599060	1.329346	-0.060120
-0.033875	-0.125732	1.353455	-0.251160
-0.078430	0.310669	1.346741	-0.381775
-0.107422	0.706787	1.337280	-0.478210
-0.134277	1.067505	1.333008	-0.616455
-0.144958	1.413574	1.337891	-0.747070
-0.166931	1.696777	1.314087	-0.813293
-0.187073	1.923523	1.258240	-0.869751
-0.195618	2.132568	1.169128	-0.922852
-0.188293	2.269592	1.065063	-0.919189
-0.153198	2.346191	0.942078	-0.870361
-0.098267	2.352295	0.797119	-0.806580
-0.043335	2.274170	0.642090	-0.750122
0.000000	2.141724	0.447388	-0.666809
0.057983	1.960754	0.203247	-0.552673
0.096436	1.721191	-0.072021	-0.425415
0.092773	1.464233	-0.354919	-0.302734
0.080872	1.201477	-0.643616	-0.188904
0.064697	0.947266	-0.937805	-0.104370
0.042725	0.755920	-1.236877	-0.067749
0.020142	0.585022	-1.528931	-0.077209
0.014648	0.394897	-1.795044	-0.123291
0.021362	0.213318	-2.022095	-0.180054
0.002136	0.086670	-2.207947	-0.251160
-0.024109	0.021667	-2.367249	-0.339355
-0.036011	0.006104	-2.483521	-0.412598
-0.020752	0.021057	-2.547913	-0.434570
0.029297	0.053101	-2.549744	-0.395203
0.081787	0.069580	-2.495728	-0.339966
0.130005	0.094604	-2.425537	-0.264282
0.160522	0.161743	-2.319946	-0.144348
0.164490	0.254211	-2.173157	0.008545
0.155334	0.356445	-1.994629	0.152588
0.131531	0.498352	-1.774597	0.279846
0.101929	0.683289	-1.523132	0.396118
0.066223	0.895691	-1.236267	0.491028
0.018005	1.116943	-0.942688	0.571594
-0.043640	1.328430	-0.668640	0.626831
-0.119019	1.513367	-0.410156	0.683899
-0.198669	1.666870	-0.166321	0.733337
-0.282593	1.793213	0.051270	0.764465
-0.361023	1.872253	0.221863	0.790405
-0.417786	1.906128	0.362549	0.790100
-0.452576	1.889343	0.482483	0.781555
-0.448914	1.836853	0.592651	0.779724
-0.408020	1.755981	0.708313	0.752563
-0.338440	1.650085	0.814819	0.725403
-0.245361	1.496277	0.903625	0.713806
-0.161438	1.318970	0.968018	0.693054
-0.074463	1.148376	1.015625	0.661316
0.015259	0.979614	1.051636	0.624390
0.097046	0.795288	1.094055	0.588989
0.173035	0.588074	1.128540	0.554199
0.245056	0.341797	1.145630	0.523071
0.304565	0.055542	1.134644	0.508118
0.336914	-0.263977	1.086731	0.506592
0.344238	-0.618896	1.008301	0.496826
0.324097	-0.996399	0.919800	0.473328
0.292664	-1.385803	0.826416	0.444336
0.270081	-1.784058	0.737610	0.431213
0.245056	-2.172852	0.677185	0.421753
0.202332	-2.538757	0.623474	0.396729
0.141907	-2.875366	0.568848	0.367126
0.079346	-3.151245	0.520020	0.326538
0.011597	-3.342285	0.471802	0.262756
-0.069885	-3.466492	0.437622	0.192566
-0.145874	-3.578796	0.436401	0.144043
-0.207825	-3.665161	0.473938	0.105896
-0.258179	-3.682861	0.546570	0.068665
-0.288086	-3.637085	0.647888	0.012817
-0.284119	-3.558655	0.755005	-0.045776
-0.260925	-3.426208	0.828857	-0.093079
-0.240784	-3.222961	0.883179	-0.132751
-0.228577	-2.958984	0.934753	-0.178833
-0.220642	-2.633057	0.949097	-0.250244
-0.227966	-2.251892	0.926514	-0.355530
-0.231323	-1.824036	0.900879	-0.480042
-0.223999	-1.361389	0.889587	-0.616150
-0.222473	-0.891418	0.888367	-0.754700
-0.220032	-0.423584	0.867920	-0.909729
-0.225525	0.033569	0.836487	-1.076965
-0.243225	0.459595	0.805664	-1.210022
-0.255127	0.847778	0.774536	-1.290283
-0.252686	1.187439	0.747070	-1.344604
-0.234375	1.477661	0.747375	-1.390381
-0.206299	1.727600	0.755615	-1.382751
-0.180969	1.937561	0.740356	-1.299744
-0.139771	2.121277	0.694885	-1.159058
-0.081177	2.264099	0.616760	-0.953674
-0.011902	2.355042	0.513000	-0.702209
0.065002	2.412415	0.392761	-0.433655
0.143127	2.412720	0.274353	-0.157471
0.223083	2.367554	0.162354	0.104980
0.307312	2.286072	0.049438	0.338135
0.391235	2.150269	-0.062256	0.530701
0.446777	1.961975	-0.177917	0.697021
0.466003	1.755066	-0.314636	0.836792
0.465698	1.537170	-0.493164	0.949402
0.448608	1.317444	-0.710754	0.998230
0.430908	1.106873	-0.956726	0.977783
0.420837	0.890808	-1.214600	0.903931
0.418701	0.681458	-1.459656	0.782471
0.408630	0.499878	-1.689148	0.621033
0.372925	0.345154	-1.902466	0.434265
0.325928	0.217590	-2.107239	0.221558
0.285339	0.121155	-2.292480	0.005798
0.249023	0.047607	-2.453613	-0.184631
0.202332	-0.003662	-2.571411	-0.348511
0.145569	-0.039673	-2.640686	-0.510864
0.085754	-0.053101	-2.657166	-0.666199
0.020752	-0.062561	-2.605591	-0.780945
-0.057373	-0.069885	-2.503967	-0.859680
-0.135803	-0.061035	-2.366943	-0.915833
-0.212402	-0.028076	-2.190857	-0.942383
-0.275574	0.015564	-1.977539	-0.936584
-0.314026	0.078430	-1.730042	-0.907288
-0.338440	0.173950	-1.459656	-0.858459
-0.366211	0.286865	-1.179199	-0.805969
-0.397339	0.396729	-0.900269	-0.745544
-0.423279	0.501404	-0.621643	-0.698242
-0.448914	0.601196	-0.342407	-0.654297
-0.473022	0.703430	-0.066833	-0.607605
-0.483704	0.807800	0.203552	-0.565491
-0.470886	0.912781	0.458374	-0.534058
-0.433960	1.033630	0.705566	-0.524597
-0.374451	1.143494	0.957947	-0.525208
-0.289001	1.223755	1.204834	-0.519714
-0.194092	1.282043	1.419983	-0.502930
-0.104980	1.333313	1.611938	-0.473022
-0.006409	1.374817	1.766663	-0.422668
0.097351	1.384583	1.873169	-0.358276
0.206604	1.356201	1.943359	-0.283508
0.310364	1.286011	1.977844	-0.181885
0.397339	1.180420	1.972046	-0.055847
0.461121	1.038818	1.925964	0.079346
0.495911	0.859070	1.851196	0.210876
0.495605	0.641479	1.757813	0.328674
0.465393	0.385742	1.650696	0.428162
0.415649	0.090027	1.536865	0.520325
0.344238	-0.241394	1.424866	0.599976
0.253296	-0.593567	1.317139	0.646667
0.157776	-0.957642	1.195984	0.665588
0.063782	-1.307678	1.062622	0.668030
-0.029297	-1.625061	0.923157	0.658569
-0.121765	-1.914673	0.782471	0.628357
-0.198975	-2.171631	0.646667	0.578613
-0.263977	-2.387085	0.510254	0.527344
-0.321960	-2.555847	0.377197	0.473022
-0.364075	-2.666931	0.255737	0.418091
-0.383301	-2.731323	0.157776	0.369568
-0.379639	-2.777405	0.074158	0.323792
-0.364685	-2.789001	-0.002441	0.268250
-0.351257	-2.739868	-0.072632	0.195618
-0.340271	-2.633667	-0.142517	0.120239
-0.332031	-2.483215	-0.215454	0.044556
-0.322266	-2.282410	-0.279846	-0.032349
-0.304871	-2.022095	-0.316772	-0.108643
-0.277100	-1.711121	-0.330200	-0.183105
-0.239258	-1.365356	-0.357971	-0.245667
-0.201111	-0.995789	-0.407715	-0.292358
-0.166321	-0.631714	-0.449524	-0.328369
-0.131531	-0.286865	-0.473938	-0.347595
-0.095215	0.039673	-0.485840	-0.346985
-0.065002	0.346985	-0.491638	-0.341797
-0.046082	0.629883	-0.494080	-0.324402
-0.030212	0.881348	-0.486450	-0.261536
-0.006409	1.094666	-0.459900	-0.163269
0.024719	1.275940	-0.417480	-0.055542
0.060425	1.436157	-0.368652	0.052490
0.098877	1.577148	-0.325623	0.174255
0.140991	1.681519	-0.287781	0.302734
0.195923	1.763000	-0.253906	0.422363
0.259399	1.816101	-0.223999	0.531311
0.328979	1.809998	-0.205078	0.633850
0.389404	1.768494	-0.207825	0.706787
0.440063	1.709900	-0.228577	0.747681
0.485229	1.631470	-0.278625	0.762634
0.530701	1.532898	-0.365295	0.755310
0.553284	1.417236	-0.473938	0.718994
0.536499	1.307373	-0.583191	0.650330
0.504150	1.208801	-0.687866	0.545044
0.467834	1.120911	-0.805359	0.419922
0.426025	1.055298	-0.924683	0.272827
0.374756	1.010132	-1.020203	0.099487
0.316162	0.979309	-1.090088	-0.082397
0.261230	0.946350	-1.138916	-0.270386
0.196228	0.911560	-1.177673	-0.471802
0.118408	0.889587	-1.209717	-0.677795
0.045776	0.877686	-1.235962	-0.850525
-0.014038	0.867310	-1.241455	-0.976257
-0.064697	0.856323	-1.219482	-1.073608
-0.109863	0.838623	-1.161499	-1.159363
-0.148621	0.802612	-1.083374	-1.228333
-0.185547	0.748596	-0.994568	-1.264954
-0.219421	0.681763	-0.892639	-1.266174
-0.254211	0.597839	-0.772400	-1.248474
-0.279236	0.510254	-0.638123	-1.232910
-0.294189	0.434265	-0.489502	-1.221924
-0.301819	0.363464	-0.327148	-1.217957
-0.303650	0.293884	-0.158997	-1.217651
-0.296936	0.218506	0.000000	-1.215210
-0.291138	0.140686	0.144348	-1.203003
-0.285645	0.068970	0.278320	-1.175232
-0.264282	0.005798	0.395813	-1.134644
-0.229492	-0.054932	0.491943	-1.072388
-0.185852	-0.117493	0.571899	-0.989990
-0.133057	-0.183411	0.635681	-0.896301
-0.073547	-0.251465	0.692139	-0.786438
-0.003662	-0.322876	0.745239	-0.656738
0.062866	-0.403748	0.786438	-0.506592
0.120850	-0.504761	0.813599	-0.330505
0.176697	-0.624084	0.823364	-0.129089
0.235291	-0.752258	0.821838	0.096436
0.298157	-0.881042	0.815735	0.340576
0.355835	-1.009827	0.809937	0.574341
0.405884	-1.140442	0.805664	0.794067
0.446777	-1.270752	0.798035	1.013794
0.477600	-1.407166	0.784607	1.231384
0.488892	-1.550293	0.761414	1.435242
0.471802	-1.690979	0.728455	1.607361
0.433655	-1.825562	0.686951	1.741943
0.393372	-1.954346	0.639648	1.840515
0.346680	-2.067261	0.597839	1.901550
0.287476	-2.158203	0.567627	1.923523
0.210266	-2.221985	0.547791	1.905823
0.118408	-2.257996	0.526123	1.853333
0.015869	-2.258606	0.494995	1.774902
-0.088501	-2.216797	0.455933	1.665649
-0.184326	-2.144470	0.410767	1.520996
-0.274048	-2.048035	0.364380	1.346130
-0.358582	-1.927490	0.318298	1.154175
-0.429993	-1.784363	0.279846	0.943909
-0.487976	-1.628113	0.246277	0.724487
-0.533447	-1.473999	0.210876	0.514526
-0.570068	-1.318359	0.166321	0.312805
-0.599060	-1.157532	0.111084	0.117493
-0.621948	-0.990906	0.048828	-0.065308
-0.637207	-0.822449	-0.017090	-0.231323
-0.643921	-0.660400	-0.075989	-0.373840
-0.645142	-0.499268	-0.119324	-0.489197
-0.639954	-0.335693	-0.152893	-0.578918
-0.629883	-0.163879	-0.186157	-0.648193
-0.614319	0.011902	-0.220337	-0.704346
-0.588074	0.185852	-0.252075	-0.750732
-0.544434	0.349121	-0.272827	-0.776062
-0.481873	0.501709	-0.275574	-0.777283
-0.406494	0.646667	-0.258484	-0.758667
-0.324707	0.781555	-0.225525	-0.722351
-0.236511	0.902405	-0.179138	-0.661011
-0.140991	1.012268	-0.122375	-0.567627
-0.037537	1.117554	-0.065918	-0.449829
0.073853	1.215210	-0.019226	-0.317383
0.183411	1.299438	0.018311	-0.171814
0.283813	1.362000	0.047913	-0.018616
0.376282	1.406860	0.073242	0.138550
0.464172	1.439514	0.091858	0.292969
0.547791	1.463928	0.093689	0.433960
0.620117	1.478882	0.078430	0.552063
0.672913	1.481323	0.057373	0.649414
0.702515	1.473694	0.031738	0.730896
0.706482	1.451721	-0.005188	0.793152
0.686035	1.411438	-0.057068	0.830078
0.651245	1.353455	-0.115662	0.841370
0.608521	1.281128	-0.176697	0.824280
0.562134	1.199646	-0.238953	0.779114
0.506592	1.113892	-0.300903	0.707397
0.438538	1.023254	-0.365601	0.606384
0.364685	0.922241	-0.429382	0.483704
0.289917	0.808411	-0.486755	0.346680
0.218201	0.682678	-0.531616	0.190735
0.145569	0.550537	-0.567017	0.021973
0.075378	0.418396	-0.597534	-0.151367
0.010376	0.295715	-0.625305	-0.317688
-0.049438	0.187988	-0.645447	-0.472107
-0.101624	0.093689	-0.659485	-0.617676
-0.148010	0.009766	-0.669556	-0.755615
-0.190125	-0.073853	-0.671387	-0.882568
-0.227966	-0.161133	-0.661316	-0.990906
-0.256348	-0.247192	-0.634766	-1.078796
-0.272827	-0.332336	-0.594482	-1.145935
-0.274658	-0.418701	-0.543213	-1.197510
-0.268250	-0.504761	-0.477600	-1.228638
-0.255127	-0.587769	-0.393677	-1.235962
-0.235901	-0.661926	-0.297241	-1.218872
-0.212708	-0.724487	-0.190125	-1.174927
-0.190430	-0.773926	-0.070190	-1.107178
-0.163879	-0.809631	0.060730	-1.016846
-0.130920	-0.827942	0.199890	-0.904541
-0.094604	-0.829773	0.343018	-0.769043
-0.056152	-0.821228	0.491028	-0.610352
-0.016174	-0.805664	0.627747	-0.443115
0.026550	-0.782166	0.756226	-0.259399
0.070496	-0.757141	0.874634	-0.065918
0.113220	-0.732727	0.975647	0.126343
0.155945	-0.713501	1.053772	0.309753
0.191040	-0.696716	1.105957	0.483704
0.214844	-0.676270	1.129761	0.649719
