2020/1/9 9:20:28 40us
CH1			CH2			CH3			CH4
0.718079	1.800842	-0.143738	0.039978
0.737915	1.769409	0.011597	-0.036926
0.735779	1.727295	0.140381	-0.136414
0.709229	1.680298	0.252075	-0.260925
0.668335	1.636658	0.350647	-0.411987
0.621033	1.605225	0.435791	-0.577087
0.573120	1.589050	0.505981	-0.739441
0.527954	1.585693	0.560303	-0.891418
0.480957	1.593933	0.584717	-1.033630
0.428467	1.605530	0.574036	-1.179199
0.368958	1.614075	0.542297	-1.325989
0.304260	1.618347	0.502930	-1.463318
0.232239	1.620178	0.464478	-1.581116
0.158997	1.610718	0.424805	-1.686096
0.090027	1.593323	0.375671	-1.779785
0.033875	1.577148	0.322571	-1.851501
-0.012512	1.564026	0.268250	-1.890259
-0.055847	1.545410	0.213013	-1.903381
-0.108032	1.503906	0.156555	-1.895447
-0.171509	1.433716	0.103455	-1.873779
-0.237122	1.337891	0.058289	-1.839294
-0.300598	1.220093	0.022278	-1.791077
-0.361328	1.077271	-0.004272	-1.722412
-0.406189	0.913086	-0.023499	-1.630554
-0.421143	0.728455	-0.036316	-1.515808
-0.415344	0.526428	-0.046692	-1.380005
-0.389099	0.309448	-0.058899	-1.221619
-0.349426	0.078735	-0.072937	-1.049500
-0.306702	-0.166931	-0.083008	-0.867310
-0.258484	-0.424194	-0.077515	-0.676575
-0.198669	-0.676880	-0.046997	-0.480957
-0.126648	-0.916748	0.003662	-0.283508
-0.044250	-1.145325	0.061951	-0.084534
0.046692	-1.365662	0.116882	0.121765
0.148010	-1.572876	0.166931	0.335388
0.244751	-1.765747	0.207214	0.549927
0.325317	-1.944275	0.242920	0.753784
0.388489	-2.107544	0.279541	0.934753
0.430908	-2.262573	0.318298	1.086426
0.459900	-2.396240	0.361633	1.213074
0.477600	-2.477112	0.406799	1.321411
0.483398	-2.503967	0.450134	1.415405
0.467529	-2.486267	0.490723	1.490784
0.432129	-2.426758	0.534363	1.542664
0.375366	-2.325439	0.586548	1.568909
0.293884	-2.181091	0.651550	1.570435
0.197144	-2.001953	0.726929	1.553650
0.087280	-1.790161	0.814514	1.532288
-0.031128	-1.553650	0.919189	1.510010
-0.141296	-1.297913	1.036377	1.489258
-0.241699	-1.029053	1.152649	1.471863
-0.337524	-0.750122	1.249390	1.450806
-0.426941	-0.465698	1.307678	1.418152
-0.508423	-0.181885	1.324158	1.372070
-0.584106	0.096436	1.307373	1.313171
-0.659485	0.363770	1.260986	1.235352
-0.732117	0.619202	1.186829	1.138306
-0.796509	0.856018	1.088257	1.036377
-0.844421	1.064453	0.960388	0.941162
-0.867615	1.243286	0.799561	0.844421
-0.873108	1.381836	0.611572	0.733643
-0.861206	1.479797	0.405579	0.604858
-0.838623	1.550598	0.194702	0.455627
-0.804749	1.595154	-0.011292	0.283813
-0.766907	1.607361	-0.203247	0.096436
-0.720215	1.577454	-0.386353	-0.084229
-0.659790	1.511841	-0.554810	-0.238342
-0.589600	1.426392	-0.704041	-0.365601
-0.501709	1.332703	-0.835571	-0.476379
-0.395813	1.225891	-0.958252	-0.585632
-0.290222	1.110840	-1.059875	-0.686951
-0.191040	0.995483	-1.126099	-0.775452
-0.094910	0.870667	-1.146851	-0.846252
0.006409	0.728455	-1.132507	-0.890808
0.112000	0.574036	-1.091003	-0.910950
0.216064	0.414124	-1.024475	-0.902100
0.321960	0.248108	-0.933533	-0.858459
0.425415	0.079346	-0.830688	-0.778198
0.521545	-0.090942	-0.735779	-0.682678
0.604858	-0.251770	-0.655823	-0.584106
0.675354	-0.397339	-0.591431	-0.481262
0.743103	-0.515137	-0.531311	-0.370178
0.808716	-0.605774	-0.462646	-0.263367
0.870361	-0.669861	-0.386353	-0.175476
0.925598	-0.708008	-0.308838	-0.098877
0.964661	-0.722656	-0.236511	-0.031738
0.985413	-0.706482	-0.169678	0.020447
0.979614	-0.652161	-0.109558	0.057373
0.946960	-0.564270	-0.055542	0.072021
0.892639	-0.441284	-0.009766	0.064697
0.823059	-0.287476	0.029297	0.043945
0.747986	-0.120544	0.060425	0.010986
0.670471	0.045166	0.072937	-0.027466
0.589600	0.194702	0.068665	-0.066528
0.490112	0.323486	0.063477	-0.108032
0.379944	0.432434	0.049744	-0.165405
0.270081	0.513916	-0.000305	-0.245056
0.165710	0.564575	-0.073242	-0.346680
0.063477	0.588379	-0.139465	-0.460815
-0.039978	0.580750	-0.199280	-0.585327
-0.133057	0.535278	-0.266113	-0.708618
-0.207520	0.457764	-0.330505	-0.815125
-0.272217	0.357056	-0.392151	-0.904236
-0.328674	0.233765	-0.452881	-0.975342
-0.365906	0.079956	-0.484314	-1.023865
-0.372009	-0.128174	-0.483398	-1.054993
-0.373535	-0.346985	-0.474548	-1.081238
-0.374146	-0.554199	-0.466614	-1.107483
-0.343628	-0.741272	-0.454102	-1.120911
-0.285034	-0.909729	-0.426636	-1.108398
-0.221252	-1.074524	-0.387573	-1.067505
-0.151062	-1.224365	-0.326843	-1.005249
-0.082703	-1.340027	-0.259094	-0.930786
-0.040894	-1.414185	-0.199890	-0.835876
-0.006714	-1.466980	-0.134888	-0.727539
0.044250	-1.516113	-0.050964	-0.622253
0.083923	-1.558533	0.045471	-0.519714
0.108032	-1.586914	0.140991	-0.391541
0.125122	-1.609802	0.241394	-0.252075
0.132751	-1.623535	0.335693	-0.119324
0.134277	-1.609802	0.417175	0.019531
0.142822	-1.578979	0.507813	0.161438
0.145264	-1.515503	0.605774	0.299988
0.112610	-1.405640	0.693359	0.433350
0.063171	-1.253662	0.769653	0.562744
0.019836	-1.070557	0.839233	0.691223
-0.035095	-0.843201	0.887756	0.819397
-0.101013	-0.579529	0.917969	0.964050
-0.160522	-0.311890	0.951233	1.111145
-0.216675	-0.040894	0.974426	1.229553
-0.287781	0.227051	0.976868	1.313171
-0.355835	0.472717	0.951233	1.373291
-0.415344	0.682373	0.906372	1.425476
-0.474854	0.876465	0.828552	1.477051
-0.524292	1.053467	0.720520	1.508179
-0.561523	1.199646	0.598450	1.505127
-0.585632	1.308289	0.463257	1.494751
-0.592041	1.387329	0.293274	1.473083
-0.575867	1.438293	0.107117	1.421509
-0.557556	1.440735	-0.065613	1.348877
-0.546265	1.392517	-0.220947	1.277771
-0.521545	1.308289	-0.379639	1.203308
-0.478821	1.192932	-0.540466	1.107788
-0.429077	1.065979	-0.685730	1.010742
-0.372620	0.939941	-0.802002	0.930481
-0.307312	0.798950	-0.881653	0.851746
-0.238037	0.637817	-0.932922	0.777588
-0.171204	0.483093	-0.973511	0.707397
-0.107117	0.340576	-0.993042	0.627136
-0.050049	0.193176	-0.976257	0.535278
0.018311	0.043030	-0.944824	0.439148
0.100708	-0.115051	-0.893860	0.332947
0.184631	-0.292358	-0.816040	0.217285
0.258484	-0.485229	-0.730896	0.101624
0.323486	-0.679016	-0.660706	-0.010681
0.377502	-0.862122	-0.598755	-0.126038
0.422668	-1.020203	-0.540771	-0.241699
0.461731	-1.155701	-0.497437	-0.348206
0.493774	-1.283264	-0.456848	-0.429382
0.518799	-1.408386	-0.412598	-0.498047
0.550537	-1.499023	-0.372314	-0.560608
0.578308	-1.542053	-0.338745	-0.607910
0.578918	-1.539612	-0.298157	-0.635986
0.579224	-1.477356	-0.238647	-0.662842
0.584106	-1.365356	-0.180054	-0.691223
0.561523	-1.216431	-0.126343	-0.714417
0.518799	-1.018066	-0.072937	-0.735474
0.476379	-0.763855	-0.008240	-0.759277
0.429077	-0.481873	0.077515	-0.780029
0.372620	-0.198059	0.171204	-0.811462
0.310364	0.095215	0.270691	-0.856628
0.234070	0.392151	0.376587	-0.886230
0.141907	0.677795	0.479431	-0.907593
0.052490	0.947876	0.578918	-0.947266
-0.026855	1.199646	0.679016	-1.000366
-0.101013	1.439209	0.773315	-1.052246
-0.164490	1.655579	0.849915	-1.104126
-0.208740	1.830750	0.911865	-1.147156
-0.249634	1.967163	0.958862	-1.174622
-0.280151	2.077332	0.979309	-1.190186
-0.293884	2.165527	0.974426	-1.195679
-0.296021	2.231445	0.956116	-1.179199
-0.289612	2.264404	0.926819	-1.143799
-0.263672	2.228394	0.874634	-1.103210
-0.222168	2.123108	0.805969	-1.057129
-0.182190	1.985168	0.732727	-0.996399
-0.131836	1.825256	0.650024	-0.932922
-0.074158	1.641846	0.550232	-0.866089
-0.023499	1.441956	0.442505	-0.809021
0.019836	1.238403	0.343628	-0.765076
0.063782	1.022644	0.250854	-0.722656
0.096436	0.787048	0.139160	-0.667114
0.107117	0.537109	0.019531	-0.605469
0.100098	0.279236	-0.085449	-0.552063
0.086975	0.023193	-0.168152	-0.491333
0.070496	-0.229797	-0.235596	-0.400696
0.047607	-0.473633	-0.316467	-0.299072
0.009155	-0.704956	-0.402222	-0.191650
-0.031433	-0.910339	-0.469666	-0.071411
-0.063782	-1.095886	-0.517578	0.077209
-0.093689	-1.257629	-0.558167	0.231323
-0.120850	-1.404724	-0.586243	0.381775
-0.136108	-1.527405	-0.600891	0.545349
-0.150757	-1.601868	-0.608521	0.721436
-0.169373	-1.616211	-0.611267	0.892944
-0.195313	-1.583557	-0.596008	1.052551
-0.217896	-1.488953	-0.559387	1.197510
-0.234070	-1.324158	-0.508423	1.332397
-0.245667	-1.103210	-0.445251	1.448059
-0.253906	-0.841675	-0.383606	1.545410
-0.260925	-0.549622	-0.338440	1.624451
-0.280151	-0.255127	-0.293579	1.684570
-0.310669	0.031738	-0.240173	1.728210
-0.336304	0.329895	-0.191650	1.747131
-0.352783	0.627136	-0.154724	1.730042
-0.364685	0.908203	-0.126953	1.676025
-0.370483	1.153259	-0.109253	1.605225
-0.371094	1.347351	-0.090637	1.528320
-0.368042	1.486511	-0.059814	1.432190
-0.373535	1.590271	-0.010376	1.311646
-0.379639	1.667480	0.043640	1.169128
-0.381165	1.711426	0.097046	1.015930
-0.368652	1.707458	0.164795	0.872192
-0.343323	1.648865	0.246887	0.746765
-0.313416	1.539612	0.338135	0.616150
-0.276184	1.400146	0.419922	0.462952
-0.231018	1.240845	0.495300	0.293884
-0.184937	1.049500	0.570679	0.127563
-0.141907	0.834351	0.632324	-0.018005
-0.104065	0.598450	0.685425	-0.160828
-0.070496	0.371399	0.734558	-0.307007
-0.030518	0.161438	0.766907	-0.456848
0.008545	-0.038147	0.765686	-0.609741
0.042725	-0.221252	0.740051	-0.758057
0.072021	-0.381165	0.702820	-0.897217
0.103149	-0.531006	0.648804	-1.032715
0.141602	-0.677795	0.577393	-1.171570
0.167847	-0.813904	0.493469	-1.301575
0.182495	-0.925903	0.408020	-1.408997
0.203857	-1.010132	0.326843	-1.476440
0.241089	-1.076660	0.252686	-1.500549
0.290222	-1.117249	0.191345	-1.498718
0.332947	-1.139526	0.135498	-1.474609
0.366821	-1.146851	0.078735	-1.424255
0.397034	-1.117859	0.029907	-1.341858
0.418396	-1.052551	0.000305	-1.230774
0.431213	-0.946960	-0.008850	-1.100769
0.443420	-0.794067	0.001831	-0.966492
0.450134	-0.606995	0.031738	-0.834961
0.439453	-0.401611	0.074158	-0.701904
0.413208	-0.190430	0.113831	-0.571899
0.372314	0.015869	0.151062	-0.448914
0.307007	0.216980	0.184021	-0.335388
0.233154	0.419617	0.204468	-0.239868
0.171204	0.609741	0.216064	-0.169983
0.119324	0.772705	0.213928	-0.121765
0.069885	0.908508	0.200500	-0.087280
0.033875	1.006775	0.176392	-0.068359
0.017090	1.062317	0.136108	-0.063171
0.011597	1.083679	0.083923	-0.063171
0.017700	1.082458	0.019531	-0.071106
0.040283	1.039734	-0.046997	-0.081177
0.073242	0.956116	-0.118103	-0.086365
0.111694	0.867615	-0.197144	-0.082397
0.156555	0.779114	-0.270691	-0.074463
0.202332	0.675964	-0.332947	-0.062256
0.245056	0.565491	-0.386353	-0.032959
0.288696	0.446777	-0.435791	0.012817
0.317688	0.308228	-0.487671	0.058289
0.324402	0.153503	-0.545044	0.099792
0.307312	-0.000916	-0.607910	0.142517
0.277710	-0.149231	-0.656128	0.182495
0.250244	-0.296021	-0.684509	0.211487
0.220032	-0.446777	-0.700684	0.234985
0.178528	-0.595398	-0.707703	0.248108
0.129089	-0.728760	-0.715942	0.255127
0.080566	-0.856323	-0.731812	0.267334
0.029907	-0.979614	-0.740356	0.295715
-0.032654	-1.077881	-0.728760	0.332336
-0.097656	-1.137390	-0.701599	0.364990
-0.156860	-1.168518	-0.660095	0.413818
-0.216980	-1.172485	-0.603638	0.476379
-0.269775	-1.143494	-0.538635	0.542297
-0.307617	-1.081848	-0.476990	0.617065
-0.332947	-0.991516	-0.425415	0.705261
-0.351563	-0.859375	-0.382690	0.793457
-0.371094	-0.694885	-0.338440	0.868530
-0.392761	-0.513306	-0.294189	0.931396
-0.411072	-0.306702	-0.258484	0.985413
-0.420837	-0.079041	-0.219421	1.022339
-0.434570	0.147400	-0.164490	1.034546
-0.457153	0.359192	-0.105896	1.023560
-0.474243	0.551758	-0.056152	0.992126
-0.480957	0.723877	-0.011292	0.935364
-0.482178	0.871887	0.029602	0.850525
-0.471802	0.973816	0.070496	0.744934
-0.455933	1.022339	0.132751	0.629578
-0.440369	1.041260	0.221558	0.503540
-0.426331	1.050720	0.321655	0.374451
-0.406189	1.040955	0.417175	0.254822
-0.371094	0.994873	0.507813	0.156250
-0.319214	0.921021	0.588989	0.083008
-0.254822	0.832214	0.659790	0.035706
-0.184937	0.721741	0.720520	0.013123
-0.110779	0.583496	0.775452	0.009460
-0.029297	0.435486	0.825195	0.009460
0.061035	0.285950	0.871582	0.009766
0.155029	0.121460	0.913391	0.010376
0.239258	-0.057678	0.937195	0.021362
0.305481	-0.246277	0.926819	0.033569
0.363159	-0.445557	0.890198	0.035095
0.416870	-0.650024	0.836487	0.025635
0.452576	-0.854797	0.770569	0.014648
0.473633	-1.058350	0.692444	-0.013123
0.492554	-1.260376	0.604248	-0.067444
0.505981	-1.452942	0.502319	-0.126953
0.510864	-1.624146	0.382996	-0.175781
0.504761	-1.785889	0.252686	-0.220032
0.491638	-1.929932	0.112915	-0.259705
0.478821	-2.053528	-0.032959	-0.280762
0.466003	-2.166138	-0.176697	-0.295715
0.447998	-2.252502	-0.311890	-0.311584
0.424500	-2.298889	-0.438538	-0.317078
0.397339	-2.306519	-0.549011	-0.310974
0.366516	-2.256775	-0.636597	-0.298462
0.331726	-2.146301	-0.703430	-0.289307
0.294495	-2.000427	-0.749512	-0.296326
0.261841	-1.828308	-0.785217	-0.305786
0.226440	-1.631775	-0.811768	-0.304260
0.178528	-1.405334	-0.817566	-0.295410
0.123596	-1.157227	-0.803528	-0.302734
0.071106	-0.898132	-0.769958	-0.326538
0.025024	-0.625305	-0.723877	-0.374756
-0.020752	-0.348206	-0.678101	-0.444946
-0.068054	-0.088806	-0.635986	-0.510864
-0.103149	0.150146	-0.581360	-0.559692
-0.123901	0.372009	-0.509033	-0.604553
-0.140381	0.583496	-0.423584	-0.665894
-0.145569	0.787354	-0.322876	-0.727539
-0.143433	0.975342	-0.211487	-0.767517
-0.133362	1.141968	-0.097046	-0.783997
-0.115662	1.292419	0.017395	-0.786133
-0.084534	1.430359	0.131836	-0.775757
-0.040894	1.548767	0.243835	-0.746155
0.007935	1.635437	0.354004	-0.700073
0.062256	1.681824	0.454712	-0.636902
0.116882	1.696167	0.533447	-0.553894
0.169067	1.693726	0.592651	-0.457764
0.206299	1.669312	0.636597	-0.361328
0.219116	1.624146	0.656738	-0.269470
0.213928	1.564026	0.644226	-0.180969
0.198975	1.484375	0.598755	-0.096741
0.175781	1.395569	0.524597	-0.027466
0.137939	1.292419	0.431824	0.014343
0.088806	1.170044	0.323181	0.037842
0.028687	1.040344	0.204163	0.060425
-0.053711	0.917053	0.084229	0.077209
-0.148315	0.800781	-0.036926	0.085754
-0.225830	0.692749	-0.157776	0.104675
-0.285339	0.589600	-0.273438	0.133057
-0.338745	0.498657	-0.376282	0.178833
-0.381165	0.418396	-0.465698	0.236511
-0.407715	0.339661	-0.544739	0.303650
-0.420532	0.267029	-0.612488	0.388489
-0.424805	0.209045	-0.671082	0.481262
-0.419922	0.158691	-0.711060	0.574646
-0.410461	0.115051	-0.726318	0.678711
-0.399780	0.083313	-0.721741	0.788574
-0.384827	0.057373	-0.700378	0.884399
-0.370789	0.031738	-0.670776	0.954285
-0.363159	0.011597	-0.634155	1.002502
-0.357666	0.000916	-0.585022	1.035461
-0.352783	-0.007324	-0.523682	1.045227
-0.347290	-0.019531	-0.453491	1.036072
-0.339661	-0.038147	-0.379944	1.014709
-0.330505	-0.060120	-0.295105	0.974121
-0.317383	-0.071411	-0.200806	0.916138
-0.289612	-0.074158	-0.100708	0.851440
-0.245667	-0.075989	0.013123	0.783997
-0.195313	-0.082397	0.138855	0.720825
-0.143433	-0.089722	0.263977	0.664673
-0.085449	-0.092773	0.391541	0.610352
-0.018616	-0.089722	0.528564	0.555420
0.050659	-0.094299	0.668945	0.494385
0.121765	-0.118408	0.806580	0.431824
0.192566	-0.161438	0.931702	0.375977
0.254822	-0.221863	1.037292	0.325623
0.297852	-0.296021	1.119690	0.276184
0.324402	-0.383301	1.172791	0.219421
0.337524	-0.485229	1.197815	0.159607
0.342712	-0.594788	1.195068	0.099487
0.341492	-0.721436	1.167603	0.033875
0.331116	-0.866699	1.119080	-0.041199
0.314331	-1.018677	1.053162	-0.122375
0.292664	-1.159058	0.971069	-0.201416
0.262146	-1.281433	0.876160	-0.270386
0.221558	-1.374817	0.764465	-0.335999
0.174561	-1.426697	0.644226	-0.403748
0.129089	-1.437683	0.529785	-0.469666
0.084839	-1.412048	0.429688	-0.530090
0.042725	-1.354065	0.343323	-0.587158
0.006714	-1.266174	0.270996	-0.642700
-0.026855	-1.154175	0.212402	-0.692749
-0.056152	-1.020203	0.159607	-0.734253
-0.079041	-0.863342	0.105591	-0.768127
-0.096130	-0.690613	0.061035	-0.796509
-0.112000	-0.499878	0.026245	-0.826416
-0.122681	-0.291443	-0.012207	-0.858154
-0.130310	-0.079346	-0.054016	-0.888367
-0.144348	0.129395	-0.098267	-0.914001
-0.162048	0.329895	-0.146179	-0.942078
-0.178833	0.511169	-0.197449	-0.981445
-0.188599	0.674438	-0.243530	-1.022339
-0.191040	0.823059	-0.280762	-1.055908
