2020/1/9 9:24:51 40us
CH1			CH2			CH3			CH4
-0.002747	0.633545	0.141907	1.064758
0.014343	0.540771	0.278625	1.098633
0.043945	0.431519	0.400085	1.125183
0.076294	0.296936	0.497131	1.147766
0.105896	0.140991	0.567322	1.160583
0.126953	-0.019531	0.605164	1.156006
0.141296	-0.183411	0.614014	1.134644
0.155640	-0.349731	0.596313	1.094055
0.171814	-0.519714	0.563354	1.033325
0.189514	-0.697632	0.518494	0.959167
0.210266	-0.884094	0.457153	0.875244
0.226135	-1.069946	0.377197	0.785217
0.227661	-1.243896	0.282898	0.690002
0.217590	-1.398621	0.181885	0.589294
0.203552	-1.533203	0.073547	0.484314
0.187683	-1.652832	-0.037537	0.384216
0.169067	-1.756897	-0.137329	0.294495
0.142517	-1.842651	-0.221252	0.217285
0.108643	-1.913757	-0.296021	0.148926
0.071716	-1.973267	-0.360413	0.095215
0.028992	-2.007141	-0.412598	0.049438
-0.019226	-2.011108	-0.450745	0.006409
-0.067749	-1.994934	-0.464172	-0.035706
-0.116577	-1.954956	-0.444031	-0.078125
-0.163574	-1.886902	-0.386047	-0.122681
-0.205383	-1.784363	-0.294800	-0.171814
-0.240173	-1.647034	-0.181274	-0.226746
-0.267944	-1.483154	-0.060425	-0.289001
-0.287476	-1.295166	0.063782	-0.364685
-0.300293	-1.089783	0.194397	-0.459900
-0.310974	-0.868225	0.333557	-0.564270
-0.320435	-0.631714	0.481262	-0.678711
-0.321655	-0.386658	0.632324	-0.808411
-0.305481	-0.139160	0.777893	-0.944214
-0.267944	0.102539	0.911560	-1.075745
-0.214539	0.328979	1.032715	-1.196594
-0.151062	0.539246	1.135864	-1.301270
-0.081787	0.731201	1.224365	-1.385193
-0.011902	0.904236	1.295471	-1.445923
0.057068	1.062317	1.345520	-1.481934
0.125427	1.203613	1.372375	-1.492310
0.189819	1.327515	1.372986	-1.465759
0.245667	1.435242	1.342163	-1.394653
0.289612	1.525269	1.285095	-1.279297
0.323792	1.590271	1.205139	-1.127014
0.346680	1.631165	1.102295	-0.943604
0.358582	1.645813	0.980530	-0.740662
0.357361	1.625061	0.845032	-0.527039
0.342102	1.571960	0.700073	-0.307617
0.320740	1.496582	0.542297	-0.093384
0.296631	1.402588	0.365601	0.108337
0.268555	1.293945	0.173950	0.295105
0.232849	1.170959	-0.031738	0.469971
0.194702	1.028137	-0.255432	0.632629
0.162048	0.871277	-0.498657	0.774231
0.131531	0.709229	-0.747070	0.885315
0.101929	0.540771	-0.993347	0.968323
0.075684	0.363770	-1.227722	1.024475
0.052185	0.191345	-1.440125	1.059265
0.036316	0.023804	-1.638794	1.083069
0.030212	-0.133362	-1.824646	1.093140
0.029907	-0.279846	-2.001953	1.083374
0.031128	-0.415344	-2.163391	1.056519
0.028381	-0.534973	-2.301941	1.015625
0.018921	-0.628357	-2.408142	0.953674
0.005188	-0.687866	-2.472534	0.864868
-0.010986	-0.718689	-2.489319	0.758057
-0.029907	-0.736694	-2.460327	0.642090
-0.051270	-0.742798	-2.389526	0.520020
-0.078125	-0.730896	-2.274170	0.397949
-0.113220	-0.701599	-2.110291	0.277100
-0.152283	-0.657654	-1.900024	0.158081
-0.194092	-0.596008	-1.649170	0.036316
-0.238953	-0.509338	-1.364136	-0.083618
-0.285645	-0.402832	-1.048889	-0.198364
-0.328979	-0.280457	-0.712585	-0.303345
-0.361633	-0.141296	-0.365295	-0.397034
-0.379639	0.014343	-0.014343	-0.476379
-0.381470	0.181885	0.329285	-0.534668
-0.364380	0.351257	0.657654	-0.566711
-0.330505	0.515137	0.964355	-0.577393
-0.285950	0.670471	1.246338	-0.580139
-0.234375	0.812378	1.502991	-0.576477
-0.177002	0.938416	1.727600	-0.567322
-0.119629	1.043091	1.914063	-0.546875
-0.066528	1.117554	2.065125	-0.515747
-0.016479	1.157227	2.177124	-0.475464
0.030212	1.163635	2.242432	-0.432129
0.066833	1.141968	2.260437	-0.393982
0.091553	1.096497	2.236328	-0.361023
0.104370	1.039429	2.178345	-0.332031
0.104370	0.973511	2.095032	-0.305176
0.095215	0.893250	1.991272	-0.278931
0.079651	0.805054	1.866455	-0.253296
0.058594	0.711975	1.719360	-0.224609
0.030823	0.606689	1.557617	-0.191345
-0.002747	0.484924	1.383972	-0.154419
-0.039978	0.355530	1.209412	-0.114746
-0.077209	0.214233	1.029053	-0.072327
-0.112610	0.066223	0.849915	-0.032959
-0.146484	-0.085754	0.676575	0.003967
-0.177307	-0.246277	0.512390	0.033875
-0.197449	-0.409851	0.355530	0.050659
-0.208740	-0.569458	0.205078	0.060120
-0.211182	-0.726624	0.064392	0.061951
-0.202942	-0.879822	-0.057983	0.048218
-0.187988	-1.027222	-0.159912	0.015869
-0.166931	-1.159973	-0.242310	-0.027161
-0.144958	-1.270142	-0.308533	-0.082092
-0.120239	-1.353149	-0.361633	-0.149841
-0.088196	-1.404724	-0.402527	-0.217590
-0.048828	-1.427002	-0.426025	-0.275879
-0.002441	-1.420288	-0.437927	-0.323792
0.047302	-1.385498	-0.440369	-0.359497
0.094299	-1.320496	-0.432434	-0.384827
0.139160	-1.227417	-0.417786	-0.401001
0.184631	-1.109619	-0.395813	-0.409851
0.223389	-0.968628	-0.364685	-0.409851
0.254822	-0.808105	-0.330200	-0.394287
0.281982	-0.639038	-0.296326	-0.358582
0.302734	-0.462952	-0.265808	-0.301208
0.316162	-0.280762	-0.241394	-0.226440
0.321960	-0.110168	-0.223083	-0.138245
0.321960	0.048218	-0.207520	-0.036011
0.317078	0.198669	-0.198364	0.077515
0.305176	0.346069	-0.198364	0.193481
0.291443	0.487366	-0.205078	0.308228
0.273438	0.621948	-0.222473	0.424194
0.248108	0.746155	-0.252686	0.538025
0.217590	0.861511	-0.293274	0.642090
0.185242	0.970154	-0.337830	0.726318
0.152893	1.068115	-0.383911	0.783081
0.115356	1.154480	-0.429688	0.812378
0.070496	1.231079	-0.474243	0.813904
0.027466	1.301270	-0.519409	0.788574
-0.011902	1.362915	-0.556946	0.736389
-0.046082	1.412354	-0.586243	0.664673
-0.072632	1.455688	-0.605774	0.575256
-0.094910	1.497192	-0.622864	0.473328
-0.114746	1.527100	-0.638428	0.364685
-0.133362	1.544800	-0.650635	0.251770
-0.149536	1.553650	-0.656128	0.134277
-0.167847	1.549377	-0.653687	0.011902
-0.187683	1.526489	-0.645447	-0.112610
-0.207520	1.485901	-0.634766	-0.235596
-0.228577	1.431580	-0.616150	-0.351563
-0.246277	1.370239	-0.585632	-0.456848
-0.261230	1.305542	-0.539246	-0.555115
-0.278015	1.238098	-0.476074	-0.648193
-0.296936	1.169434	-0.400391	-0.737305
-0.315552	1.103210	-0.308533	-0.823669
-0.328979	1.036377	-0.202637	-0.903931
-0.337524	0.966797	-0.082703	-0.982056
-0.339661	0.891113	0.053406	-1.061096
-0.332947	0.809326	0.200195	-1.126709
-0.318298	0.720215	0.347900	-1.170044
-0.297546	0.625305	0.493774	-1.195068
-0.265503	0.527039	0.635681	-1.197205
-0.225830	0.422974	0.768738	-1.171875
-0.178223	0.317383	0.886230	-1.117554
-0.123291	0.207214	0.982056	-1.036682
-0.062256	0.089417	1.051636	-0.932312
0.000610	-0.035095	1.093750	-0.801392
0.066223	-0.166626	1.104126	-0.646973
0.127869	-0.298767	1.087646	-0.470886
0.185242	-0.424500	1.046753	-0.278015
0.240479	-0.543518	0.977478	-0.075073
0.292664	-0.656128	0.882874	0.135498
0.341187	-0.759888	0.769653	0.352173
0.381775	-0.856628	0.643616	0.564270
0.414429	-0.950012	0.509949	0.762939
0.434265	-1.043091	0.373535	0.946045
0.443420	-1.131287	0.237122	1.112671
0.443420	-1.210938	0.107422	1.261292
0.432434	-1.284790	-0.010071	1.390686
0.411377	-1.353149	-0.110168	1.496582
0.385132	-1.416626	-0.187988	1.573181
0.355530	-1.472473	-0.242920	1.612854
0.321655	-1.516418	-0.280151	1.617737
0.282593	-1.548462	-0.303040	1.594238
0.238647	-1.573792	-0.314026	1.539917
0.194397	-1.588135	-0.314026	1.454468
0.153198	-1.587830	-0.300293	1.341553
0.115051	-1.577454	-0.274658	1.206970
0.078125	-1.556702	-0.244751	1.049500
0.039978	-1.532593	-0.216980	0.871582
0.000305	-1.509399	-0.195923	0.680542
-0.041199	-1.483459	-0.180664	0.475769
-0.081787	-1.450500	-0.166626	0.262756
-0.117798	-1.407166	-0.155029	0.044861
-0.152283	-1.351929	-0.143433	-0.174255
-0.182495	-1.281128	-0.127563	-0.392151
-0.209961	-1.189270	-0.107117	-0.604248
-0.233154	-1.072998	-0.083313	-0.802002
-0.252991	-0.937195	-0.057068	-0.982971
-0.270691	-0.784607	-0.026550	-1.138916
-0.287476	-0.617371	0.009155	-1.264038
-0.301208	-0.438232	0.051270	-1.357727
-0.309448	-0.247498	0.095825	-1.419067
-0.310364	-0.047607	0.139465	-1.450195
-0.305481	0.154724	0.184937	-1.448975
-0.292358	0.355530	0.231323	-1.410828
-0.271301	0.551758	0.277405	-1.338196
-0.242615	0.739746	0.316772	-1.236877
-0.212097	0.919800	0.342712	-1.111450
-0.180359	1.092529	0.350342	-0.969238
-0.146484	1.253662	0.339355	-0.813904
-0.110168	1.403198	0.313110	-0.645752
-0.069275	1.535950	0.278320	-0.468140
-0.025940	1.650391	0.240173	-0.288696
0.018921	1.746216	0.195007	-0.112000
0.063171	1.813049	0.142517	0.059814
0.102539	1.847839	0.083008	0.223999
0.137329	1.862793	0.018616	0.372925
0.168762	1.859741	-0.045166	0.504150
0.198975	1.833496	-0.107727	0.619507
0.223083	1.791992	-0.171814	0.720520
0.241699	1.741943	-0.235596	0.804749
0.250854	1.680908	-0.302124	0.871887
0.251770	1.602783	-0.368652	0.916748
0.245972	1.500549	-0.446167	0.946350
0.234985	1.378479	-0.524292	0.952454
0.220337	1.237183	-0.594177	0.934753
0.201111	1.077271	-0.651550	0.899353
0.179749	0.900269	-0.695496	0.846863
0.159607	0.708618	-0.732117	0.770264
0.137634	0.504456	-0.763855	0.678101
0.113525	0.289917	-0.791626	0.579834
0.093079	0.067444	-0.807190	0.472412
0.072021	-0.159302	-0.811462	0.354309
0.050049	-0.385437	-0.798950	0.233765
0.027771	-0.609131	-0.776062	0.110474
0.003662	-0.823975	-0.744629	-0.017395
-0.020142	-1.020508	-0.703125	-0.140381
-0.041809	-1.202087	-0.647278	-0.245361
-0.057373	-1.357422	-0.578308	-0.332031
-0.067444	-1.480408	-0.497131	-0.396729
-0.073242	-1.574402	-0.405579	-0.440979
-0.076294	-1.637268	-0.310669	-0.464478
-0.076599	-1.676636	-0.215149	-0.468140
-0.075989	-1.702576	-0.116882	-0.451660
-0.075684	-1.703796	-0.019531	-0.413818
-0.068359	-1.677551	0.072021	-0.353699
-0.053711	-1.629944	0.155640	-0.276184
-0.035095	-1.559448	0.227966	-0.184021
-0.013733	-1.470032	0.289917	-0.080261
0.007019	-1.368103	0.343933	0.028992
0.028381	-1.254272	0.388184	0.135498
0.045776	-1.128540	0.428772	0.241699
0.055237	-0.996704	0.470581	0.343628
0.059814	-0.865479	0.510864	0.438843
0.057678	-0.731812	0.550232	0.526428
0.050049	-0.596619	0.587463	0.600891
0.036926	-0.461731	0.621948	0.649719
0.018005	-0.329285	0.652771	0.672302
-0.006714	-0.173645	0.685730	0.675049
-0.036011	-0.018616	0.725098	0.657349
-0.068665	0.131226	0.770264	0.612183
-0.104980	0.246277	0.820313	0.540466
-0.138245	0.337219	0.872498	0.450745
-0.166321	0.411682	0.924377	0.346375
-0.200195	0.462036	0.977783	0.233154
-0.234070	0.476074	1.022339	0.111694
-0.268250	0.454102	1.064453	-0.007324
-0.294495	0.403442	1.105042	-0.121765
-0.310974	0.323486	1.128845	-0.240479
-0.325317	0.214539	1.130066	-0.351563
-0.332642	0.078125	1.099854	-0.453491
-0.329285	-0.076294	1.052856	-0.538940
-0.316772	-0.240173	0.985718	-0.605774
-0.296021	-0.402527	0.900879	-0.650330
-0.273743	-0.566101	0.797424	-0.682068
-0.252686	-0.725403	0.670166	-0.707092
-0.231323	-0.874023	0.534668	-0.721130
-0.206909	-1.009827	0.389404	-0.726929
-0.181580	-1.118164	0.244141	-0.728760
-0.155640	-1.201477	0.090637	-0.720215
-0.132446	-1.259766	-0.061951	-0.698547
-0.107727	-1.303711	-0.214539	-0.656738
-0.081787	-1.333313	-0.358887	-0.599365
-0.050049	-1.340027	-0.490723	-0.528870
-0.016785	-1.317444	-0.613403	-0.448608
0.016174	-1.267700	-0.722656	-0.364075
0.050049	-1.194763	-0.824585	-0.267334
0.090942	-1.109009	-0.916138	-0.160522
0.128784	-1.028748	-0.997925	-0.041809
0.159607	-0.956116	-1.060181	0.084229
0.183716	-0.884094	-1.104431	0.221252
0.202637	-0.809937	-1.130676	0.371704
0.216675	-0.728149	-1.143799	0.529480
0.232544	-0.641174	-1.143494	0.685425
0.246277	-0.549927	-1.127014	0.837708
0.254822	-0.456543	-1.095581	0.983276
0.257874	-0.356445	-1.043701	1.116943
0.257874	-0.246277	-0.982056	1.226807
0.252075	-0.130615	-0.908813	1.303101
0.242615	-0.010376	-0.825500	1.352844
0.232544	0.117798	-0.729980	1.371460
0.220032	0.254517	-0.614929	1.357727
0.199890	0.396729	-0.491333	1.301575
0.173035	0.538025	-0.358582	1.208801
0.143127	0.675049	-0.216064	1.089783
0.113831	0.807190	-0.071411	0.939331
0.083618	0.938110	0.071716	0.760193
0.055237	1.062317	0.204773	0.551453
0.027771	1.171265	0.330505	0.322266
0.000916	1.260071	0.453491	0.082703
-0.025024	1.329041	0.570068	-0.157471
-0.051270	1.376343	0.674744	-0.393372
-0.081177	1.403809	0.762024	-0.622864
-0.109863	1.411743	0.824890	-0.843201
-0.137024	1.398926	0.865479	-1.037903
-0.160217	1.366882	0.886230	-1.211243
-0.184631	1.316833	0.892029	-1.356201
-0.209351	1.259155	0.888367	-1.468811
-0.235901	1.183472	0.876160	-1.553650
-0.259705	1.098938	0.855103	-1.608887
-0.284119	1.016235	0.822144	-1.631470
-0.310669	0.925293	0.778198	-1.625977
-0.336914	0.824280	0.723267	-1.595154
-0.359497	0.727844	0.656433	-1.539001
-0.377502	0.647888	0.580139	-1.456909
-0.391235	0.579224	0.497131	-1.352234
-0.398254	0.514526	0.400696	-1.225586
-0.397339	0.453796	0.293579	-1.077881
-0.386047	0.396118	0.186462	-0.914917
-0.362244	0.343628	0.085144	-0.740356
-0.331116	0.295410	-0.016479	-0.552979
-0.291748	0.246887	-0.122375	-0.363464
-0.241699	0.203247	-0.232239	-0.177307
-0.184937	0.172424	-0.332031	0.019226
-0.123596	0.153198	-0.419922	0.214539
-0.062256	0.142517	-0.489807	0.390015
0.002136	0.138550	-0.543518	0.544434
0.067444	0.144653	-0.582581	0.686646
0.129089	0.158691	-0.605774	0.818481
0.188293	0.183411	-0.614929	0.932617
0.240173	0.213623	-0.608215	1.032104
0.285339	0.243225	-0.587463	1.116638
0.321350	0.274353	-0.556335	1.180725
0.349426	0.298767	-0.509949	1.224060
0.366211	0.313416	-0.455017	1.247864
0.375671	0.315857	-0.399170	1.255798
0.375061	0.298767	-0.342712	1.249390
0.363159	0.262756	-0.287781	1.228027
0.343018	0.209656	-0.237427	1.198120
0.317688	0.137939	-0.189209	1.160583
0.289917	0.053406	-0.149841	1.112671
0.258789	-0.038147	-0.119629	1.056519
0.225220	-0.136414	-0.097351	0.991211
0.191040	-0.240173	-0.087891	0.915833
0.156250	-0.345764	-0.090027	0.831299
0.116577	-0.452576	-0.101318	0.738525
0.074768	-0.559387	-0.121155	0.639343
0.035400	-0.668030	-0.148926	0.534668
-0.001526	-0.771484	-0.181274	0.423279
-0.038757	-0.865784	-0.214844	0.303955
-0.075378	-0.943909	-0.252991	0.177917
-0.106506	-1.000366	-0.296631	0.047913
-0.137634	-1.038818	-0.343018	-0.084839
-0.171204	-1.060181	-0.392761	-0.222778
-0.206604	-1.062927	-0.440063	-0.362549
-0.240173	-1.042175	-0.480957	-0.493164
-0.268860	-0.994568	-0.516052	-0.607605
-0.290527	-0.917053	-0.543518	-0.708008
-0.305481	-0.814819	-0.557251	-0.791626
-0.313721	-0.695801	-0.555420	-0.856323
-0.317078	-0.563965	-0.539551	-0.894470
-0.312805	-0.419006	-0.512085	-0.903625
-0.299683	-0.265808	-0.475769	-0.888977
-0.278931	-0.108948	-0.427856	-0.850830
-0.249634	0.045471	-0.366821	-0.794067
-0.211182	0.195313	-0.291443	-0.724487
-0.166626	0.342712	-0.202026	-0.645752
-0.122070	0.480957	-0.101318	-0.561523
-0.079041	0.599060	0.013123	-0.478210
-0.036316	0.703430	0.142517	-0.401917
0.005798	0.801697	0.284729	-0.340881
0.045166	0.891113	0.429993	-0.295105
0.082397	0.967102	0.578003	-0.267334
0.111694	1.024475	0.723877	-0.256958
0.138245	1.068420	0.863647	-0.258484
0.159912	1.097412	0.991516	-0.271912
0.173950	1.111145	1.102295	-0.293274
0.181274	1.114807	1.187134	-0.319824
0.187378	1.102905	1.243896	-0.350952
0.195923	1.074829	1.271973	-0.386353
0.204468	1.032410	1.264954	-0.423279
0.210266	0.972290	1.226807	-0.456848
0.213928	0.892639	1.160278	-0.480652
0.218506	0.792542	1.063232	-0.492249
0.221863	0.674133	0.940857	-0.489197
0.223389	0.540466	0.799255	-0.476379
0.219421	0.390015	0.641174	-0.451355
0.212708	0.223999	0.462036	-0.415955
0.202332	0.045776	0.264282	-0.372620
0.191956	-0.137329	0.054932	-0.320740
0.180054	-0.324097	-0.161133	-0.256348
0.165405	-0.512085	-0.379333	-0.177307
0.148010	-0.694885	-0.593872	-0.089722
0.127869	-0.869141	-0.796509	0.000305
0.105286	-1.037903	-0.983582	0.090332
0.083313	-1.193848	-1.153564	0.182495
0.060425	-1.330261	-1.298218	0.275879
0.041199	-1.445923	-1.413879	0.364685
0.024109	-1.539612	-1.499329	0.444336
0.010986	-1.609192	-1.557312	0.512390
0.003052	-1.652527	-1.588440	0.564270
-0.002441	-1.665344	-1.594238	0.599670
-0.007629	-1.649780	-1.575012	0.624084
-0.009460	-1.608887	-1.527405	0.636597
-0.006714	-1.543274	-1.454468	0.632629
-0.001526	-1.450500	-1.359253	0.616455
0.005493	-1.331787	-1.245422	0.593872
0.011292	-1.199036	-1.125183	0.568848
0.014954	-1.047668	-0.996094	0.537109
0.018005	-0.879211	-0.861511	0.496521
