2020/1/9 9:21:25 40us
CH1			CH2			CH3			CH4
-1.139526	0.017700	0.401306	-1.177979
-0.951538	0.171814	0.417480	-1.215515
-0.770569	0.308838	0.375671	-1.247864
-0.517578	0.449829	0.245667	-1.252441
-0.224609	0.611877	0.103149	-1.222839
-0.010071	0.734863	-0.102234	-1.046753
0.225830	0.838623	-0.285645	-0.673218
0.436707	0.967712	-0.498962	-0.138550
0.580139	1.067200	-0.713806	0.453491
0.667419	1.126709	-0.856628	0.986328
0.751648	1.160583	-0.985107	1.453552
0.839233	1.120605	-0.994263	1.964111
0.903625	1.082764	-0.955811	2.596436
0.981750	1.087341	-0.935974	3.277283
1.088257	1.101990	-0.829468	3.997192
1.199036	1.104431	-0.691528	4.591675
1.227112	1.059875	-0.559387	5.083313
1.218567	0.998230	-0.433044	5.520325
1.186218	0.904846	-0.349731	5.785828
1.170959	0.815430	-0.243835	6.003418
1.192322	0.654297	0.011902	6.021423
1.216125	0.443726	0.294189	5.892639
1.203613	0.223083	0.569458	5.610352
1.152344	-0.040588	0.737915	5.097656
1.028748	-0.321960	0.893860	4.432678
0.872192	-0.540466	1.048584	3.554382
0.662842	-0.706787	1.209412	2.475281
0.460815	-0.773926	1.443787	1.277771
0.262451	-0.747681	1.616211	0.051880
0.114136	-0.702515	1.787415	-1.124268
0.007935	-0.561218	1.879272	-2.208252
-0.046082	-0.381470	1.844482	-3.235168
-0.061340	-0.187073	1.766663	-4.187622
-0.078430	-0.046082	1.638489	-5.016479
-0.072327	0.021973	1.504517	-5.677490
-0.040588	0.062561	1.381531	-6.177368
-0.056458	0.036621	1.251526	-6.576538
-0.099487	0.001526	1.069336	-6.881409
-0.170593	-0.033875	0.854492	-7.078247
-0.237427	-0.083923	0.651855	-7.155762
-0.224609	-0.131226	0.449524	-7.022095
-0.191345	-0.217896	0.252686	-6.737366
-0.197754	-0.372314	0.076599	-6.320190
-0.238342	-0.583801	-0.093689	-5.825500
-0.315552	-0.833435	-0.204468	-5.338440
-0.302429	-1.127319	-0.211792	-4.840393
-0.175781	-1.465149	-0.184021	-4.306030
-0.001221	-1.804810	-0.204163	-3.752136
0.197449	-2.128601	-0.263367	-3.174438
0.395813	-2.399902	-0.334778	-2.524109
0.585632	-2.619324	-0.354309	-1.889954
0.764160	-2.804871	-0.341187	-1.257324
0.915527	-2.910767	-0.355225	-0.665588
1.075745	-2.873840	-0.428162	-0.087280
1.196289	-2.721558	-0.508423	0.464783
1.278992	-2.481995	-0.582275	0.975342
1.325378	-2.191772	-0.631104	1.421204
1.346130	-1.888733	-0.675659	1.783752
1.308899	-1.529541	-0.780029	2.134094
1.230164	-1.141357	-0.884399	2.442322
1.116638	-0.745544	-0.967407	2.665405
0.962219	-0.294800	-1.044617	2.831116
0.800476	0.193176	-1.095886	2.899475
0.616760	0.725403	-1.123047	2.932434
0.388489	1.245117	-1.123962	2.972412
0.142517	1.705017	-1.095276	2.966614
-0.103455	2.106628	-0.979919	2.895508
-0.337219	2.435303	-0.810242	2.738037
-0.563660	2.692871	-0.547791	2.497864
-0.795288	2.862244	-0.231934	2.176819
-1.046448	2.944641	0.098572	1.787109
-1.278687	2.931824	0.440063	1.353149
-1.495972	2.878113	0.762329	0.916443
-1.636963	2.814941	1.051025	0.536194
-1.704102	2.710571	1.286316	0.229492
-1.708984	2.578430	1.425476	-0.056763
-1.667786	2.424622	1.473389	-0.303955
-1.625366	2.278748	1.423950	-0.539551
-1.577454	2.109985	1.271362	-0.756836
-1.512451	1.900635	1.010437	-0.901184
-1.416016	1.610413	0.663757	-0.985718
-1.268005	1.264343	0.298462	-1.003723
-1.116943	0.914917	-0.063782	-0.936890
-0.993042	0.582581	-0.449524	-0.811462
-0.871277	0.277100	-0.844116	-0.650330
-0.734863	-0.035095	-1.258545	-0.429688
-0.585632	-0.353394	-1.637268	-0.145569
-0.415344	-0.690613	-1.925659	0.144043
-0.264587	-1.007080	-2.141113	0.411682
-0.105286	-1.266174	-2.267151	0.701294
0.063477	-1.502991	-2.347412	1.047668
0.248413	-1.763306	-2.416992	1.421814
0.443115	-2.045898	-2.481689	1.794434
0.621643	-2.357483	-2.489929	2.131348
0.762329	-2.637024	-2.413940	2.445068
0.858765	-2.859192	-2.230835	2.741089
0.942993	-3.029480	-1.954956	2.997437
1.027222	-3.126221	-1.612549	3.224182
1.100769	-3.166809	-1.203918	3.353577
1.160278	-3.162231	-0.723267	3.379822
1.174316	-3.055420	-0.197449	3.290405
1.167297	-2.861633	0.353394	3.092957
1.146545	-2.616577	0.891418	2.806396
1.086731	-2.312927	1.416321	2.445679
1.017151	-1.978760	1.902161	2.021179
0.954895	-1.596680	2.322693	1.500244
0.880737	-1.170654	2.668762	0.910645
0.795288	-0.708313	2.939453	0.308533
0.678711	-0.276489	3.128052	-0.273438
0.527344	0.104370	3.245544	-0.806885
0.363464	0.463257	3.264160	-1.303101
0.188904	0.782166	3.203735	-1.779785
-0.007019	1.063538	3.067322	-2.248535
-0.187378	1.296082	2.872314	-2.671814
-0.334167	1.487732	2.641602	-3.019409
-0.433044	1.669006	2.353821	-3.291321
-0.495911	1.811829	2.022705	-3.510742
-0.526428	1.886902	1.664124	-3.675842
-0.521545	1.883240	1.297607	-3.771362
-0.491333	1.759644	0.931396	-3.792419
-0.426025	1.502380	0.556030	-3.750305
-0.345459	1.196289	0.178223	-3.665771
-0.258789	0.884399	-0.191345	-3.545227
-0.142517	0.532532	-0.541687	-3.388977
-0.034790	0.128174	-0.873413	-3.189392
0.055542	-0.299377	-1.200256	-2.927856
0.115662	-0.702209	-1.513672	-2.635193
0.172424	-1.042786	-1.803284	-2.329407
0.227966	-1.282654	-2.103882	-1.994934
0.286865	-1.452026	-2.377319	-1.665039
0.364075	-1.543274	-2.605896	-1.316528
0.438843	-1.546631	-2.795715	-0.899963
0.503235	-1.468811	-2.953796	-0.426331
0.557861	-1.299133	-3.069153	0.033875
0.612183	-1.110229	-3.150330	0.484314
0.688782	-1.000977	-3.193665	0.939941
0.785828	-0.910034	-3.199768	1.395264
0.854187	-0.751648	-3.173218	1.810608
0.904846	-0.542297	-3.058777	2.182617
0.902710	-0.322876	-2.871399	2.508545
0.871582	-0.057983	-2.616272	2.732544
0.841370	0.297546	-2.262268	2.843933
0.794678	0.685730	-1.862793	2.873840
0.717468	1.086426	-1.484985	2.854309
0.585327	1.488647	-1.114807	2.750854
0.410767	1.868286	-0.715027	2.529602
0.210266	2.228088	-0.277405	2.251892
0.011292	2.534180	0.159607	1.973572
-0.205994	2.793579	0.570984	1.657715
-0.430908	3.036804	0.921631	1.305237
-0.638428	3.261719	1.183472	0.963135
-0.821533	3.449402	1.391602	0.653687
-0.965271	3.560486	1.553345	0.321045
-1.069031	3.572693	1.682739	-0.033569
-1.127930	3.483276	1.751099	-0.354004
-1.127319	3.327332	1.743469	-0.657349
-1.105042	3.153992	1.702881	-0.945129
-1.102600	2.941589	1.627197	-1.178284
-1.101074	2.693787	1.514282	-1.326294
-1.075134	2.403564	1.377869	-1.393127
-1.025391	2.066345	1.204834	-1.393127
-0.958862	1.686096	0.963440	-1.316223
-0.869141	1.251221	0.678711	-1.167908
-0.765991	0.751343	0.385742	-0.944214
-0.676270	0.214844	0.125427	-0.653687
-0.561523	-0.372620	-0.134583	-0.361023
-0.431213	-0.970764	-0.406799	-0.107727
-0.307007	-1.526184	-0.706482	0.127869
-0.200500	-2.027588	-0.989990	0.349426
-0.088196	-2.512207	-1.204834	0.551147
0.039063	-2.969360	-1.344299	0.705872
0.149231	-3.377991	-1.394653	0.827637
0.238647	-3.744202	-1.368713	0.914917
0.308838	-4.035645	-1.278687	0.968018
0.372925	-4.296570	-1.114502	1.012268
0.468750	-4.580383	-0.866699	1.049805
0.578003	-4.808044	-0.553284	1.029358
0.687561	-4.929199	-0.216064	0.972595
0.800476	-4.975281	0.142822	0.908813
0.886536	-4.949951	0.498962	0.856934
0.959778	-4.802246	0.807190	0.805969
0.996704	-4.508057	1.095581	0.723572
0.992126	-4.056396	1.362915	0.618896
0.961609	-3.503113	1.569214	0.492554
0.872803	-2.870483	1.749878	0.336914
0.762939	-2.177429	1.940613	0.166321
0.635071	-1.487732	2.167664	0.018616
0.498352	-0.827332	2.397766	-0.118713
0.360413	-0.194092	2.593689	-0.309143
0.195313	0.391846	2.745667	-0.539551
0.034790	0.925903	2.847900	-0.768738
-0.104675	1.392822	2.917175	-0.968933
-0.205383	1.790466	2.964783	-1.183167
-0.265808	2.128906	3.003540	-1.411743
-0.316772	2.369080	2.966309	-1.618347
-0.341492	2.509460	2.833862	-1.795044
-0.339661	2.618103	2.631226	-1.941223
-0.315552	2.682495	2.380676	-2.016296
-0.258789	2.707520	2.079163	-2.018127
-0.201721	2.695923	1.735229	-1.978149
-0.162354	2.639465	1.374817	-1.913757
-0.137024	2.519836	1.000977	-1.805420
-0.105286	2.361145	0.610046	-1.652527
-0.087891	2.183533	0.192566	-1.450806
-0.098572	1.992188	-0.255127	-1.221313
-0.120544	1.806335	-0.738220	-0.975342
-0.117798	1.614685	-1.262512	-0.705566
-0.099792	1.451416	-1.801453	-0.438843
-0.075989	1.287537	-2.291565	-0.200806
-0.040588	1.081543	-2.730408	0.008545
0.019531	0.841064	-3.148804	0.186462
0.065308	0.586243	-3.503418	0.328979
0.085754	0.354309	-3.766479	0.451355
0.097351	0.140686	-3.924561	0.570984
0.109558	-0.070801	-3.988342	0.696106
0.118103	-0.248718	-3.964844	0.845642
0.121155	-0.363159	-3.854675	1.001587
0.129395	-0.422058	-3.663330	1.147461
0.149231	-0.430603	-3.383179	1.282959
0.161133	-0.372009	-3.023682	1.407166
0.173035	-0.255737	-2.633057	1.493530
0.174255	-0.069275	-2.224731	1.539001
0.172119	0.205078	-1.808167	1.556702
0.174866	0.532532	-1.364441	1.534729
0.166321	0.901184	-0.913696	1.478577
0.151367	1.305237	-0.472107	1.377258
0.106812	1.712646	-0.031128	1.244812
0.024719	2.119446	0.392151	1.075745
-0.075378	2.516479	0.765991	0.877686
-0.182190	2.886353	1.101074	0.684204
-0.298462	3.220215	1.388245	0.496216
-0.421448	3.535767	1.633911	0.296021
-0.529175	3.799438	1.850586	0.110168
-0.599976	3.990479	2.023010	-0.055542
-0.653381	4.115601	2.121277	-0.172424
-0.687256	4.185791	2.159729	-0.236206
-0.695801	4.170227	2.136230	-0.251465
-0.690002	4.067078	2.045593	-0.212708
-0.671082	3.872681	1.881714	-0.115662
-0.633240	3.598022	1.689148	0.035706
-0.562134	3.258667	1.494141	0.235901
-0.460510	2.836609	1.278381	0.478210
-0.328674	2.319336	1.060791	0.715332
-0.194397	1.726074	0.854797	0.897827
-0.090637	1.094971	0.666809	1.024475
-0.018311	0.445251	0.487061	1.100769
0.046387	-0.242920	0.304871	1.107483
0.103149	-0.960388	0.145569	1.056213
0.150146	-1.674500	0.015564	0.979004
0.210876	-2.363281	-0.091553	0.867615
0.267029	-3.007507	-0.189209	0.728455
0.299683	-3.588867	-0.260925	0.585632
0.301208	-4.093323	-0.310974	0.428772
0.295715	-4.529724	-0.343323	0.259094
0.282593	-4.892273	-0.364075	0.102539
0.251770	-5.138245	-0.374756	-0.029907
0.234985	-5.250549	-0.364380	-0.149231
0.244751	-5.388489	-0.308838	-0.257874
0.270691	-5.546570	-0.192261	-0.339355
0.294189	-5.581665	-0.035095	-0.390320
0.317688	-5.473938	0.150452	-0.437012
0.322571	-5.343933	0.369263	-0.471191
0.310364	-5.140381	0.608215	-0.497742
0.286255	-4.768677	0.894165	-0.513000
0.238342	-4.278870	1.258850	-0.538940
0.216980	-3.722229	1.593018	-0.570374
0.184631	-3.154602	1.833191	-0.613098
0.162048	-2.591858	2.044067	-0.672607
0.174255	-2.032776	2.253723	-0.768433
0.128479	-1.484375	2.449951	-0.809631
0.050354	-0.948486	2.574768	-0.884705
-0.033264	-0.390625	2.611389	-1.051025
-0.114441	0.140686	2.546082	-1.184082
-0.163879	0.637817	2.408752	-1.185608
-0.192261	1.072388	2.243958	-1.148682
-0.213928	1.481018	2.081604	-1.178589
-0.230103	1.876831	1.921692	-1.154175
-0.261841	2.169495	1.701050	-1.054688
-0.266113	2.403259	1.413879	-0.966797
-0.252075	2.609558	1.092834	-0.859375
-0.219116	2.724609	0.776367	-0.669861
-0.153809	2.765503	0.452576	-0.453491
-0.067749	2.745972	0.124207	-0.245056
0.015564	2.674255	-0.205383	-0.060120
0.109253	2.539063	-0.568237	0.151062
0.219421	2.299194	-0.964966	0.372925
0.257874	1.973267	-1.356201	0.596619
0.220032	1.649475	-1.701355	0.791016
0.184937	1.309204	-2.020264	0.932617
0.153809	0.972595	-2.358704	1.020813
0.126648	0.700073	-2.677917	1.047058
0.102844	0.399475	-2.917786	1.000977
0.102234	0.056458	-3.089294	0.902405
0.100403	-0.267334	-3.232422	0.785522
0.056763	-0.505066	-3.364563	0.616455
0.014038	-0.660706	-3.478699	0.406494
-0.005188	-0.757141	-3.532104	0.216370
0.022888	-0.793762	-3.512878	0.086975
0.080872	-0.808411	-3.390808	-0.018005
0.137634	-0.827332	-3.193665	-0.148621
0.194397	-0.805359	-2.974548	-0.234375
0.236816	-0.734253	-2.698059	-0.254211
0.258789	-0.629272	-2.362976	-0.239563
0.257874	-0.482483	-1.978455	-0.220947
0.231018	-0.241699	-1.535950	-0.208130
0.198364	0.085754	-1.072998	-0.198669
0.144348	0.469055	-0.586853	-0.184631
0.064087	0.888367	-0.137634	-0.164490
-0.036011	1.310730	0.253601	-0.136108
-0.150757	1.711731	0.594482	-0.064392
-0.275879	2.107849	0.897827	0.021667
-0.403137	2.468262	1.140747	0.108337
-0.530396	2.743530	1.304932	0.198669
-0.639038	2.929688	1.427917	0.260010
-0.716248	3.046570	1.530151	0.332642
-0.737915	3.085632	1.631165	0.419006
-0.706177	3.047791	1.737061	0.484009
-0.625000	2.936707	1.826477	0.576172
-0.516968	2.749329	1.860962	0.692749
-0.401306	2.508545	1.859436	0.791016
-0.266113	2.244568	1.810303	0.872192
-0.128784	1.954346	1.722412	0.941162
-0.004578	1.640320	1.647034	0.971985
0.129395	1.300659	1.562500	0.986023
0.264587	0.923157	1.434937	1.017456
0.373840	0.506897	1.261902	1.061096
0.440674	0.057373	1.054688	1.086426
0.456238	-0.408630	0.838928	1.094055
0.434265	-0.888977	0.619202	1.070862
0.407104	-1.397095	0.390015	1.029358
0.378723	-1.920776	0.186157	1.000366
0.326843	-2.409363	0.025635	0.956726
0.253601	-2.877197	-0.105896	0.865479
0.174561	-3.323364	-0.197754	0.735168
0.113525	-3.701782	-0.245667	0.577087
0.040588	-4.011230	-0.265198	0.414734
-0.033875	-4.266052	-0.254211	0.252991
-0.102234	-4.470215	-0.177307	0.098877
-0.160522	-4.702759	-0.016785	-0.039978
-0.192871	-4.886780	0.213928	-0.180664
-0.206299	-4.953308	0.487366	-0.327454
-0.186768	-4.948120	0.756531	-0.434570
-0.162354	-4.876099	0.977173	-0.500793
-0.125122	-4.690552	1.155701	-0.543823
-0.109558	-4.356384	1.317749	-0.573425
-0.112000	-3.894043	1.468201	-0.628357
-0.112305	-3.362427	1.545105	-0.685730
-0.116272	-2.763062	1.537170	-0.756226
-0.103455	-2.102661	1.495972	-0.856628
-0.091553	-1.408997	1.459351	-0.985107
-0.086975	-0.715942	1.400452	-1.103210
-0.091858	-0.055542	1.301270	-1.246643
-0.123291	0.555115	1.176453	-1.392517
-0.157166	1.107483	0.995178	-1.459045
-0.184326	1.590881	0.814819	-1.433411
-0.203552	1.995239	0.671692	-1.409302
-0.206299	2.355957	0.566711	-1.377258
-0.208740	2.667542	0.455017	-1.267090
-0.195923	2.888489	0.308533	-1.082764
-0.156555	3.067627	0.136719	-0.837708
-0.113831	3.178711	-0.042419	-0.529175
-0.065308	3.224792	-0.208130	-0.184631
0.005188	3.217468	-0.357666	0.154114
0.091248	3.155823	-0.478516	0.449524
0.154419	3.031921	-0.582581	0.714111
0.232849	2.845154	-0.686340	0.963135
0.303040	2.576599	-0.785217	1.176758
0.307312	2.261963	-0.878601	1.351013
0.292664	1.944275	-1.000061	1.456299
0.289917	1.616821	-1.159668	1.465454
0.294189	1.316223	-1.348572	1.380005
0.310059	1.036987	-1.549683	1.194153
0.331726	0.754089	-1.730042	0.906677
0.372620	0.478210	-1.884460	0.549011
0.372009	0.240479	-2.025146	0.158997
0.335388	0.063477	-2.180786	-0.261841
0.300598	-0.067139	-2.334900	-0.686951
0.260620	-0.153198	-2.460022	-1.051636
0.218201	-0.186157	-2.552795	-1.335754
0.178833	-0.177002	-2.575684	-1.586914
0.130920	-0.130920	-2.536316	-1.812134
0.066833	-0.079346	-2.443237	-1.959229
-0.007935	-0.061951	-2.285767	-2.023315
-0.083618	-0.045166	-2.095642	-2.038574
-0.163574	0.010986	-1.871033	-2.018127
-0.230713	0.080872	-1.606750	-1.952209
-0.269165	0.166016	-1.305542	-1.842041
-0.305176	0.290222	-0.984497	-1.694336
-0.361938	0.441284	-0.657349	-1.536255
-0.433960	0.590820	-0.322876	-1.360779
-0.507507	0.718384	-0.018616	-1.170349
-0.577698	0.817566	0.256348	-0.971375
-0.635681	0.899353	0.508423	-0.761108
-0.670471	0.964966	0.741882	-0.531006
-0.671387	1.023254	0.942688	-0.335693
-0.642700	1.108093	1.105042	-0.193481
-0.572510	1.193848	1.250000	-0.087585
-0.453186	1.246338	1.365051	0.019836
-0.308838	1.281128	1.431580	0.160217
-0.166931	1.325989	1.459656	0.298462
-0.009766	1.388855	1.464539	0.427551
0.159607	1.435547	1.422729	0.563049
0.331726	1.441040	1.347961	0.695190
0.493469	1.409607	1.275940	0.827942
0.631409	1.315308	1.223755	0.979309
0.747375	1.155701	1.160583	1.142883
0.824280	0.939026	1.101990	1.281433
0.844727	0.668030	1.056824	1.359863
0.819702	0.351868	1.017456	1.385193
0.763550	-0.027161	0.974426	1.379089
0.675659	-0.473022	0.932312	1.343384
0.550537	-0.946350	0.922241	1.273499
0.402527	-1.419678	0.922546	1.173706
0.246582	-1.865234	0.910339	1.046753
0.095215	-2.266235	0.886230	0.899658
-0.050659	-2.610779	0.867310	0.724487
-0.186157	-2.918701	0.848389	0.531616
-0.299072	-3.192749	0.815125	0.345154
-0.405884	-3.394470	0.773315	0.157471
-0.508728	-3.516541	0.751343	-0.021667
-0.579834	-3.599854	0.752869	-0.184937
-0.596924	-3.652649	0.757141	-0.323792
-0.580750	-3.611145	0.748291	-0.435791
-0.561218	-3.466187	0.702209	-0.549316
-0.530090	-3.261719	0.621948	-0.652771
-0.498962	-2.988281	0.509338	-0.741272
-0.480652	-2.610474	0.384521	-0.809631
-0.453186	-2.157288	0.278931	-0.873413
-0.403137	-1.657715	0.165710	-0.933228
-0.356750	-1.125793	0.013733	-0.972595
-0.314636	-0.577698	-0.137329	-0.983276
-0.263977	-0.041504	-0.264282	-0.975342
-0.223694	0.465088	-0.372009	-0.921326
-0.197754	0.939636	-0.467529	-0.843506
-0.186157	1.378479	-0.557556	-0.764771
-0.185852	1.763000	-0.640564	-0.645752
-0.172119	2.086792	-0.701904	-0.450134
-0.137634	2.355347	-0.729675	-0.223389
-0.097351	2.591248	-0.707397	-0.017700
-0.043640	2.798157	-0.658264	0.213928
0.017090	2.928772	-0.611267	0.466614
0.096436	2.991638	-0.572815	0.707703
0.180664	2.992249	-0.530090	0.939026
0.279236	2.930603	-0.469666	1.169434
0.393677	2.829895	-0.420837	1.367188
0.501709	2.693481	-0.387268	1.490173
0.584717	2.538757	-0.365295	1.549988
0.664368	2.373047	-0.377197	1.566162
0.741577	2.165833	-0.443420	1.553955
0.773315	1.909790	-0.552673	1.490784
0.761108	1.653748	-0.680847	1.358643
0.726929	1.394348	-0.811462	1.169739
0.679932	1.152344	-0.944214	0.925903
0.641785	0.960388	-1.097107	0.610352
0.607300	0.785828	-1.242371	0.250549
0.564575	0.614014	-1.377563	-0.111389
0.504456	0.461121	-1.496582	-0.456543
0.412903	0.319519	-1.585083	-0.794373
0.299377	0.200500	-1.632080	-1.119690
0.194702	0.106201	-1.647034	-1.388245
0.122681	0.022583	-1.645203	-1.587219
0.054321	-0.052185	-1.600342	-1.735535
-0.033569	-0.125427	-1.518860	-1.846008
-0.113525	-0.197144	-1.411743	-1.908264
-0.184937	-0.273438	-1.265564	-1.909485
-0.257263	-0.356750	-1.090393	-1.859131
-0.324097	-0.430603	-0.905762	-1.791992
-0.379333	-0.474854	-0.715027	-1.699219
-0.419617	-0.490723	-0.526428	-1.590576
-0.468140	-0.484924	-0.331726	-1.478882
-0.511475	-0.458069	-0.131836	-1.380005
-0.534363	-0.419006	0.046997	-1.284180
-0.544128	-0.367737	0.180969	-1.172791
-0.536499	-0.299072	0.285339	-1.062927
-0.500488	-0.244446	0.360718	-0.953064
-0.436707	-0.209961	0.405579	-0.840149
-0.364990	-0.183716	0.440369	-0.728760
-0.295715	-0.169678	0.477905	-0.617065
-0.213928	-0.151367	0.520630	-0.498657
-0.119629	-0.135803	0.573425	-0.363770
-0.007324	-0.143127	0.628357	-0.183105
0.105591	-0.182800	0.675659	0.021973
0.209961	-0.249329	0.704956	0.220032
0.315247	-0.338745	0.716858	0.437317
0.413818	-0.439148	0.731201	0.657654
0.490112	-0.562134	0.767212	0.860291
0.548706	-0.714417	0.827942	1.052856
0.597229	-0.891418	0.898438	1.246948
0.625000	-1.085510	0.965881	1.422119
0.617981	-1.293640	1.022949	1.559143
0.579529	-1.507568	1.063843	1.657104
0.521851	-1.733093	1.108704	1.718445
0.449524	-1.973572	1.148682	1.748962
0.360107	-2.191772	1.184998	1.744995
0.254517	-2.377930	1.220703	1.700134
0.136108	-2.535706	1.239319	1.613159
0.006104	-2.652893	1.242065	1.488342
-0.121460	-2.708435	1.228027	1.333313
-0.233459	-2.694397	1.195679	1.158752
-0.318298	-2.633362	1.138000	0.976563
-0.386047	-2.535095	1.052856	0.787354
-0.454102	-2.403564	0.951233	0.602112
-0.515137	-2.227478	0.839539	0.418091
-0.557556	-2.015076	0.718079	0.239258
-0.583801	-1.784363	0.594177	0.087891
-0.600281	-1.546936	0.445251	-0.048828
-0.608215	-1.315308	0.273132	-0.175171
-0.616760	-1.080627	0.085754	-0.264282
-0.630188	-0.844421	-0.109558	-0.330200
-0.650940	-0.628052	-0.293884	-0.387878
-0.668640	-0.422974	-0.457458	-0.428772
-0.673828	-0.216980	-0.597229	-0.445862
-0.661011	-0.009460	-0.730591	-0.436096
-0.637207	0.199585	-0.851746	-0.404663
-0.605469	0.393677	-0.942383	-0.359802
-0.565186	0.560303	-1.010742	-0.302429
-0.515137	0.702515	-1.054688	-0.230103
-0.451355	0.830994	-1.064148	-0.139160
-0.367126	0.946350	-1.033936	-0.029907
-0.272522	1.051331	-0.967407	0.101929
-0.168762	1.147766	-0.864258	0.246277
-0.045776	1.242981	-0.737000	0.393677
0.090942	1.331787	-0.604248	0.537720
0.232544	1.400452	-0.471802	0.680542
0.377502	1.433716	-0.339355	0.822144
0.519714	1.444397	-0.207520	0.946655
0.654907	1.448669	-0.084839	1.045837
0.776367	1.445618	0.011902	1.111145
0.870361	1.434326	0.081787	1.129761
0.929260	1.415710	0.126648	1.109314
0.962524	1.389160	0.151367	1.066284
0.971680	1.343079	0.166321	0.993652
0.950623	1.286316	0.173645	0.888977
0.906982	1.220093	0.170898	0.765991
0.846558	1.144714	0.165405	0.617676
0.770874	1.064453	0.156250	0.455322
0.676880	0.979919	0.145569	0.278015
0.564575	0.894165	0.137939	0.076904
0.442810	0.803528	0.134583	-0.135803
0.316162	0.702820	0.134277	-0.338135
0.190735	0.606384	0.126648	-0.532837
0.071106	0.521851	0.099487	-0.721436
-0.038147	0.447388	0.045471	-0.893860
-0.142822	0.385437	-0.020447	-1.036682
-0.241699	0.334778	-0.082703	-1.148376
-0.328369	0.293274	-0.137024	-1.240234
-0.403137	0.257874	-0.182495	-1.312866
-0.467529	0.216980	-0.230103	-1.366272
-0.522766	0.161438	-0.272827	-1.402893
-0.573730	0.096741	-0.311890	-1.419373
-0.605774	0.032959	-0.356750	-1.411743
-0.613708	-0.034485	-0.403137	-1.388855
-0.604858	-0.108337	-0.435791	-1.358337
-0.581055	-0.179443	-0.452271	-1.317749
-0.540771	-0.243530	-0.448608	-1.253967
-0.487061	-0.296021	-0.419312	-1.164246
-0.423279	-0.342102	-0.366821	-1.047668
-0.345154	-0.384216	-0.289917	-0.913086
-0.254517	-0.417786	-0.184631	-0.767517
-0.156250	-0.448914	-0.050659	-0.605774
-0.057068	-0.477600	0.097351	-0.427856
0.035400	-0.510254	0.256042	-0.231628
0.127869	-0.553284	0.426941	-0.021057
0.217590	-0.601501	0.599365	0.194702
0.295105	-0.652771	0.764771	0.409546
0.363464	-0.704651	0.910339	0.615540
0.416260	-0.755005	1.026917	0.802612
0.450134	-0.801392	1.110840	0.971375
0.471191	-0.846252	1.161499	1.120300
