2020/1/9 9:25:41 40us
CH1			CH2			CH3			CH4
-0.210571	-0.621338	1.888123	-1.648254
-0.214233	-0.176697	2.119141	-1.620483
-0.233765	0.263062	2.271729	-1.547546
-0.239868	0.681458	2.341003	-1.378784
-0.256042	1.076660	2.354126	-1.111450
-0.258179	1.458740	2.310486	-0.794373
-0.247803	1.800232	2.218018	-0.436096
-0.232849	2.095642	2.044983	-0.037842
-0.218506	2.356873	1.804504	0.372314
-0.187073	2.588806	1.534729	0.775146
-0.134583	2.794800	1.242676	1.160278
-0.075378	2.946472	0.942993	1.508179
-0.023193	3.055725	0.638733	1.798096
0.006714	3.133850	0.320129	2.000122
0.024109	3.164673	-0.015564	2.134705
0.050049	3.154297	-0.356750	2.209167
0.057983	3.094788	-0.680237	2.233276
0.045776	2.985535	-0.975952	2.204285
0.030518	2.830811	-1.260681	2.127075
0.012817	2.639771	-1.538391	2.003784
0.010681	2.436829	-1.800537	1.814880
0.013123	2.215271	-2.032776	1.568909
0.005188	1.976624	-2.225647	1.308899
-0.007629	1.743774	-2.382507	1.045227
-0.048523	1.526184	-2.495422	0.768433
-0.106506	1.331482	-2.565918	0.485535
-0.160828	1.163940	-2.599792	0.216980
-0.220337	1.025696	-2.590332	-0.028992
-0.274658	0.922852	-2.532349	-0.258789
-0.308838	0.837402	-2.427673	-0.476685
-0.310059	0.751343	-2.274475	-0.683289
-0.286865	0.661011	-2.056274	-0.876770
-0.252075	0.549622	-1.777039	-1.056824
-0.202332	0.417480	-1.462402	-1.226196
-0.147705	0.278931	-1.126709	-1.394348
-0.075378	0.159302	-0.783691	-1.568909
0.015869	0.060425	-0.428772	-1.742859
0.106812	-0.024109	-0.086365	-1.896973
0.180359	-0.079346	0.227661	-2.019348
0.233765	-0.093384	0.510254	-2.097473
0.266113	-0.039978	0.755920	-2.136841
0.291138	0.063171	0.963745	-2.126465
0.320129	0.177002	1.130981	-2.073669
0.334167	0.298157	1.259766	-1.987000
0.332642	0.424194	1.341248	-1.862793
0.333557	0.549011	1.379089	-1.710510
0.328979	0.662842	1.379395	-1.516724
0.321960	0.758972	1.343384	-1.269531
0.315247	0.814514	1.279907	-0.985413
0.309753	0.839539	1.185913	-0.648804
0.311584	0.851440	1.073914	-0.283203
0.321960	0.832825	0.968628	0.080566
0.329285	0.782776	0.874329	0.425415
0.335083	0.693970	0.794678	0.742798
0.343018	0.547180	0.739441	1.030579
0.352783	0.343018	0.699158	1.278381
0.351868	0.098267	0.674133	1.475525
0.339050	-0.171204	0.648499	1.601563
0.305481	-0.445251	0.599365	1.665344
0.257263	-0.722656	0.520630	1.680908
0.212097	-0.994263	0.426025	1.649780
0.158081	-1.253662	0.331116	1.573792
0.097046	-1.497498	0.228577	1.447754
0.024719	-1.718140	0.115356	1.272583
-0.052490	-1.904602	-0.008240	1.056519
-0.123291	-2.048950	-0.130920	0.789185
-0.184326	-2.161255	-0.228577	0.476074
-0.238342	-2.251282	-0.279236	0.150452
-0.292664	-2.308655	-0.273743	-0.189819
-0.354309	-2.333374	-0.213928	-0.531616
-0.422058	-2.346802	-0.114441	-0.857849
-0.487671	-2.376404	0.016479	-1.155396
-0.547485	-2.398682	0.170288	-1.416931
-0.599060	-2.380371	0.343323	-1.640015
-0.647888	-2.327576	0.514832	-1.807556
-0.697937	-2.234802	0.670166	-1.914368
-0.745850	-2.078552	0.795593	-1.942139
-0.782471	-1.854553	0.906372	-1.885376
-0.802612	-1.586609	0.980225	-1.766663
-0.812683	-1.284485	0.976868	-1.591187
-0.810547	-0.952148	0.903931	-1.365356
-0.783997	-0.600281	0.795593	-1.099854
-0.733032	-0.251160	0.670776	-0.783691
-0.662231	0.081787	0.532837	-0.441284
-0.565796	0.401306	0.378723	-0.108948
-0.445557	0.713196	0.204468	0.218811
-0.303040	1.016541	0.014954	0.570068
-0.140381	1.304932	-0.168457	0.926514
0.032043	1.561890	-0.338745	1.246338
0.199280	1.777039	-0.497131	1.524353
0.350647	1.957092	-0.644531	1.776123
0.465393	2.105713	-0.782166	1.999512
0.544739	2.233276	-0.914307	2.200317
0.602722	2.331543	-1.027527	2.391052
0.646667	2.399292	-1.119690	2.571411
0.678406	2.456055	-1.188660	2.721558
0.683289	2.495117	-1.236267	2.829895
0.664978	2.499390	-1.274719	2.890930
0.629883	2.449341	-1.307068	2.903442
0.563354	2.336426	-1.320801	2.853088
0.466309	2.174377	-1.313782	2.731018
0.355835	1.970520	-1.285400	2.546692
0.262756	1.741638	-1.245728	2.283020
0.199890	1.505432	-1.193237	1.944885
0.169983	1.253052	-1.132813	1.552429
0.162659	0.971680	-1.076355	1.117554
0.153809	0.669556	-1.018066	0.672302
0.138855	0.363770	-0.954590	0.218201
0.125122	0.063782	-0.879517	-0.254822
0.113525	-0.222473	-0.790710	-0.723572
0.110474	-0.483398	-0.695190	-1.154785
0.116882	-0.713501	-0.591736	-1.545410
0.124512	-0.890198	-0.495300	-1.880188
0.129395	-1.015625	-0.409851	-2.178345
0.122986	-1.107483	-0.323486	-2.426453
0.106812	-1.177979	-0.228577	-2.620239
0.077209	-1.220093	-0.122375	-2.771301
0.044556	-1.240234	-0.006409	-2.878113
0.016479	-1.235046	0.120544	-2.943420
-0.003052	-1.206665	0.263672	-2.951355
-0.004578	-1.167603	0.418701	-2.897034
0.005493	-1.113892	0.582581	-2.774048
0.011292	-1.029358	0.747375	-2.571106
0.018616	-0.929565	0.902710	-2.308350
0.034485	-0.818176	1.025085	-2.015076
0.051575	-0.693970	1.113586	-1.700745
0.068054	-0.571289	1.186829	-1.365967
0.085449	-0.459900	1.259766	-1.015930
0.109558	-0.348816	1.324158	-0.646057
0.144348	-0.241089	1.373901	-0.268555
0.193176	-0.140686	1.394653	0.104065
0.245361	-0.050049	1.369324	0.478821
0.296936	0.030212	1.300964	0.832825
0.340576	0.100708	1.199036	1.145325
0.374146	0.160828	1.074829	1.403503
0.397339	0.205383	0.946045	1.600342
0.416870	0.220032	0.826111	1.739197
0.440979	0.199280	0.711365	1.826782
0.469666	0.140991	0.605164	1.865845
0.494080	0.053101	0.513306	1.844788
0.500488	-0.059814	0.433655	1.761169
0.479736	-0.191650	0.373840	1.614380
0.443726	-0.335388	0.331726	1.415100
0.391235	-0.487671	0.308228	1.180420
0.310669	-0.643616	0.309448	0.937500
0.202026	-0.787354	0.331421	0.698547
0.083008	-0.910950	0.358887	0.478210
-0.036316	-0.999756	0.373230	0.279236
-0.158997	-1.058044	0.369568	0.097046
-0.279236	-1.100464	0.349731	-0.061340
-0.386658	-1.145325	0.326538	-0.197754
-0.491028	-1.185303	0.305176	-0.317078
-0.585938	-1.201172	0.285950	-0.419006
-0.665283	-1.193542	0.265503	-0.499573
-0.725708	-1.162109	0.238953	-0.544739
-0.765686	-1.095581	0.194397	-0.553894
-0.791626	-0.997620	0.136108	-0.537720
-0.805054	-0.873718	0.064392	-0.499573
-0.813293	-0.723572	-0.038452	-0.443115
-0.812683	-0.552368	-0.162964	-0.377808
-0.796814	-0.371094	-0.290527	-0.307007
-0.765686	-0.187683	-0.418701	-0.229797
-0.711060	0.001221	-0.559692	-0.150757
-0.627136	0.195313	-0.718384	-0.070801
-0.529480	0.391541	-0.899353	0.028381
-0.426331	0.584412	-1.094360	0.162048
-0.327454	0.761719	-1.289978	0.325317
-0.245361	0.928650	-1.482239	0.501709
-0.177917	1.093140	-1.659851	0.685120
-0.122681	1.253052	-1.818848	0.876160
-0.080872	1.411133	-1.948853	1.072388
-0.043030	1.561279	-2.033081	1.265869
-0.002747	1.688538	-2.059937	1.453247
0.039063	1.786804	-2.034607	1.623230
0.072327	1.854553	-1.954041	1.765442
0.093079	1.882935	-1.809082	1.868896
0.108948	1.879883	-1.621399	1.922913
0.132446	1.850586	-1.399536	1.920776
0.162354	1.798401	-1.154480	1.868591
0.185242	1.737366	-0.896606	1.769104
0.201416	1.665955	-0.635986	1.623840
0.218201	1.578979	-0.384521	1.437378
0.235291	1.492004	-0.148926	1.211548
0.249939	1.401672	0.068970	0.947266
0.262756	1.304321	0.273438	0.639343
0.273743	1.209412	0.460815	0.293579
0.281067	1.126709	0.628967	-0.074768
0.278625	1.058960	0.783081	-0.451965
0.275574	1.003723	0.913696	-0.820313
0.280457	0.950623	1.009827	-1.164551
0.281982	0.887451	1.066284	-1.488953
0.272827	0.811462	1.080627	-1.795044
0.262146	0.733337	1.057434	-2.075500
0.253601	0.649414	1.016235	-2.315063
0.237732	0.556335	0.968323	-2.513123
0.211182	0.453186	0.913086	-2.671814
0.173950	0.338135	0.863342	-2.781982
0.126343	0.209656	0.822754	-2.835388
0.070190	0.065918	0.791931	-2.833557
0.008850	-0.087891	0.763245	-2.779846
-0.056763	-0.242615	0.730286	-2.674255
-0.130920	-0.382690	0.686035	-2.518921
-0.203247	-0.502930	0.630798	-2.320251
-0.263367	-0.605469	0.568237	-2.086182
-0.307312	-0.695496	0.494690	-1.813049
-0.330200	-0.769653	0.413513	-1.508179
-0.325317	-0.820007	0.334473	-1.178284
-0.289307	-0.840149	0.257263	-0.838928
-0.221252	-0.837708	0.179138	-0.507507
-0.127258	-0.824585	0.109558	-0.187683
-0.013428	-0.802917	0.058594	0.120239
0.108337	-0.772705	0.031433	0.410156
0.230408	-0.733032	0.026550	0.675964
0.354004	-0.679321	0.039673	0.906067
0.476990	-0.614319	0.072937	1.088867
0.583191	-0.544434	0.120850	1.227112
0.666199	-0.465393	0.181274	1.326904
0.723572	-0.379944	0.260010	1.387329
0.744629	-0.289917	0.362549	1.410217
0.732422	-0.199585	0.480347	1.401062
0.693054	-0.101624	0.613098	1.368103
0.630188	0.003662	0.744934	1.319580
0.546265	0.105591	0.867004	1.265869
0.442505	0.191956	0.981140	1.204224
0.325012	0.258789	1.087646	1.135254
0.195313	0.305786	1.179199	1.060181
0.061646	0.335083	1.256104	0.978088
-0.075073	0.348206	1.326599	0.889282
-0.206909	0.342712	1.392212	0.790710
-0.328979	0.326233	1.447449	0.681458
-0.440063	0.305481	1.481628	0.567322
-0.539856	0.278320	1.482239	0.450745
-0.628967	0.245972	1.442566	0.334473
-0.706177	0.213928	1.365662	0.229187
-0.769043	0.190430	1.251221	0.140381
-0.818787	0.179749	1.096191	0.062561
-0.859680	0.178528	0.897522	-0.011902
-0.889282	0.184631	0.656433	-0.074158
-0.904846	0.201416	0.385132	-0.117493
-0.902710	0.236206	0.092468	-0.135803
-0.879517	0.288086	-0.203857	-0.128479
-0.841064	0.350342	-0.503845	-0.104065
-0.791321	0.415039	-0.795288	-0.062866
-0.732727	0.483704	-1.063232	0.001221
-0.664063	0.552673	-1.300354	0.082703
-0.588379	0.611572	-1.497498	0.170898
-0.505066	0.663452	-1.646423	0.263367
-0.415039	0.704346	-1.744995	0.358887
-0.316467	0.731201	-1.794434	0.461731
-0.211182	0.744019	-1.794739	0.575867
-0.100708	0.741882	-1.742249	0.697632
0.003052	0.725403	-1.640930	0.815735
0.094299	0.699768	-1.502075	0.933838
0.171509	0.671387	-1.328430	1.053772
0.236511	0.641479	-1.119690	1.167603
0.287476	0.610657	-0.889893	1.265259
0.331726	0.570679	-0.650635	1.334839
0.371094	0.521545	-0.409546	1.362915
0.403748	0.470276	-0.176697	1.340637
0.429382	0.417786	0.039673	1.259766
0.451050	0.364380	0.238953	1.119080
0.467834	0.310059	0.424500	0.925598
0.482483	0.253296	0.599670	0.693970
0.493164	0.191345	0.768127	0.438538
0.500793	0.124207	0.921631	0.171814
0.505371	0.049744	1.054077	-0.098877
0.506287	-0.026550	1.161194	-0.361938
0.502930	-0.103149	1.233215	-0.607300
0.492249	-0.179443	1.265259	-0.834656
0.471802	-0.252380	1.258545	-1.045532
0.443115	-0.322876	1.220398	-1.235352
0.408020	-0.391541	1.153870	-1.401062
0.366821	-0.456543	1.062622	-1.538086
0.314331	-0.520630	0.947876	-1.638489
0.254517	-0.587463	0.812378	-1.697388
0.188293	-0.656128	0.661316	-1.719666
0.114746	-0.721436	0.496826	-1.707153
0.036316	-0.778809	0.324402	-1.666260
-0.043030	-0.826721	0.151062	-1.600342
-0.119324	-0.869446	-0.016785	-1.507263
-0.184326	-0.906677	-0.170593	-1.394043
-0.228882	-0.944214	-0.306091	-1.272278
-0.250854	-0.991211	-0.431213	-1.145325
-0.257263	-1.045532	-0.551453	-1.010437
-0.249939	-1.101685	-0.666809	-0.871582
-0.229492	-1.150208	-0.772705	-0.735779
-0.196228	-1.190796	-0.859680	-0.608215
-0.151672	-1.224670	-0.924377	-0.487976
-0.099792	-1.248169	-0.971680	-0.369873
-0.043640	-1.254578	-1.001587	-0.250549
0.015869	-1.249084	-1.012878	-0.128174
0.079651	-1.238098	-1.010132	-0.008240
0.147400	-1.226501	-0.993652	0.103455
0.212402	-1.212463	-0.960999	0.203247
0.272217	-1.192932	-0.910645	0.290527
0.325317	-1.162720	-0.841675	0.360718
0.370789	-1.121521	-0.753174	0.414429
0.408020	-1.062317	-0.644531	0.452576
0.430603	-0.978699	-0.522766	0.482483
0.437622	-0.877991	-0.386658	0.507202
0.426941	-0.767212	-0.235596	0.528564
0.395813	-0.646362	-0.073853	0.544434
0.346680	-0.513611	0.093994	0.550537
0.281677	-0.364075	0.273438	0.542297
0.209961	-0.201721	0.452576	0.524292
0.135803	-0.024719	0.627136	0.497131
0.061951	0.163879	0.791321	0.463257
-0.011292	0.355530	0.935059	0.429382
-0.086060	0.542603	1.052856	0.405579
-0.158081	0.716858	1.135254	0.399780
-0.223694	0.875854	1.181335	0.409546
-0.281067	1.020203	1.194458	0.434265
-0.330200	1.143494	1.173401	0.470886
-0.368347	1.243286	1.114807	0.507813
-0.393677	1.321411	1.018372	0.540771
-0.409851	1.371460	0.887146	0.572205
-0.419617	1.380920	0.725708	0.604248
-0.422974	1.347656	0.540161	0.636292
-0.422974	1.287231	0.332031	0.668030
-0.420532	1.209717	0.109253	0.690613
-0.415649	1.116028	-0.119324	0.703735
-0.409546	1.008301	-0.344238	0.711670
-0.404053	0.888367	-0.563049	0.716553
-0.396118	0.755005	-0.771484	0.722656
-0.383301	0.616455	-0.970764	0.727844
-0.371399	0.470581	-1.161499	0.730896
-0.356140	0.310059	-1.335754	0.730591
-0.330505	0.133362	-1.483154	0.720825
-0.294495	-0.055847	-1.590271	0.702515
-0.250549	-0.252686	-1.655273	0.672302
-0.202026	-0.443726	-1.680603	0.628967
-0.145874	-0.626526	-1.665649	0.581055
-0.081177	-0.799561	-1.606445	0.527954
-0.010986	-0.963135	-1.499634	0.468140
0.063782	-1.115417	-1.345825	0.400696
0.143433	-1.253357	-1.154480	0.325317
0.223694	-1.370544	-0.933228	0.240479
0.301514	-1.458130	-0.686340	0.147095
0.371094	-1.520386	-0.419617	0.050659
0.429993	-1.561584	-0.139160	-0.043640
0.482788	-1.573792	0.147705	-0.139465
0.527344	-1.552734	0.416565	-0.234375
0.562744	-1.496887	0.677490	-0.333862
0.586548	-1.409302	0.917664	-0.431824
0.596924	-1.294861	1.128235	-0.525818
0.587463	-1.156006	1.307678	-0.615234
0.559692	-0.992737	1.460266	-0.700989
0.522766	-0.810852	1.581421	-0.781250
0.482178	-0.621643	1.664734	-0.852356
0.436401	-0.432129	1.706238	-0.914917
0.383911	-0.244751	1.708984	-0.965881
0.323181	-0.058289	1.671143	-1.004028
0.259094	0.117493	1.594849	-1.024780
0.193481	0.270081	1.488037	-1.032715
0.124207	0.400696	1.358032	-1.022339
0.050964	0.510559	1.206970	-0.991516
-0.020447	0.595703	1.035156	-0.948486
-0.086975	0.656738	0.848694	-0.901794
-0.150757	0.694275	0.650024	-0.858765
-0.206299	0.709229	0.438538	-0.824890
-0.258179	0.698242	0.221558	-0.797729
-0.310669	0.662842	0.005493	-0.775146
-0.354919	0.601196	-0.205078	-0.761108
-0.386047	0.517578	-0.405273	-0.758667
-0.405579	0.418396	-0.593872	-0.763245
-0.410156	0.313110	-0.762024	-0.767517
-0.396423	0.200195	-0.908813	-0.768127
-0.370178	0.082703	-1.036987	-0.767517
-0.335693	-0.033569	-1.141357	-0.762024
-0.295410	-0.147095	-1.222229	-0.753479
-0.248413	-0.253601	-1.278687	-0.732422
-0.198364	-0.351868	-1.318054	-0.697021
-0.144043	-0.437622	-1.339722	-0.656738
-0.084839	-0.505676	-1.336670	-0.612488
-0.022278	-0.549622	-1.304016	-0.560303
0.033264	-0.569763	-1.248169	-0.505066
0.077515	-0.566406	-1.176758	-0.442810
0.111694	-0.544128	-1.085510	-0.371094
0.136108	-0.511475	-0.973816	-0.289001
0.151062	-0.467834	-0.842590	-0.203552
0.155640	-0.404663	-0.693359	-0.123291
0.151672	-0.317688	-0.533447	-0.050049
0.138245	-0.209656	-0.370483	0.021057
0.116577	-0.083618	-0.209961	0.086670
0.084839	0.068665	-0.056763	0.146790
0.043335	0.248718	0.076599	0.201416
-0.008240	0.448914	0.185852	0.252686
-0.065002	0.651245	0.273132	0.301208
-0.123291	0.842896	0.337524	0.346375
-0.177917	1.019592	0.382690	0.394897
-0.226746	1.174316	0.409241	0.447693
-0.276184	1.303711	0.412903	0.504761
-0.327454	1.405334	0.391541	0.568542
-0.371399	1.476135	0.343323	0.643005
-0.402832	1.522522	0.269775	0.718384
-0.423889	1.548462	0.174255	0.787964
-0.435181	1.546326	0.064087	0.846863
-0.436096	1.514282	-0.058594	0.895081
-0.431519	1.459656	-0.191956	0.937195
-0.419617	1.387329	-0.324097	0.974731
-0.401611	1.291504	-0.445557	1.003723
-0.378418	1.180420	-0.553894	1.017456
-0.353699	1.056519	-0.646973	1.008606
-0.331116	0.916748	-0.715027	0.973206
-0.307922	0.763245	-0.761108	0.912476
-0.281982	0.596924	-0.784302	0.830383
-0.255127	0.419922	-0.779419	0.732422
-0.225525	0.235291	-0.744019	0.622559
-0.193481	0.049744	-0.678101	0.501099
-0.156860	-0.130920	-0.590210	0.365906
-0.115967	-0.306702	-0.482483	0.213013
-0.068970	-0.480957	-0.354309	0.048828
-0.016174	-0.653381	-0.212097	-0.117493
0.037231	-0.823059	-0.050659	-0.282593
0.085754	-0.989075	0.123596	-0.441589
0.126648	-1.150208	0.304565	-0.583801
0.160522	-1.307678	0.484619	-0.700684
0.188904	-1.454773	0.665588	-0.790405
0.212402	-1.583252	0.841370	-0.849915
0.230713	-1.692200	1.008606	-0.882263
0.249939	-1.774597	1.162720	-0.898132
0.268250	-1.824646	1.302795	-0.900879
0.281372	-1.838684	1.422119	-0.888672
0.285339	-1.818237	1.513672	-0.860901
0.283508	-1.758423	1.577148	-0.824585
0.273438	-1.655884	1.612549	-0.784912
0.259399	-1.510620	1.627502	-0.742798
0.242920	-1.333313	1.619263	-0.693970
0.215149	-1.123657	1.578979	-0.637512
0.177307	-0.890503	1.510925	-0.575562
0.135193	-0.651855	1.427307	-0.508118
0.088501	-0.406494	1.325989	-0.434875
0.045166	-0.167847	1.207275	-0.355225
0.008240	0.065613	1.070862	-0.271301
-0.018921	0.285034	0.919800	-0.185852
-0.035706	0.479126	0.766602	-0.098267
-0.047302	0.643311	0.616455	-0.006714
-0.055542	0.768433	0.469360	0.078430
-0.059509	0.861816	0.319214	0.158386
-0.058594	0.924683	0.161743	0.236206
-0.055847	0.963745	0.003967	0.306702
-0.053101	0.977173	-0.148926	0.369263
-0.050964	0.951843	-0.291138	0.425110
-0.047607	0.894165	-0.418396	0.471802
-0.042114	0.809631	-0.531616	0.506287
-0.039063	0.696716	-0.630493	0.528259
-0.036316	0.563354	-0.719299	0.535889
-0.032349	0.423584	-0.805664	0.525208
-0.029907	0.278931	-0.883484	0.497131
-0.029602	0.135498	-0.956116	0.453186
-0.024414	-0.003357	-1.032104	0.399475
-0.017090	-0.137634	-1.106262	0.339661
-0.006714	-0.262451	-1.170959	0.269470
0.003662	-0.373230	-1.228943	0.195313
0.016785	-0.466614	-1.274719	0.122375
0.028992	-0.545654	-1.302185	0.045166
0.035706	-0.616150	-1.308899	-0.034485
0.037842	-0.676880	-1.291504	-0.108643
0.033569	-0.731812	-1.249695	-0.170898
0.026550	-0.780029	-1.193542	-0.221863
0.019836	-0.809631	-1.120605	-0.259094
0.008850	-0.809326	-1.032715	-0.280457
-0.007629	-0.776367	-0.934143	-0.285645
-0.029297	-0.709534	-0.833130	-0.275269
-0.059814	-0.602417	-0.728455	-0.242310
-0.096436	-0.458679	-0.623779	-0.191040
-0.133667	-0.288086	-0.520935	-0.120544
-0.169373	-0.095520	-0.422058	-0.033569
-0.201721	0.111694	-0.325012	0.065002
-0.228882	0.322876	-0.228577	0.169067
-0.256958	0.531311	-0.137939	0.272827
-0.286865	0.727234	-0.062866	0.377808
-0.310974	0.906067	-0.009460	0.485229
-0.325623	1.058960	0.021362	0.595398
-0.329590	1.183167	0.030212	0.702209
-0.324402	1.277466	0.021973	0.798950
-0.314026	1.336365	0.004578	0.871582
-0.295410	1.365051	-0.017700	0.925293
-0.268250	1.359253	-0.046082	0.962830
-0.236816	1.319885	-0.078125	0.978088
-0.200806	1.241150	-0.113525	0.977783
