2020/1/9 9:24:36 40us
CH1			CH2			CH3			CH4
-0.212708	-0.830078	-0.496216	2.419739
-0.082397	-0.931091	-0.151367	2.508850
0.047607	-1.005859	0.202637	2.590027
0.178223	-1.069946	0.539551	2.686157
0.298157	-1.145935	0.849304	2.796936
0.410767	-1.216431	1.154175	2.913513
0.515442	-1.269836	1.442261	3.026733
0.593262	-1.327515	1.689453	3.121338
0.645142	-1.402283	1.897583	3.183594
0.674438	-1.490479	2.056274	3.237000
0.675964	-1.601868	2.164612	3.280945
0.637207	-1.714478	2.234192	3.288269
0.565186	-1.816711	2.265015	3.246155
0.465088	-1.916809	2.250977	3.149719
0.350952	-2.018127	2.195740	3.014832
0.234070	-2.131653	2.091980	2.866821
0.104065	-2.257996	1.955872	2.719116
-0.039978	-2.376404	1.804810	2.553406
-0.189819	-2.480164	1.622620	2.368164
-0.333557	-2.570496	1.402588	2.165527
-0.456543	-2.640381	1.143188	1.943054
-0.552673	-2.704773	0.870972	1.704102
-0.624390	-2.764893	0.607910	1.440735
-0.682983	-2.814331	0.363770	1.151733
-0.745239	-2.848816	0.137939	0.837402
-0.780945	-2.862549	-0.067139	0.525818
-0.784912	-2.846985	-0.244141	0.234985
-0.748596	-2.791748	-0.383606	-0.023193
-0.690308	-2.682800	-0.485535	-0.267944
-0.630188	-2.522278	-0.547485	-0.517578
-0.569763	-2.308655	-0.574341	-0.760498
-0.512085	-2.035217	-0.554810	-0.982361
-0.448914	-1.713562	-0.475464	-1.188965
-0.368347	-1.347961	-0.336609	-1.383667
-0.272217	-0.939636	-0.145264	-1.575928
-0.168762	-0.498657	0.086060	-1.771545
-0.058594	-0.036621	0.352478	-1.967163
0.054932	0.430298	0.646667	-2.158813
0.170288	0.878296	0.951843	-2.339478
0.275879	1.304932	1.246643	-2.498474
0.365295	1.726990	1.536865	-2.630005
0.434875	2.122498	1.820984	-2.725830
0.484924	2.457886	2.066956	-2.771606
0.526733	2.704773	2.256165	-2.776489
0.571899	2.871399	2.370300	-2.738342
0.623779	2.974548	2.404785	-2.660217
0.669250	3.012085	2.357483	-2.560120
0.703125	2.968445	2.234497	-2.433777
0.729980	2.854919	2.028809	-2.279968
0.745850	2.682190	1.732483	-2.110901
0.741882	2.462769	1.350403	-1.928406
0.722351	2.224731	0.902405	-1.733398
0.692444	1.977539	0.398865	-1.526184
0.644531	1.719055	-0.146179	-1.307068
0.580139	1.455688	-0.724487	-1.092224
0.497437	1.195374	-1.324768	-0.896606
0.390625	0.953064	-1.921997	-0.730286
0.274353	0.728760	-2.493591	-0.599365
0.160217	0.523987	-3.023987	-0.495605
0.063477	0.326843	-3.498230	-0.384216
-0.002441	0.144348	-3.907776	-0.269470
-0.041504	-0.018921	-4.254150	-0.151367
-0.068970	-0.171204	-4.537048	-0.035706
-0.102539	-0.303955	-4.749756	0.084839
-0.119629	-0.422974	-4.893188	0.223389
-0.109558	-0.517273	-4.967041	0.382080
-0.084229	-0.578308	-4.961853	0.550232
-0.060120	-0.594482	-4.867554	0.715942
-0.038452	-0.594177	-4.666443	0.876160
-0.026245	-0.602417	-4.386292	1.026001
-0.010376	-0.610962	-4.048462	1.165771
0.008545	-0.607605	-3.663330	1.280212
0.026855	-0.589294	-3.213806	1.353149
0.036316	-0.553589	-2.730103	1.375732
0.032043	-0.506592	-2.228088	1.358337
0.006409	-0.444336	-1.707764	1.294861
-0.036926	-0.348206	-1.184387	1.183777
-0.082092	-0.241089	-0.658875	1.036682
-0.124512	-0.147095	-0.132446	0.864563
-0.162659	-0.056152	0.379944	0.662537
-0.206604	0.038757	0.865784	0.434875
-0.264587	0.123901	1.310120	0.189209
-0.317383	0.179443	1.717529	-0.070190
-0.370789	0.202332	2.085876	-0.340271
-0.427246	0.219727	2.421875	-0.597839
-0.480347	0.237427	2.722778	-0.807190
-0.534973	0.237732	2.989197	-0.974731
-0.580750	0.209656	3.205261	-1.083679
-0.607605	0.157166	3.359680	-1.139526
-0.616760	0.101013	3.447876	-1.157227
-0.627441	0.054321	3.477783	-1.141357
-0.634155	0.002747	3.460388	-1.100464
-0.634460	-0.071106	3.417358	-1.018982
-0.630188	-0.149536	3.351440	-0.893555
-0.621033	-0.213013	3.269043	-0.719604
-0.599365	-0.265808	3.183899	-0.505066
-0.576782	-0.317078	3.103333	-0.267639
-0.544739	-0.375977	2.994080	-0.024719
-0.506287	-0.418396	2.866821	0.217590
-0.463867	-0.427551	2.735291	0.446167
-0.425720	-0.420837	2.603149	0.657043
-0.379639	-0.405884	2.465515	0.845642
-0.323486	-0.361023	2.326355	0.999756
-0.252991	-0.290222	2.190552	1.133728
-0.182800	-0.218811	2.047424	1.253357
-0.104065	-0.150757	1.888428	1.356506
-0.010071	-0.094910	1.713257	1.434937
0.087280	-0.050964	1.527710	1.466675
0.177612	-0.035400	1.337585	1.450500
0.261536	-0.067749	1.135254	1.408691
0.335999	-0.133667	0.924377	1.333313
0.406494	-0.209656	0.724487	1.212769
0.466919	-0.306396	0.535583	1.048889
0.517883	-0.423889	0.351868	0.849915
0.554810	-0.555420	0.165405	0.629272
0.564575	-0.679932	-0.013733	0.403137
0.551758	-0.801697	-0.172424	0.166016
0.523071	-0.936279	-0.320435	-0.084839
0.491638	-1.072083	-0.458069	-0.324097
0.460205	-1.175842	-0.577698	-0.543823
0.438232	-1.232605	-0.677185	-0.747375
0.422363	-1.264954	-0.763245	-0.916748
0.405884	-1.272888	-0.830078	-1.036682
0.397949	-1.246338	-0.888672	-1.101074
0.401306	-1.171875	-0.962524	-1.106567
0.410156	-1.045837	-1.043091	-1.072388
0.435486	-0.870667	-1.119995	-1.002808
0.477295	-0.646362	-1.184387	-0.900269
0.524902	-0.365601	-1.246948	-0.762634
0.566101	-0.032959	-1.310425	-0.592651
0.593872	0.343018	-1.370850	-0.399475
0.615540	0.746155	-1.414490	-0.190430
0.628357	1.155090	-1.448669	0.014648
0.633545	1.561584	-1.479187	0.205383
0.618896	1.969910	-1.494141	0.373840
0.579529	2.380981	-1.496582	0.523071
0.531616	2.782288	-1.501770	0.637817
0.470886	3.158264	-1.502075	0.712891
0.388794	3.504333	-1.477661	0.756531
0.285645	3.816833	-1.445923	0.769043
0.172424	4.085388	-1.425476	0.738525
0.056152	4.300537	-1.400146	0.654297
-0.057983	4.464417	-1.351929	0.510864
-0.176392	4.543762	-1.269531	0.315552
-0.288696	4.522400	-1.166687	0.086670
-0.389099	4.442139	-1.065674	-0.160828
-0.477905	4.318237	-0.966492	-0.424805
-0.564270	4.159546	-0.861206	-0.692749
-0.640564	3.950195	-0.758667	-0.958862
-0.696411	3.706970	-0.668030	-1.206055
-0.731812	3.432617	-0.574951	-1.452637
-0.752563	3.139343	-0.498352	-1.684265
-0.763855	2.827759	-0.448608	-1.890869
-0.760803	2.484131	-0.410156	-2.070923
-0.738220	2.136841	-0.361633	-2.217712
-0.706177	1.788635	-0.283508	-2.337952
-0.664673	1.431580	-0.191650	-2.440186
-0.606384	1.078491	-0.083618	-2.517395
-0.544128	0.734558	0.039978	-2.554626
-0.477905	0.410461	0.189209	-2.545166
-0.411377	0.108948	0.367432	-2.485352
-0.346985	-0.160828	0.571594	-2.377014
-0.281677	-0.397339	0.792847	-2.199402
-0.209351	-0.605774	1.015320	-1.956177
-0.115662	-0.788879	1.224060	-1.658936
-0.005798	-0.950317	1.427002	-1.311340
0.107422	-1.093750	1.611938	-0.919189
0.216980	-1.224670	1.752930	-0.492859
0.312805	-1.347961	1.855469	-0.039673
0.387878	-1.464844	1.909180	0.432739
0.453796	-1.575012	1.912231	0.907593
0.507202	-1.687927	1.857910	1.376953
0.527649	-1.802063	1.745605	1.845398
0.530396	-1.903687	1.581116	2.277832
0.518188	-2.001343	1.379395	2.658997
0.488586	-2.109985	1.145325	2.971191
0.453186	-2.232056	0.871277	3.210144
0.404968	-2.353821	0.577393	3.369446
0.351868	-2.481995	0.283508	3.436890
0.295410	-2.615051	-0.011902	3.429871
0.230103	-2.738953	-0.294189	3.355713
0.155334	-2.847290	-0.541077	3.214722
0.087891	-2.935181	-0.760193	3.014221
0.026245	-3.007813	-0.943298	2.775879
-0.043335	-3.079529	-1.073914	2.502136
-0.104370	-3.130798	-1.160278	2.189636
-0.158081	-3.157349	-1.212463	1.838989
-0.199890	-3.162842	-1.215210	1.474304
-0.223694	-3.145142	-1.170044	1.116943
-0.229187	-3.114929	-1.062927	0.751038
-0.228577	-3.066101	-0.903625	0.384521
-0.222778	-2.987061	-0.701904	0.034180
-0.209961	-2.871094	-0.469360	-0.305481
-0.201111	-2.713623	-0.236816	-0.609131
-0.188293	-2.496033	-0.010681	-0.887451
-0.154724	-2.224426	0.217590	-1.121826
-0.114441	-1.907959	0.458679	-1.300659
-0.092163	-1.557312	0.691833	-1.442261
-0.068359	-1.173401	0.914307	-1.559753
-0.028687	-0.748291	1.118469	-1.651001
0.008545	-0.288696	1.303101	-1.712036
0.030823	0.187073	1.464233	-1.745300
0.046387	0.671997	1.594849	-1.759949
0.060120	1.156616	1.687622	-1.748962
0.076599	1.626587	1.742554	-1.714478
0.097046	2.088318	1.766357	-1.667175
0.109863	2.538452	1.744690	-1.604309
0.110779	2.953796	1.675720	-1.514587
0.115967	3.330994	1.562195	-1.396790
0.132751	3.648376	1.408691	-1.270752
0.148315	3.890991	1.218567	-1.144104
0.159302	4.064941	0.995178	-1.007080
0.174561	4.157715	0.729370	-0.860596
0.180969	4.148254	0.445251	-0.710754
0.178528	4.073486	0.144653	-0.562744
0.181580	3.959961	-0.162354	-0.412598
0.182495	3.818359	-0.460815	-0.253296
0.158386	3.664551	-0.746765	-0.086365
0.116882	3.491821	-1.023254	0.084839
0.067749	3.321838	-1.277466	0.253906
0.029907	3.153687	-1.498718	0.408630
0.010071	2.990112	-1.697998	0.545044
0.005188	2.834473	-1.851196	0.653992
0.010071	2.666931	-1.939392	0.733337
0.030823	2.490540	-1.973877	0.798035
0.061035	2.306213	-1.961365	0.845337
0.101318	2.108459	-1.925354	0.861816
0.152588	1.896973	-1.863708	0.855103
0.213928	1.677246	-1.783752	0.859070
0.288391	1.427917	-1.668396	0.872803
0.357971	1.157837	-1.529236	0.869446
0.420227	0.892029	-1.371765	0.857239
0.472412	0.617371	-1.193542	0.860291
0.509644	0.326843	-1.015015	0.856018
0.537109	0.045776	-0.847168	0.835571
0.559082	-0.247192	-0.675354	0.820923
0.566101	-0.543518	-0.502319	0.808411
0.551147	-0.835876	-0.336304	0.790710
0.517883	-1.130981	-0.178833	0.755920
0.457458	-1.416931	-0.036011	0.715637
0.386047	-1.690979	0.081482	0.679321
0.297852	-1.967468	0.184021	0.650330
0.183716	-2.218018	0.287170	0.634155
0.056152	-2.439880	0.369263	0.617981
-0.068970	-2.650452	0.422974	0.594177
-0.194092	-2.832642	0.463257	0.568848
-0.310364	-2.985535	0.494690	0.538940
-0.411682	-3.107605	0.516052	0.503235
-0.493774	-3.175964	0.524292	0.473938
-0.567627	-3.181152	0.522461	0.445862
-0.634155	-3.129883	0.505981	0.418091
-0.683594	-3.031921	0.484619	0.399170
-0.708923	-2.901306	0.456543	0.392456
-0.717163	-2.733459	0.421448	0.396118
-0.717773	-2.540283	0.394287	0.396729
-0.705872	-2.340088	0.379639	0.397339
-0.686035	-2.123108	0.388489	0.405273
-0.654602	-1.890869	0.432739	0.413513
-0.609436	-1.663513	0.507202	0.407104
-0.565491	-1.429749	0.600891	0.384521
-0.523071	-1.192322	0.711365	0.358582
-0.478516	-0.952148	0.854797	0.326233
-0.436401	-0.696411	1.034241	0.268555
-0.398560	-0.444031	1.234436	0.173950
-0.373230	-0.208130	1.439209	0.061340
-0.359192	0.023193	1.640930	-0.065613
-0.352478	0.254517	1.832886	-0.202942
-0.359497	0.457764	2.008667	-0.328674
-0.363770	0.625610	2.158508	-0.441895
-0.358582	0.758667	2.268982	-0.559387
-0.346680	0.857239	2.324219	-0.682983
-0.327454	0.924683	2.321472	-0.803833
-0.303650	0.944214	2.269592	-0.911865
-0.279541	0.912781	2.162476	-1.005859
-0.254211	0.839233	2.002258	-1.098633
-0.220642	0.733643	1.797485	-1.194153
-0.188293	0.607300	1.538086	-1.291809
-0.152893	0.463257	1.242981	-1.384277
-0.101929	0.293579	0.909424	-1.461792
-0.050354	0.121155	0.549927	-1.515198
-0.004578	-0.041199	0.175781	-1.550598
0.032349	-0.184021	-0.201416	-1.564026
0.059204	-0.305481	-0.573120	-1.549072
0.079956	-0.412292	-0.935669	-1.499939
0.100403	-0.505066	-1.278992	-1.413574
0.132751	-0.576477	-1.591187	-1.277466
0.181274	-0.632019	-1.874084	-1.101074
0.234680	-0.681458	-2.137756	-0.893250
0.287476	-0.715942	-2.370911	-0.658264
0.341492	-0.733643	-2.570496	-0.401306
0.388184	-0.719604	-2.749023	-0.126648
0.426636	-0.655823	-2.888489	0.148621
0.463257	-0.552368	-2.973328	0.419312
0.498352	-0.415649	-3.009644	0.687256
0.536499	-0.258484	-2.997742	0.953674
0.578003	-0.095825	-2.939453	1.210022
0.615845	0.075073	-2.844543	1.450500
0.644531	0.254211	-2.723694	1.654053
0.662537	0.429077	-2.575378	1.802063
0.667419	0.596313	-2.402649	1.894836
0.653992	0.753784	-2.206726	1.926880
0.622864	0.898438	-1.986694	1.901550
0.579224	1.033630	-1.743164	1.817322
0.531921	1.157532	-1.487732	1.664429
0.478821	1.261597	-1.230164	1.456604
0.421143	1.344604	-0.972900	1.198120
0.360107	1.400146	-0.709229	0.882568
0.296631	1.417542	-0.438232	0.516968
0.232544	1.383057	-0.166016	0.114136
0.159912	1.318970	0.101624	-0.311890
0.074158	1.233826	0.362244	-0.733948
-0.017395	1.119080	0.609741	-1.127930
-0.104370	0.987854	0.834351	-1.481018
-0.179749	0.851440	1.031494	-1.780701
-0.246582	0.721130	1.201782	-2.030334
-0.311279	0.604858	1.341858	-2.214661
-0.372925	0.491333	1.451416	-2.334290
-0.428772	0.375671	1.532288	-2.387695
-0.478516	0.272217	1.599426	-2.379150
-0.514221	0.180969	1.655884	-2.312012
-0.529175	0.098267	1.701050	-2.190552
-0.534668	0.032959	1.731873	-2.026978
-0.538025	-0.008850	1.757202	-1.820984
-0.539856	-0.030518	1.773376	-1.575623
-0.542908	-0.037842	1.776733	-1.302795
-0.549011	-0.028687	1.770325	-1.015015
-0.540466	-0.003357	1.764526	-0.717163
-0.515747	0.036316	1.758423	-0.407104
-0.469666	0.082703	1.748657	-0.087891
-0.411377	0.134277	1.723633	0.237732
-0.358582	0.176086	1.683960	0.562439
-0.305786	0.215759	1.622620	0.872192
-0.242004	0.241394	1.542358	1.161194
-0.175171	0.238953	1.443787	1.435852
-0.112305	0.213928	1.333618	1.695862
-0.042419	0.180359	1.205444	1.928406
0.018921	0.145874	1.056824	2.129517
0.065308	0.103455	0.901489	2.298889
0.105286	0.036316	0.742493	2.432556
0.136108	-0.061646	0.581360	2.517090
0.155945	-0.190430	0.418701	2.554016
0.162048	-0.351257	0.274658	2.532959
0.151062	-0.552673	0.140686	2.456360
0.120850	-0.779114	0.011292	2.336731
0.072632	-1.018066	-0.114441	2.181396
0.023499	-1.260986	-0.231323	2.005005
-0.015564	-1.493835	-0.342102	1.818542
-0.052490	-1.712036	-0.441589	1.631775
-0.081482	-1.900940	-0.527954	1.448059
-0.095215	-2.053833	-0.604248	1.257324
-0.097961	-2.167664	-0.675964	1.055298
-0.093079	-2.248230	-0.736084	0.849304
-0.085449	-2.309265	-0.782471	0.649719
-0.073853	-2.344971	-0.822144	0.456238
-0.048218	-2.353821	-0.845947	0.280762
-0.013428	-2.337341	-0.854187	0.131226
0.025330	-2.294312	-0.856018	0.018005
0.063782	-2.222290	-0.868225	-0.061951
0.103149	-2.117310	-0.897522	-0.119019
0.145264	-1.969299	-0.934448	-0.154114
0.178833	-1.788025	-0.976868	-0.182495
0.204773	-1.575928	-1.021118	-0.205688
0.220947	-1.336670	-1.077576	-0.217896
0.224915	-1.076050	-1.149902	-0.225830
0.212708	-0.795898	-1.225891	-0.238037
0.190430	-0.510254	-1.298218	-0.262756
0.159607	-0.220032	-1.366577	-0.305176
0.113220	0.069885	-1.434631	-0.358887
0.053406	0.352173	-1.496582	-0.408630
-0.008240	0.630188	-1.546631	-0.456848
-0.067139	0.898438	-1.580811	-0.508118
-0.119019	1.142273	-1.589050	-0.573425
-0.154724	1.359253	-1.563110	-0.659180
-0.173950	1.554260	-1.513672	-0.758667
-0.174561	1.714172	-1.445313	-0.870361
-0.157471	1.839294	-1.357422	-1.000977
-0.136414	1.923828	-1.259155	-1.153870
-0.124512	1.964722	-1.157227	-1.315613
-0.118408	1.979370	-1.048889	-1.481934
-0.111084	1.969604	-0.935059	-1.651611
-0.098267	1.925354	-0.808716	-1.814575
-0.082092	1.868896	-0.660706	-1.961670
-0.054321	1.814575	-0.501099	-2.084656
-0.010071	1.754150	-0.337219	-2.180176
0.042114	1.694031	-0.172424	-2.246094
0.090942	1.631165	-0.000610	-2.289734
0.126343	1.557007	0.184937	-2.318420
0.158386	1.470032	0.379639	-2.332458
0.194702	1.380310	0.550842	-2.333374
0.244446	1.284180	0.711670	-2.313538
0.296631	1.174622	0.871277	-2.256165
0.338135	1.054688	1.017151	-2.145081
0.372620	0.930786	1.137695	-1.980286
0.401917	0.806580	1.225586	-1.777344
0.433044	0.671692	1.281128	-1.535034
0.461731	0.520325	1.296997	-1.254883
0.477295	0.347595	1.286011	-0.953979
0.484009	0.156250	1.251831	-0.642395
0.485229	-0.042114	1.186218	-0.321655
0.473633	-0.260620	1.079407	0.000916
0.448608	-0.507202	0.937500	0.305786
0.413818	-0.757751	0.765076	0.585938
0.363464	-1.013794	0.559998	0.852356
0.303040	-1.264954	0.330811	1.096497
0.231018	-1.512756	0.084839	1.304016
0.156860	-1.752930	-0.153809	1.468201
0.084229	-1.993408	-0.377197	1.610718
0.009155	-2.229309	-0.575867	1.742554
-0.072937	-2.461853	-0.742188	1.859741
-0.146790	-2.679443	-0.881042	1.945496
-0.198975	-2.862854	-0.991821	1.989136
-0.241089	-3.013000	-1.075134	1.992188
-0.286865	-3.115234	-1.135254	1.967163
-0.332336	-3.171997	-1.171570	1.921997
-0.362854	-3.189087	-1.176758	1.867371
-0.371094	-3.162231	-1.138611	1.806030
-0.368347	-3.080444	-1.069031	1.742249
