2020/1/9 9:20:21 40us
CH1			CH2			CH3			CH4
0.463562	1.205139	-0.169373	0.144958
0.413513	1.181335	-0.152893	0.044861
0.365601	1.158142	-0.147705	-0.066223
0.321655	1.133423	-0.150757	-0.190735
0.280151	1.109924	-0.160828	-0.325317
0.238342	1.083069	-0.173035	-0.460205
0.198975	1.047058	-0.185547	-0.592346
0.159607	1.002197	-0.198975	-0.726013
0.120239	0.953674	-0.210876	-0.862732
0.083008	0.904236	-0.220337	-0.997925
0.041809	0.856934	-0.222168	-1.123962
-0.002441	0.808716	-0.219727	-1.237793
-0.050049	0.757446	-0.207520	-1.337891
-0.100098	0.702820	-0.184021	-1.422729
-0.149231	0.648499	-0.149536	-1.492615
-0.197754	0.591736	-0.105286	-1.546936
-0.240479	0.530701	-0.050659	-1.584473
-0.274048	0.462036	0.009766	-1.604614
-0.297241	0.380249	0.073242	-1.600647
-0.309448	0.283813	0.138550	-1.573792
-0.307312	0.177917	0.206299	-1.526489
-0.291443	0.057678	0.276489	-1.458130
-0.263672	-0.074463	0.346985	-1.364746
-0.223999	-0.215759	0.417786	-1.241150
-0.175781	-0.359802	0.489807	-1.090393
-0.123291	-0.497131	0.563049	-0.918579
-0.064087	-0.626526	0.636902	-0.728149
0.003052	-0.752258	0.705872	-0.522156
0.078125	-0.872803	0.762634	-0.307312
0.152893	-0.983276	0.801697	-0.086975
0.223083	-1.082764	0.822754	0.136414
0.280457	-1.171875	0.833435	0.350342
0.323792	-1.249695	0.835571	0.542297
0.356750	-1.309204	0.826111	0.713196
0.377808	-1.352539	0.803223	0.872192
0.382690	-1.376343	0.768433	1.013489
0.371094	-1.381531	0.728149	1.137390
0.343933	-1.367798	0.690002	1.234131
0.302734	-1.334534	0.656738	1.298523
0.248413	-1.280212	0.629883	1.336975
0.184021	-1.207275	0.614319	1.357727
0.110779	-1.119690	0.607910	1.362305
0.032349	-1.016541	0.611877	1.352234
-0.050354	-0.899048	0.626831	1.327515
-0.135803	-0.771484	0.646057	1.290894
-0.219421	-0.644531	0.665588	1.247864
-0.295105	-0.519104	0.674744	1.199951
-0.362854	-0.390930	0.672302	1.148376
-0.424805	-0.259705	0.651245	1.091614
-0.482483	-0.129700	0.618896	1.028748
-0.534668	-0.004883	0.576477	0.961304
-0.579529	0.114441	0.523682	0.885315
-0.612793	0.222473	0.455627	0.799561
-0.632324	0.318909	0.371094	0.707703
-0.638733	0.399170	0.272217	0.606384
-0.634460	0.469055	0.164795	0.493774
-0.619202	0.531921	0.054932	0.368652
-0.595093	0.584106	-0.056152	0.231934
-0.565491	0.625610	-0.163574	0.093689
-0.527039	0.659180	-0.268860	-0.038452
-0.477905	0.685120	-0.372009	-0.160522
-0.422058	0.702820	-0.470276	-0.265808
-0.358887	0.711060	-0.559387	-0.356140
-0.291748	0.707092	-0.637817	-0.431519
-0.221252	0.695190	-0.700073	-0.487671
-0.150452	0.674438	-0.746765	-0.521240
-0.076294	0.643921	-0.777283	-0.528564
0.000610	0.606384	-0.790710	-0.512085
0.074463	0.560303	-0.788269	-0.473938
0.147095	0.507813	-0.768127	-0.415344
0.216064	0.446777	-0.733032	-0.336914
0.280762	0.376282	-0.690918	-0.243225
0.341187	0.299988	-0.645447	-0.141907
0.397034	0.224915	-0.599060	-0.040588
0.447083	0.154419	-0.550537	0.054016
0.491638	0.088806	-0.501099	0.136108
0.528259	0.032349	-0.450439	0.198059
0.556641	-0.010986	-0.400391	0.240784
0.576477	-0.039063	-0.355225	0.266724
0.588989	-0.048828	-0.315247	0.277710
0.592041	-0.037842	-0.279236	0.271912
0.583496	-0.003662	-0.245972	0.247803
0.565186	0.050964	-0.212402	0.205078
0.538635	0.123291	-0.178528	0.145874
0.505676	0.208740	-0.144348	0.073242
0.468750	0.295410	-0.114746	-0.014648
0.429077	0.376892	-0.092163	-0.113831
0.386353	0.447388	-0.074158	-0.217285
0.338440	0.503540	-0.058289	-0.323486
0.288086	0.542297	-0.043945	-0.428467
0.231934	0.562744	-0.033569	-0.534668
0.174866	0.563965	-0.026550	-0.641785
0.115356	0.546875	-0.027771	-0.748291
0.053406	0.506287	-0.030823	-0.848083
-0.009155	0.440674	-0.033569	-0.941467
-0.068359	0.354004	-0.033875	-1.023254
-0.119324	0.248718	-0.032043	-1.091309
-0.159302	0.125427	-0.025940	-1.142578
-0.190430	-0.018616	-0.016785	-1.180115
-0.213013	-0.171814	-0.006409	-1.205750
-0.227051	-0.328979	0.005188	-1.222229
-0.229797	-0.482483	0.016785	-1.223755
-0.220337	-0.633545	0.026245	-1.205444
-0.199585	-0.776062	0.030518	-1.166382
-0.170898	-0.902710	0.030518	-1.103516
-0.133057	-1.011658	0.026245	-1.020203
-0.087280	-1.104431	0.020752	-0.916443
-0.038757	-1.181946	0.016174	-0.798340
0.012817	-1.246948	0.011597	-0.668335
0.062866	-1.299438	0.010071	-0.526428
0.109253	-1.339417	0.009460	-0.373230
0.149841	-1.372375	0.012207	-0.215149
0.180664	-1.401672	0.018921	-0.058594
0.203247	-1.423340	0.028381	0.098877
0.217896	-1.425476	0.039978	0.257568
0.223694	-1.405945	0.056458	0.415039
0.216980	-1.363525	0.079651	0.562744
0.196533	-1.294250	0.107422	0.701599
0.160828	-1.197815	0.138245	0.825500
0.113525	-1.074829	0.172729	0.932617
0.058289	-0.929260	0.205383	1.024780
0.001526	-0.765381	0.236511	1.102905
-0.055847	-0.590210	0.273743	1.165466
-0.114746	-0.407715	0.318909	1.214905
-0.179138	-0.221558	0.366211	1.249084
-0.244141	-0.039978	0.404358	1.265869
-0.303650	0.130615	0.425110	1.264038
-0.355835	0.287170	0.428467	1.251526
-0.398254	0.428467	0.415955	1.231079
-0.428467	0.555420	0.388489	1.198730
-0.448914	0.668640	0.347900	1.147766
-0.460815	0.766907	0.293274	1.077576
-0.466003	0.840454	0.223694	0.989685
-0.461426	0.890198	0.146179	0.889587
-0.452576	0.917969	0.064087	0.786133
-0.440063	0.924683	-0.019226	0.680847
-0.422058	0.913086	-0.098877	0.572510
-0.400391	0.881042	-0.175476	0.463867
-0.374756	0.832214	-0.250549	0.362549
-0.341797	0.767822	-0.323181	0.267639
-0.303955	0.687866	-0.388794	0.180054
-0.263977	0.598755	-0.441895	0.101929
-0.221558	0.509033	-0.477905	0.030212
-0.177002	0.421753	-0.498657	-0.033264
-0.130615	0.336914	-0.507813	-0.088806
-0.081177	0.252075	-0.506287	-0.136108
-0.027466	0.161438	-0.492249	-0.174561
0.030823	0.064392	-0.467834	-0.205078
0.089722	-0.036011	-0.440063	-0.222473
0.140076	-0.135498	-0.411377	-0.226135
0.181885	-0.228271	-0.382385	-0.214844
0.220032	-0.316772	-0.354004	-0.193481
0.257874	-0.399475	-0.330811	-0.165710
0.298462	-0.475159	-0.315552	-0.137634
0.339050	-0.538025	-0.305176	-0.112305
0.375061	-0.581970	-0.296631	-0.085754
0.406799	-0.604858	-0.284119	-0.058594
0.433655	-0.603333	-0.266418	-0.039673
0.452271	-0.570068	-0.244141	-0.032043
0.460205	-0.507813	-0.219727	-0.035706
0.459595	-0.420532	-0.188293	-0.050964
0.449524	-0.312195	-0.144043	-0.077209
0.427856	-0.190430	-0.086670	-0.115051
0.398560	-0.057678	-0.017090	-0.164185
0.360718	0.082703	0.059814	-0.222473
0.315552	0.223694	0.139771	-0.289917
0.266418	0.357971	0.218201	-0.361938
0.213928	0.483093	0.291443	-0.438232
0.159302	0.598145	0.362244	-0.518188
0.104980	0.704041	0.432434	-0.598755
0.055542	0.797119	0.497131	-0.674438
0.011597	0.870972	0.549622	-0.742798
-0.027466	0.923157	0.586548	-0.801392
-0.062866	0.958252	0.606995	-0.850830
-0.095825	0.977478	0.613098	-0.892029
-0.122070	0.981750	0.608521	-0.926514
-0.140991	0.969849	0.595093	-0.954895
-0.152283	0.940552	0.577698	-0.974731
-0.155334	0.889893	0.556030	-0.978394
-0.151062	0.811462	0.525513	-0.971375
-0.141602	0.712280	0.483398	-0.957336
-0.128479	0.603027	0.433350	-0.939026
-0.108337	0.485229	0.378113	-0.913086
-0.081787	0.362244	0.315552	-0.877686
-0.054626	0.235596	0.247803	-0.830383
-0.029602	0.114441	0.177917	-0.774231
-0.009155	0.000610	0.108948	-0.710754
0.003662	-0.109558	0.037537	-0.636597
0.008545	-0.215454	-0.035400	-0.547180
0.007324	-0.312805	-0.101624	-0.443115
0.001831	-0.398560	-0.158691	-0.327148
-0.009766	-0.475769	-0.209351	-0.204163
-0.027771	-0.549316	-0.255127	-0.079651
-0.044861	-0.617065	-0.294189	0.046997
-0.060120	-0.680847	-0.324402	0.181885
-0.073242	-0.734558	-0.343628	0.321350
-0.084534	-0.768738	-0.351257	0.455933
-0.095520	-0.774841	-0.347595	0.580444
-0.107727	-0.755615	-0.335693	0.695496
-0.122681	-0.710754	-0.317078	0.798950
-0.141602	-0.637207	-0.292969	0.887451
-0.163879	-0.532837	-0.258484	0.960693
-0.186157	-0.398865	-0.213928	1.015320
-0.207214	-0.240479	-0.163879	1.054993
-0.231323	-0.065613	-0.109558	1.077881
-0.255737	0.117188	-0.057068	1.083374
-0.277710	0.297546	-0.011292	1.075439
-0.297852	0.467224	0.027466	1.053772
-0.317078	0.624084	0.059509	1.015930
-0.331116	0.765991	0.083618	0.965881
-0.336609	0.890198	0.098877	0.909424
-0.335693	0.996094	0.108032	0.846252
-0.328064	1.079712	0.115356	0.770874
-0.314026	1.137390	0.124512	0.687561
-0.296326	1.160889	0.133362	0.602112
-0.279846	1.154175	0.142212	0.519409
-0.263367	1.122437	0.152893	0.442810
-0.246887	1.063232	0.167847	0.372925
-0.224609	0.981445	0.183411	0.307007
-0.198975	0.883789	0.198364	0.241394
-0.172119	0.772400	0.213928	0.173950
-0.146484	0.649109	0.223694	0.107117
-0.122070	0.516663	0.226746	0.044556
-0.101318	0.381165	0.226746	-0.012207
-0.082703	0.245667	0.221863	-0.070801
-0.061035	0.114441	0.209045	-0.130920
-0.033875	-0.013123	0.187073	-0.191345
0.001221	-0.132751	0.160522	-0.250244
0.040894	-0.245972	0.130920	-0.311890
0.080261	-0.348816	0.101013	-0.369873
0.117493	-0.442200	0.065918	-0.426636
0.150452	-0.525818	0.028687	-0.475159
0.182190	-0.599365	-0.012512	-0.511780
0.214844	-0.663757	-0.055542	-0.535889
0.249023	-0.717163	-0.096436	-0.550537
0.281067	-0.756836	-0.128479	-0.558472
0.307922	-0.780945	-0.151062	-0.558777
0.328979	-0.792542	-0.164795	-0.550842
0.344543	-0.788879	-0.165710	-0.529785
0.355530	-0.765991	-0.155945	-0.496521
0.362244	-0.721741	-0.135803	-0.457458
0.363159	-0.652161	-0.105591	-0.422974
0.356445	-0.559082	-0.063171	-0.397339
0.340576	-0.445862	-0.009766	-0.382080
0.318298	-0.320740	0.051575	-0.372009
0.290222	-0.191650	0.117798	-0.364380
0.252686	-0.058289	0.186462	-0.357666
0.210571	0.080566	0.255127	-0.356750
0.168457	0.216980	0.318604	-0.364380
0.129700	0.347595	0.375061	-0.379333
0.096130	0.469971	0.419617	-0.401611
0.070190	0.574036	0.449524	-0.425720
0.051270	0.657043	0.464172	-0.445862
0.036926	0.718384	0.463562	-0.458984
0.026855	0.762939	0.447998	-0.465088
0.025024	0.793457	0.419312	-0.465698
0.031128	0.809937	0.378418	-0.457764
0.043030	0.803833	0.324707	-0.440979
0.059814	0.772705	0.261536	-0.418396
0.076904	0.721741	0.192261	-0.394287
0.093994	0.655212	0.120544	-0.366516
0.112000	0.571594	0.050964	-0.333862
0.124817	0.472412	-0.018311	-0.296631
0.132751	0.366821	-0.087585	-0.256348
0.133667	0.261230	-0.156250	-0.211487
0.129700	0.150452	-0.223999	-0.158997
0.119019	0.035095	-0.291443	-0.097961
0.101318	-0.079956	-0.354004	-0.029907
0.077820	-0.191650	-0.408630	0.038452
0.050964	-0.296936	-0.454407	0.107727
0.023193	-0.393982	-0.496521	0.171814
-0.003357	-0.477600	-0.539246	0.232239
-0.029602	-0.546570	-0.578918	0.296936
-0.055542	-0.598755	-0.609741	0.371094
-0.081787	-0.635681	-0.624695	0.449524
-0.107422	-0.660400	-0.623779	0.525818
-0.129395	-0.678101	-0.610657	0.600281
-0.148010	-0.686951	-0.592346	0.674133
-0.161133	-0.679626	-0.574036	0.741882
-0.172729	-0.652466	-0.550842	0.799255
-0.181274	-0.603638	-0.519714	0.846863
-0.187683	-0.528564	-0.478821	0.880737
-0.196838	-0.431824	-0.426025	0.900574
-0.207520	-0.317688	-0.361633	0.909119
-0.215759	-0.195007	-0.296326	0.910645
-0.221558	-0.063477	-0.229187	0.901489
-0.228882	0.069275	-0.154419	0.872803
-0.237122	0.197754	-0.074158	0.827026
-0.242615	0.313416	0.005493	0.768127
-0.244751	0.410461	0.078125	0.697327
-0.245361	0.488281	0.146790	0.616760
-0.244751	0.539246	0.212402	0.537415
-0.239258	0.562134	0.278931	0.457153
-0.229187	0.566101	0.342712	0.377502
-0.217590	0.559387	0.402832	0.301819
-0.203857	0.538940	0.452881	0.233459
-0.185852	0.497742	0.489502	0.176392
-0.161438	0.435486	0.515137	0.133057
-0.131836	0.357666	0.533142	0.098877
-0.099182	0.273438	0.542908	0.071411
-0.060425	0.184326	0.541992	0.048828
-0.016785	0.085754	0.534363	0.031738
0.025940	-0.022278	0.520020	0.016479
0.063477	-0.141907	0.497742	0.003052
0.094910	-0.268555	0.466614	-0.013733
0.119629	-0.397949	0.423889	-0.032654
0.140381	-0.526733	0.374146	-0.056763
0.163574	-0.649414	0.322876	-0.089111
0.186157	-0.764771	0.270081	-0.127563
0.205688	-0.874023	0.214233	-0.170593
0.222473	-0.977478	0.152588	-0.218201
0.234375	-1.072693	0.083923	-0.264893
0.238647	-1.154480	0.011292	-0.303345
0.238953	-1.219482	-0.059204	-0.334167
0.240784	-1.269836	-0.127563	-0.357056
0.247803	-1.307373	-0.190735	-0.372314
0.254517	-1.327515	-0.245972	-0.379028
0.258789	-1.329346	-0.289612	-0.375061
0.257874	-1.314087	-0.320435	-0.364685
0.252075	-1.280212	-0.337830	-0.349731
0.242615	-1.220703	-0.343933	-0.334778
0.231934	-1.134338	-0.336609	-0.324097
0.220032	-1.024170	-0.313721	-0.321655
0.204468	-0.897217	-0.283508	-0.325928
0.184937	-0.756531	-0.248718	-0.334473
0.161133	-0.602417	-0.205078	-0.347900
0.131226	-0.436707	-0.154419	-0.368347
0.097656	-0.265198	-0.100403	-0.395813
0.067139	-0.092468	-0.047607	-0.433350
0.039673	0.076294	0.001526	-0.473022
0.016174	0.236206	0.046082	-0.508423
-0.002747	0.383911	0.086670	-0.538330
-0.016174	0.513000	0.123291	-0.564270
-0.025635	0.627136	0.156250	-0.582581
-0.027466	0.729980	0.185242	-0.589294
-0.021362	0.814514	0.204468	-0.583496
-0.008545	0.882263	0.211792	-0.559998
0.007629	0.934143	0.213623	-0.523987
0.029297	0.970459	0.213928	-0.483093
0.052795	0.987854	0.210571	-0.439453
0.074768	0.982361	0.202332	-0.388489
0.097961	0.958557	0.188599	-0.322571
0.119324	0.917969	0.167847	-0.247803
0.130310	0.859680	0.140686	-0.165405
0.128784	0.791016	0.105591	-0.078430
0.118713	0.719299	0.059814	0.007629
0.099182	0.647888	-0.000305	0.084534
0.073853	0.578613	-0.072327	0.150757
0.043945	0.508118	-0.145569	0.203247
0.010376	0.435791	-0.213318	0.242004
-0.027161	0.366516	-0.278015	0.270996
-0.067444	0.305481	-0.340576	0.295410
-0.108643	0.256958	-0.395813	0.316162
-0.147400	0.222168	-0.442810	0.335693
-0.179138	0.197449	-0.482178	0.353088
-0.201721	0.176697	-0.510559	0.369873
-0.221558	0.156555	-0.527039	0.387573
-0.238953	0.140381	-0.535583	0.408325
-0.250244	0.127258	-0.532837	0.428772
-0.254211	0.115967	-0.517578	0.449524
-0.253296	0.107422	-0.493469	0.469360
-0.248413	0.102844	-0.461121	0.487976
-0.245361	0.104980	-0.416565	0.507507
-0.245361	0.113831	-0.360718	0.526428
-0.245667	0.129089	-0.296631	0.539246
-0.249939	0.146484	-0.222473	0.541992
-0.260010	0.165405	-0.144348	0.537415
-0.269165	0.190735	-0.065918	0.526123
-0.270996	0.219727	0.010376	0.505981
-0.268555	0.243530	0.085754	0.480042
-0.263062	0.260620	0.163269	0.451660
-0.252991	0.272217	0.242004	0.421143
-0.237122	0.280457	0.320740	0.390015
-0.213928	0.283813	0.397034	0.355225
-0.182190	0.281372	0.468140	0.320435
-0.145569	0.271301	0.530701	0.289917
-0.106506	0.257874	0.585632	0.266724
-0.068054	0.240479	0.633240	0.252991
-0.031738	0.214233	0.675964	0.245056
0.006409	0.177917	0.713501	0.238037
0.047607	0.132446	0.742188	0.233459
0.085754	0.076904	0.761719	0.231628
0.117798	0.007629	0.768433	0.225220
0.141907	-0.074768	0.760498	0.206909
0.159302	-0.168457	0.737915	0.179749
0.169067	-0.268860	0.706787	0.148315
0.175476	-0.375671	0.668640	0.115356
0.181580	-0.487366	0.622864	0.079041
0.183716	-0.602722	0.570374	0.036316
0.179138	-0.718689	0.511780	-0.013733
0.167847	-0.822449	0.446777	-0.067749
0.150452	-0.910645	0.378418	-0.121460
0.128174	-0.980530	0.310669	-0.177002
0.106812	-1.031799	0.246277	-0.238037
0.088196	-1.064758	0.184631	-0.299988
0.070801	-1.080933	0.129700	-0.359802
0.054321	-1.080322	0.081177	-0.414734
0.037842	-1.061401	0.036316	-0.465698
0.024109	-1.023865	-0.007019	-0.512390
0.012817	-0.964966	-0.047607	-0.552673
0.005188	-0.886841	-0.084839	-0.586548
-0.003967	-0.790710	-0.118408	-0.614014
-0.014648	-0.679626	-0.149231	-0.636597
-0.024719	-0.559998	-0.176086	-0.657959
-0.033569	-0.434570	-0.195313	-0.677490
-0.040894	-0.301514	-0.206299	-0.696106
-0.045471	-0.170898	-0.208130	-0.714417
-0.049744	-0.039978	-0.202637	-0.734863
-0.053406	0.088501	-0.190735	-0.755310
-0.054016	0.210266	-0.173950	-0.772095
-0.050049	0.324097	-0.151672	-0.781555
-0.042114	0.433044	-0.126648	-0.780640
-0.031128	0.538025	-0.097046	-0.768127
